Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.05903463243114412,4.309291885688449,-0.12651714124181637,0.06310187122459554,3.2660094975201335,-1.4724933689404187e-09,1.0432824
-0.02115838206628913,-2.180277602298136,-0.14444587569753892,-0.35857468911445084,-3.223587768065231,3.6182173837380427e-10,1.0433102
-0.07979313222259664,6.787557767652163,-0.11686583058156688,0.5516009023194408,5.744268469619772,-5.747211493254396e-09,1.0432893
-0.05081842891016711,-2.595082081300222,-0.11312140084851784,0.0748885946609808,-3.6384157314282053,4.926682543886366e-10,1.0433336
-0.02264132902207948,-3.0469735035143857,-0.13646228350736042,-0.4668176531768516,-4.090283788821335,6.923862290766504e-10,1.0433103
-0.06399627684307094,4.856176468300277,-0.1284833106015614,0.15957945811598057,3.8128928885547397,-1.988166432821509e-09,1.0432836
-0.03092865572941979,-3.4458865740217663,-0.15115336585151828,-0.4534011049991376,-4.48920234316817,9.045212873534307e-10,1.0433158
-0.07204350065181934,5.351532905825443,-0.13933361609360126,0.23639499515834045,4.3082478961701955,-2.5899305140384256e-09,1.043285
-0.03519077058180113,-3.191967204482357,-0.1566617411082791,-0.346562500293557,-4.235287384238579,7.706266449498782e-10,1.0433202
-0.09698837897585788,7.773990042945019,-0.12153575472938385,0.7025197275779047,6.7306996766529,-1.0371089561973385e-08,1.0432904
-0.06746583588732326,-1.8279768724108383,-0.10466597399635669,0.33739561466054335,-2.8713169596062067,2.5841781059882266e-10,1.0433401
-0.03463546977224971,-3.506696961590367,-0.11801423209820079,-0.26696516203688214,-4.550021194624062,9.322542823830085e-10,1.0433242
-0.0588189880156167,6.145290006480641,-0.08968808334021314,0.5665229751597529,5.101997607299514,-4.040002685722484e-09,1.0432924
-0.04967427709211116,-3.0879599512435933,-0.08788043011334105,0.036153064537441604,-4.131293839998762,7.012750755150691e-10,1.0433339
-0.015942725534592268,-2.8441257233360115,-0.1106949957163951,-0.45629131206108087,-3.8874327898994263,5.996694377605366e-10,1.0433071
-0.05282728729493886,4.44451674223912,-0.10431827585888415,0.12753439715021897,3.4012338773593798,-1.5982254593098735e-09,1.0432829
-0.023939460686766622,-3.3809252820713676,-0.127203339677112,-0.45770127636455693,-4.424238309364607,8.650165220566778e-10,1.043313
-0.05704324707107683,4.462455782132935,-0.12137725678464305,0.11652165784937918,3.4191722020099866,-1.6107556307377892e-09,1.0432836
-0.02508143176966865,-2.998543584860267,-0.14258072999421428,-0.42406946419142444,-4.041856611962205,6.737150088827057e-10,1.043313
-0.06617727592047908,5.278685471671513,-0.12952274193774066,0.2611597611294727,4.235399508259727,-2.5077083135802626e-09,1.043286
-0.03391830119646922,-3.212743132290274,-0.14540386100966649,-0.3176223814385163,-4.256064265729739,7.795530054454711e-10,1.0433211
-0.09118588969482207,7.743074917578687,-0.10864536972863667,0.7351698256205964,6.699783597455454,-1.0214291636432786e-08,1.0432913
-0.0696643108381227,-1.9526974226307345,-0.09059830002386565,0.36094139409542025,-2.9960385827413387,2.90047599086493e-10,1.0433412
-0.03301128079127155,-3.4315244173548605,-0.1016804538849985,-0.22164307722265686,-4.47484948480965,8.883221605269895e-10,1.0433251
-0.03819144950417852,4.789568815023578,-0.08064729164022867,0.4206632448953965,3.746274983236822,-1.94584909770328e-09,1.0432938
-0.03497992754648781,-3.2833192560260205,-0.08726002001292842,-0.132254567453995,-4.326646826792388,8.048191173959307e-10,1.0433276
-0.011436753604838167,1.4399011948523357,-0.08634158909954999,0.01836861826756847,0.39660354659842045,-1.7595550805196752e-10,1.0432976
-0.012619724754599618,-2.265196268021408,-0.10564591837854302,-0.38608658557986064,-3.308502261487663,3.861155239677865e-10,1.043306
-0.0543168815268764,5.31502928499544,-0.0890418845679887,0.3320806762110865,4.271743202441325,-2.5746690046097136e-09,1.0432861
-0.030625568482902113,-3.416043577620442,-0.10139283772986404,-0.2470190632375069,-4.459367214557684,8.82249495030729e-10,1.0433236
-0.04570328446685061,5.414880900228791,-0.07692790409139545,0.4892986727693719,4.37158838051873,-2.7203591722701837e-09,1.0432925
-0.03878508243547747,-2.9876179290859195,-0.07775205684235746,-0.0164830550192403,-4.030948360728923,6.585062576467601e-10,1.0433304
-0.009839985196130252,-1.9409878265039064,-0.09604638355585479,-0.3658865342699467,-2.9842914356895096,2.9125508683871746e-10,1.0433036
-0.05300182079795954,5.512677879923136,-0.07659183048796178,0.38909106135786026,4.469391320821265,-2.864070886822481e-09,1.0432866
-0.03184326275425119,-3.292076678009783,-0.08469723877635009,-0.16210816576776604,-4.335402818271905,8.120483314693061e-10,1.0433261
-0.014791153161809543,2.2337468891108805,-0.07922189579986533,0.10950685952969513,1.1904507907775097,-3.7573545819978603e-10,1.0432961
-0.017844557619992193,-3.2201356520280053,-0.10086528474837969,-0.43286777897028733,-4.263446652676848,7.785420904192479e-10,1.043311
-0.054712817997293155,5.079523690549585,-0.08818828380882195,0.2535400187911548,4.036240111075078,-2.2591973343131473e-09,1.0432836
-0.027791722420006812,-3.6859591568545054,-0.10645875225773117,-0.3654093689781846,-4.729278860048778,1.0458347608079942e-09,1.0433197
-0.057597789943846074,5.736891433334745,-0.08568720152186592,0.4154310147173052,4.693604397760241,-3.228596899531096e-09,1.043287
-0.03306647426925649,-2.909619385023176,-0.08994713554378402,-0.08519868043836193,-3.952946836402427,6.269928137702751e-10,1.0433275
-0.009114611889033623,0.5461164543006596,-0.0934796673549271,-0.07065063622286186,-0.49718381668839173,-4.518941325650329e-11,1.0433003
-0.009356171042304531,0.3443422623599585,-0.09793001653419024,-0.08900698358526285,-0.6989589623225723,-2.602632539710026e-11,1.0433012
-0.012229228441567881,1.3589392887419103,-0.09585482962523469,0.04150373817911107,0.3156388986576571,-1.592770111461173e-10,1.0433004
-0.015590252355517583,-2.4959663388657236,-0.11608844434452334,-0.4046722943857732,-3.539274001340422,4.645054328731515e-10,1.0433077
-0.057661420750531364,5.273417037922876,-0.10111497659729805,0.2994693549445057,4.230131432143343,-2.512093594225194e-09,1.0432856
-0.028806699375646845,-3.1006888635086995,-0.11318202885340208,-0.2413410451220805,-4.144011188983215,7.217074992183744e-10,1.0433223
-0.055459521344701834,6.068344064344712,-0.08397177075367493,0.584205161994543,5.0250507113143925,-3.865126829559546e-09,1.0432934
-0.04480310768249598,-1.9032294314877505,-0.0721809754313418,0.23581590644666262,-2.9465640350766513,2.79269448429265e-10,1.0433346
-0.024290743941104455,-3.6769194380021935,-0.09067151264985947,-0.3698107443703532,-4.720237472260591,1.0400134456644717e-09,1.043318
-0.04868307038322511,5.175495001624098,-0.07374136199652871,0.338603013066615,4.132208918889285,-2.3939711122012165e-09,1.0432861
-0.026457402254397962,-3.091021471862632,-0.08275666795130532,-0.18030611909553207,-4.134344989423739,7.154036171200644e-10,1.0433235
-0.0158221771433778,2.3921708539830497,-0.07693052643228725,0.11652283038036138,1.3488758285860056,-4.284561825456976e-10,1.043295
-0.016860711310967606,-3.095908334210453,-0.0972057473880741,-0.40550441911573687,-4.139219573217141,7.178083926770304e-10,1.0433112
-0.051269241113592455,5.037549046518477,-0.08333882815254753,0.27733838471053107,3.994264394118507,-2.217339414082587e-09,1.0432847
-0.0248899342880032,-3.202017496326141,-0.09660862983759479,-0.265396033700945,-4.245338391340132,7.72657856383139e-10,1.0433209
-0.04314915938843715,5.174207819456079,-0.07468906368546925,0.4383913230425106,4.130916372304953,-2.3956883968031532e-09,1.0432914
-0.03022183909867208,-2.3290958873699745,-0.07303595324260313,0.03306220885732236,-3.372424172993889,4.0662953479557143e-10,1.0433283
-0.012571931197736324,-2.6699007034397564,-0.09414351202105946,-0.42215117556912646,-3.7132070546773135,5.295493429547791e-10,1.0433064
-0.05117013038120251,4.948329821475482,-0.08166376618709023,0.24959491667938466,3.9050461226429967,-2.1105086562441478e-09,1.0432837
-0.02389995768796656,-3.3168094212492756,-0.09711907954642562,-0.3091062671867079,-4.360128647393283,8.327283877660146e-10,1.0433192
-0.04917078121882988,5.493996465731925,-0.07500566235529744,0.44226834382256347,4.450707164795072,-2.8427490693652126e-09,1.0432893
-0.03034250633497369,-2.2707990124318598,-0.07273331352149301,0.0454469766760886,-3.3141274172461648,3.8773010187984667e-10,1.0433284
-0.013260583556900631,-2.786378634031118,-0.0940838995294857,-0.42701172015985384,-3.829685700571592,5.76728806658781e-10,1.0433071
-0.050167526281435317,4.8043568992502195,-0.08292475226621072,0.2231829452654996,3.761073438678821,-1.9530153024605775e-09,1.0432835
-0.023268925910909295,-3.378068777683271,-0.10020723631281954,-0.34564968093217624,-4.421386454139714,8.659282660559026e-10,1.0433177
-0.05200717701616791,5.478897390338963,-0.08014947551298753,0.40115521599664034,4.435609639097982,-2.8178566944205334e-09,1.0432878
-0.028245037596589917,-2.3934386224534325,-0.08104489277614063,-0.017908345263062175,-3.436765358379249,4.2929543158597326e-10,1.0433267
-0.0095375269330414,-1.713820703848332,-0.09782982285776903,-0.335698601632568,-2.757124432186892,2.349224900693969e-10,1.0433037
-0.048796739515382576,5.287410534580605,-0.07862194322834799,0.3841575925884207,4.24412242544056,-2.5466617925183835e-09,1.0432881
-0.028118881137316993,-2.679508459770621,-0.08245566339153051,-0.07667440326365038,-3.7228343613365102,5.343951721845556e-10,1.0433259
-0.007713767670578772,-0.5717821557706163,-0.09366633447351072,-0.22421342163960425,-1.6150825460623168,4.8170219312031323e-11,1.0433004
-0.0302206390391902,4.0521711441093755,-0.0779930757040346,0.31346517538952245,3.0088777885083124,-1.2943837268360454e-09,1.0432934
-0.02578987243543472,-3.1433916331664764,-0.08881703026373827,-0.2164790911940735,-4.186714077870536,7.419626663792709e-10,1.0433224
-0.0226544654404522,3.174851316701491,-0.0791558613722599,0.19322337782956756,2.1315578413541174,-7.573625809827347e-10,1.0432935
-0.022825063658472047,-3.581324600605319,-0.0993198729892793,-0.403280232340388,-4.624640369828587,9.813851210991907e-10,1.0433158
-0.04830254689745246,4.708993007766535,-0.08788481196306122,0.2287012205243617,3.6657081165911847,-1.8605381368749212e-09,1.0432849
-0.025384338407162324,-3.5256451050051036,-0.10618352881451185,-0.3659743370290126,-4.568963258382127,9.493502344036507e-10,1.0433182
-0.04990332893164777,5.0234117493754145,-0.09078106151142637,0.30804934606170964,3.9801247127827524,-2.210437774389405e-09,1.043287
-0.026717474469046966,-2.9978047599870288,-0.10126174573513178,-0.2096136844741081,-4.041127204622277,6.731508264495314e-10,1.0433224
-0.028388191073506673,3.706812681037318,-0.08773216406761446,0.27059163335034636,2.6635182523166403,-1.0583751402498363e-09,1.0432944
-0.02585280850102281,-3.2914879135605446,-0.10217447909978974,-0.28884630064350575,-4.334808570202184,8.188853359620624e-10,1.0433207
-0.04165392961668542,4.782372517676575,-0.08457388004986555,0.352011980998484,3.73908190454355,-1.9487618057481095e-09,1.0432906
-0.02758468456300454,-2.8356127908562843,-0.09140811794095349,-0.13668475782175898,-3.8789372619757208,5.994171729100224e-10,1.0433245
-0.010238508285414852,0.12162219299254838,-0.1007532223298792,-0.18690208777851414,-0.9216754554279538,-9.368406166913074e-12,1.0432976
-0.019043644430229382,2.3236164870259044,-0.0964430598515469,0.08620324956664605,1.280320984772575,-4.0932945542272163e-10,1.0432955
-0.019929608921168004,-3.1440809633427,-0.11932451543489449,-0.45762911166695175,-4.187391248696737,7.394738208004265e-10,1.0433103
-0.054956889451923695,4.447033739881335,-0.11331727621110167,0.12014478447585641,3.403750517374098,-1.5985979081493416e-09,1.0432832
-0.024618102892765642,-3.2146260873058763,-0.13566004205552354,-0.4468553168884374,-4.25793899530239,7.775806544051247e-10,1.0433129
-0.05953583578773772,4.600458819953147,-0.1285710286825652,0.14178026745916672,3.5571742862837015,-1.7385750333278835e-09,1.0432845
-0.028371500635048452,-3.135414931787524,-0.1498057684446088,-0.42469479524087217,-4.178729747095607,7.405175104216593e-10,1.0433148
-0.06661438149737493,5.1123425479545554,-0.1382946670636771,0.23022202761863397,4.069056226701636,-2.294443918478785e-09,1.0432863
-0.03251318646917374,-2.8438623966072747,-0.1532820685799299,-0.29974803032505615,-3.8871822185743197,6.093177162689805e-10,1.0433198
-0.08813606348103734,7.46028034087995,-0.11804296264947872,0.7047821186090237,6.416987827032862,-8.583331851572037e-09,1.0432925
-0.06454424031703425,-0.9686670299259678,-0.09448519753216131,0.4711553023463481,-2.0120071169589346,9.601622934817793e-11,1.0433401
-0.0361195363140153,-2.2345809156116627,-0.09122471459140491,0.06520965881512797,-3.277910870133064,3.740625586541026e-10,1.04333
-0.019176931991077752,-3.2295128856401685,-0.11560176226789924,-0.4875409535298866,-4.272821740523571,7.803141157714295e-10,1.0433089
-0.05306261061105273,3.991143324252554,-0.11437065207799955,0.024622203797993736,2.9478616510997577,-1.232274846406872e-09,1.0432817
-0.019204587325436343,-2.462380144636993,-0.1358869482766524,-0.4303259239730568,-3.5056875686794906,4.508838405850613e-10,1.0433074
-0.05703611992983046,4.478037196536261,-0.12889805810805566,0.13977780337193502,3.4347518282946163,-1.631402499529791e-09,1.0432854
-0.02908742966669059,-3.2432910524827347,-0.15105415410354997,-0.44312191990988625,-4.286605748635418,7.944072433414841e-10,1.0433147
-0.06348819105282717,4.586407089479272,-0.14445521066566075,0.13197886875778453,3.543121602120986,-1.7240499379442645e-09,1.0432855
-0.031218245061970618,-2.9341259335024725,-0.1652604618302049,-0.41610502329088295,-3.977440748716921,6.468825119295806e-10,1.0433148
-0.07677196663454897,5.669797822623465,-0.14971132619055885,0.3109827127929208,4.626510310070324,-3.0871174365493083e-09,1.0432875
-0.0360632092585266,-1.9946687201603774,-0.15471543197476437,-0.10008211568411007,-3.0379925949444515,3.1050217995586015e-10,1.0433239
-0.061376189970144976,6.036363316685493,-0.12022552300460163,0.6897981794032547,4.993061022844611,-3.7512810388439386e-09,1.0433023
-0.06251189659766163,-0.689613939191488,-0.0954053225319721,0.49640400945259044,-1.7329535493520225,6.074203176522832e-11,1.0433396
-0.03729074825394937,-1.8833158594508175,-0.08828226559475547,0.14246113874433275,-2.926646886756416,2.7465384546118953e-10,1.043331
-0.02183042063749943,-3.4651326978520287,-0.11045399021013606,-0.443434492307612,-4.508445963610845,9.120149608759334e-10,1.0433133
-0.05266483323026802,4.560847989148091,-0.10255296250114625,0.1580205541797962,3.5175645283302086,-1.706530915624042e-09,1.0432835
-0.02489082127991466,-3.4462532709921643,-0.12433783295730069,-0.43569740912308885,-4.489567967253426,9.029851375119048e-10,1.0433147
-0.0555298185473634,4.5920255455723,-0.11633317577811511,0.16009314358371152,3.548741011900141,-1.7358609081333786e-09,1.0432845
-0.027050719386447236,-3.3097326383824273,-0.137504174232784,-0.42341996909337776,-4.35304804982589,8.294494141762965e-10,1.0433154
-0.06062785560152045,4.877705469519138,-0.12723255451585538,0.20543239433857208,3.8344197440452574,-2.0270356636285913e-09,1.0432857
-0.029930200533504675,-3.0857463830500937,-0.1448623910300407,-0.3525967302837061,-4.129064774614863,7.185171146578373e-10,1.0433184
-0.07441861721481285,6.403206966762546,-0.11988153517304727,0.49961711713986867,5.359917429209165,-4.6448002390631945e-09,1.0432895
-0.04084421661775335,-1.2291898829682473,-0.10860440069628827,0.22554268953518003,-2.2725213869729504,1.3660007262106048e-10,1.0433315
-0.027892983344304668,-3.318300319957261,-0.12627918224202636,-0.3534956309147617,-4.361619188475462,8.347905573009731e-10,1.0433189
-0.057426793074875415,5.383720377172092,-0.10829895468419344,0.3596045511566584,4.3404317913299675,-2.681740176097434e-09,1.0432886
-0.03031525212068298,-2.378033896675111,-0.11220725804379642,-0.07816606719205943,-3.4213592020851964,4.2503891272684164e-10,1.0433253
-0.013900234643252116,0.8359261208490123,-0.1140450635931169,-0.03675611098640987,-0.2073754614084417,-7.897177303230623e-11,1.0433016
-0.013324171491747264,-0.42754390687348987,-0.12335687372047378,-0.18623620254713757,-1.4708478734296535,3.3946854380792036e-11,1.043304
-0.03976448968227017,4.591206712212309,-0.10284879324704883,0.4101616094684989,3.547910138415436,-1.7493908898650026e-09,1.0432966
-0.032034592436194324,-2.1525481587275106,-0.10233485779613187,0.010278709018339327,-3.195875609830985,3.512160053543222e-10,1.0433275
-0.01795575944256861,-2.7336369796492215,-0.12615406227925735,-0.4763840896625093,-3.7769430924902445,5.51594142341262e-10,1.0433061
-0.052690699074777345,3.75255533694852,-0.12654734078555946,-0.007865570126042332,2.7092727099610485,-1.0719158324839148e-09,1.0432826
-0.016331004745107534,-0.5573047334002166,-0.13585327422130233,-0.18611866871485755,-1.6006108457367896,4.7144302462028833e-11,1.0433061
-0.05314547420330089,5.587964405956194,-0.10832831608001656,0.5504991628257156,4.544667237347668,-2.9841859930661835e-09,1.0432972
-0.044397916049735336,-1.5355647683578741,-0.09637446499375565,0.23907702172521794,-2.578898179768251,1.9364100577320237e-10,1.0433334
-0.027750049713961472,-3.5701862667694026,-0.11480546138279855,-0.36861992778085806,-4.613505373847171,9.757787612162243e-10,1.0433191
-0.04746858586140803,4.549750189007551,-0.10340908507588097,0.22792752613835177,3.5064629135002754,-1.714403579975782e-09,1.0432873
-0.02864667659338007,-3.571854140358247,-0.12267254796423664,-0.3852692577671135,-4.615172889809621,9.772528484779575e-10,1.0433187
-0.05003982275274074,4.488655548230508,-0.11285978568984806,0.19625524548777162,3.4453686302914464,-1.6547489057088713e-09,1.0432869
-0.02957397684790019,-3.603475195390582,-0.13429635048654778,-0.4287312959339944,-4.646792514349928,9.966993185321469e-10,1.0433173
-0.054510192062195,4.253660764196541,-0.1288514481957466,0.10889804581602369,3.210375395765255,-1.4417614822655472e-09,1.0432854
-0.027945591002608336,-3.187007508967031,-0.15212767211581907,-0.4655244784014493,-4.2303204169494295,7.634652046622239e-10,1.0433129
-0.061278442159656346,4.057623631780555,-0.1506545277957443,0.029462886401495525,3.0143392168604777,-1.2786527083815568e-09,1.0432844
-0.02298655182608097,0.45050961500453907,-0.1514307593095624,-0.015524630276362028,-0.5927995966918649,-3.455310253341901e-11,1.0433092
-0.02795980100126583,2.2370571565504247,-0.14108603736651812,0.20689443886088543,1.1937505677932665,-3.694284143791309e-10,1.0433066
-0.033548017879926714,-3.059774020574748,-0.15896281221697295,-0.3575354970090967,-4.103092769755777,7.069075072586103e-10,1.0433187
-0.07944138332343229,6.433431781976822,-0.13452488049109512,0.4887586345175563,5.390141767662455,-4.720972804684652e-09,1.04329
-0.043557698438374114,-1.2538958033601095,-0.12452064851342172,0.2000846395534681,-2.2972269497407716,1.4042768493222442e-10,1.0433311
-0.031157773017016267,-3.4130623803688467,-0.14477185092549955,-0.4050240482415567,-4.456380414474409,8.871783921719553e-10,1.043318
-0.062180076974075696,4.9816403110103,-0.1330707511710734,0.23402199508852284,3.9383532743564627,-2.1492632904571278e-09,1.043287
-0.03320648699615759,-3.165759428699945,-0.15008828587519185,-0.3403506940823693,-4.209079370024314,7.573530291685604e-10,1.04332
-0.07839539892661959,6.6547010356161955,-0.12280276630260419,0.5457103914517533,5.611410664302589,-5.349601958869971e-09,1.0432904
-0.04693532323760219,-1.4404237890938911,-0.11091396304957231,0.2377760650606376,-2.483757200484751,1.7412374476014957e-10,1.0433334
-0.030386215345272277,-3.5257002757379095,-0.12961866288982465,-0.3740939968050469,-4.569019859627241,9.50183992643874e-10,1.0433196
-0.05824554002589788,5.239266209307792,-0.11387596667987537,0.31485392419898567,4.1959784577267465,-2.477792365886349e-09,1.0432878
-0.03154126218891913,-2.942826369885415,-0.12446559351792136,-0.21179253676091953,-3.9861497681693603,6.475316466306284e-10,1.0433234
-0.04661492248934833,5.1611656296632615,-0.10100189608634222,0.4692739486315826,4.117870248591574,-2.381681192071772e-09,1.0432954
-0.037768613711798085,-2.3548729928244776,-0.09898088074418263,0.040420306843191756,-3.398202947383852,4.120355403476158e-10,1.04333
-0.019731761473209746,-3.1258865302160093,-0.12410973951892607,-0.5025771754948689,-4.169194312162314,7.268223638725613e-10,1.0433078
-0.05970069396138794,4.363379972577713,-0.12115542486395021,0.05908629309951707,3.3200986573354743,-1.514963810893282e-09,1.0432813
-0.02357536994986298,-2.9236302729097785,-0.14466055886486306,-0.4701026800182567,-3.9669399621129964,6.351027918952115e-10,1.0433097
-0.06560701786831305,4.751914098674749,-0.13793220746514653,0.13456702799433073,3.7086302803993907,-1.8769247809757567e-09,1.0432838
-0.031464503054422346,-3.2601197364347554,-0.1608108262086324,-0.45757237486971747,-4.3034344325962754,8.032435363322929e-10,1.0433147
-0.07601259394226603,5.40511094168952,-0.14915556128610055,0.2331052984506372,4.361825693685498,-2.65973549832911e-09,1.0432853
-0.03617929939200065,-2.9151517821295108,-0.16493655183135297,-0.31561981090504854,-3.958472080965037,6.406408329122846e-10,1.0433203
-0.10063276152400195,7.96662468617742,-0.12712497263859013,0.7562315838552569,6.923332413986688,-1.1821108139982293e-08,1.0432923
-0.07508872360693418,-1.318841952831646,-0.10395906471238721,0.4633181585240583,-2.3621838280588343,1.5089431092812705e-10,1.0433419
-0.038103555700409034,-2.4144765401060115,-0.1027931774556904,0.023317745133936085,-3.4578062562667364,4.3196513970407006e-10,1.0433297
-0.020684721138530458,-3.17236695280989,-0.12926800159983626,-0.529496482882917,-4.215673900311977,7.476312921053278e-10,1.043307
-0.05846415572585508,3.7036855900173067,-0.1327992445526371,-0.07062485905601723,2.660405347175625,-1.0319146019172504e-09,1.0432802
-0.02374432983356547,2.3685234658212946,-0.12353190858676898,0.18534671931736274,1.3252206918081295,-4.1615664556491797e-10,1.0433028
-0.031598067769103726,-3.5920181923040158,-0.1458253826635969,-0.44586948153655853,-4.63533527283836,9.902772714910444e-10,1.0433171
-0.058585272963093835,4.176155083032878,-0.14224678492092163,0.07157195485350526,3.132869952952656,-1.374245401866217e-09,1.0432851
