Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.043831076352450336,-0.8836412853318694,0.20778561310261712,0.0070642645475872436,-1.9269344038923082,8.35711179805195e-11,1.0432931
-0.0444157739977554,-1.1117205592976684,0.2075369340732988,-0.004973580586366409,-2.1550148699834555,1.1602374778146172e-10,1.0432943
-0.0440838695759699,-1.0048964727971703,0.20747841832286343,-0.0011703150087074544,-2.0481900682113263,1.001301206298552e-10,1.0432936
-0.04407250671541332,-1.0124602125190967,0.20755119053701018,0.00145544428293525,-2.055754046352936,1.0123424652235009e-10,1.0432938
-0.04409936919130989,-1.0107723117366745,0.20777058038245574,0.004387796908911315,-2.0540662647795744,1.0100537961142625e-10,1.043294
-0.04429919172555958,-1.0623805236004802,0.20775757663674854,-0.00026007491414430095,-2.105674715069501,1.0854715044979433e-10,1.0432942
-0.044153847039498595,-0.9953037855991785,0.20801477768135238,0.005144020892076643,-2.0385976194305706,9.878707137135785e-11,1.0432938
-0.04450897379268979,-1.1118363025973959,0.20767762701422166,-0.0067430133426142885,-2.1551304940738927,1.1602318715533581e-10,1.0432942
-0.0440802595494549,-0.9724792873387204,0.2077789312104364,0.0020260839242945763,-2.015772763539017,9.55602970762582e-11,1.0432935
-0.04429625042715534,-1.0600734269838024,0.20766545146092732,-0.0022695949901811105,-2.103367380033887,1.0819013904775606e-10,1.043294
-0.04407009537597423,-0.971926200573646,0.20799412795255903,0.006573529832634329,-2.0152199151924592,9.549778869350115e-11,1.0432937
-0.044385339751381585,-1.0580460099589482,0.20813112225388075,0.0027398860264342914,-2.1013402014273335,1.0791176921951582e-10,1.0432942
-0.04450041318448124,-1.0867835277909057,0.20786592947130694,-0.005303855651476241,-2.1300776000542747,1.1218485954208436e-10,1.0432941
-0.044418958224796405,-1.099045268107217,0.2070968561700277,-0.015381466025584633,-2.1423388635352474,1.1400451372022543e-10,1.0432936
-0.04409831448725878,-1.088828591670892,0.20587230571662155,-0.024491009068123026,-2.1321215910508893,1.1241908733044872e-10,1.043293
-0.04339762610851731,-0.9768515214308175,0.20498716095903333,-0.017702895151764462,-2.0201440439573863,9.61488905687382e-11,1.0432925
-0.04287801373102119,-0.9093614920927476,0.20491510212389616,-0.0014411767027432826,-1.9526544914473134,8.698763016523875e-11,1.043293
-0.043097458276871684,-1.0521651483469838,0.2045824561376477,-0.006652919724969106,-2.095459101395953,1.0707448558437013e-10,1.043294
-0.04297056635042875,-1.0545894258096045,0.20395882725531944,-0.012472577646564818,-2.0978830212310435,1.074132582859117e-10,1.0432936
-0.04268304580879755,-1.033579253912035,0.20317889189886185,-0.0155987071291517,-2.0768726109118005,1.0431887673584726e-10,1.0432934
-0.042201883640034604,-0.9465144269239395,0.20286699261952634,-0.006237985586710047,-1.9898075454928414,9.203422779039507e-11,1.0432931
-0.04208540373288284,-0.9625465141871765,0.20289143276237817,0.0004888028570367211,-2.005840228804782,9.428991096696839e-11,1.0432937
-0.042416290223699554,-1.1186298952315121,0.2020824846778798,-0.016178961689967908,-2.1619239674998774,1.1718122818602404e-10,1.0432941
-0.041769288300886984,-0.9517256995399794,0.20166221405293724,-0.008405412498850606,-1.9950188181096213,9.277426897879402e-11,1.0432931
-0.04147425796293712,-0.8941724052311144,0.20204683048974315,0.007692328736118003,-1.937466000630214,8.50737357627438e-11,1.0432936
-0.041638426485275784,-0.8997708498203462,0.2032084759297934,0.023232908801005238,-1.9430653988945665,8.58780711570476e-11,1.0432945
-0.04243157221174776,-1.0411103288810242,0.20412977475984143,0.018425976600960438,-2.0844057124400277,1.0563430028883466e-10,1.0432954
-0.0426030645984703,-0.9487612943183897,0.20553717935820331,0.0281480919672378,-1.992056320236379,9.24888022970359e-11,1.043295
-0.04358223892446585,-1.1213720692972244,0.2061877832565842,0.013012077967617965,-2.1646675720775925,1.177093796312965e-10,1.0432955
-0.04350274922721157,-0.9861114772903795,0.20711992338566365,0.01864280258158906,-2.0294061455856136,9.760231243602736e-11,1.0432947
-0.04410017413210704,-1.080164830021002,0.20766241110974923,0.010849754481711597,-2.123459736748526,1.1131317327833413e-10,1.0432949
-0.04425923029554706,-1.0600856523890703,0.20798574762273833,0.006466730259781798,-2.1033802014856615,1.0824906997288262e-10,1.0432945
-0.0444639288960484,-1.0962097526631278,0.20783086638576417,-0.0030976247394830713,-2.139503944137243,1.1364157448420379e-10,1.0432942
-0.044302812212044955,-1.0527030262543196,0.20751838487790034,-0.0062496301572769735,-2.0959967408847033,1.0706832573669065e-10,1.0432937
-0.04421652886002485,-1.0717942946209935,0.20689365231557663,-0.012494651246474241,-2.1150878900449137,1.0989441024189835e-10,1.0432936
-0.04387385720637106,-1.0262856361243884,0.2062750572914293,-0.012371900482946695,-2.0695788739137293,1.0318366818247042e-10,1.0432932
-0.04361230723196832,-1.0235240980211202,0.2056606072672538,-0.012289000483510247,-2.066817335810076,1.0279875432846052e-10,1.0432932
-0.04330298850102295,-0.9957917283242469,0.2052357401646705,-0.008497342051666077,-2.0390849661092507,9.884664893117562e-11,1.0432932
-0.043263366238344474,-1.065099392174285,0.204465051054926,-0.015413782194890467,-2.1083928683879662,1.0894494389605359e-10,1.0432935
-0.042763309373792954,-0.9662265794027409,0.2040617894682165,-0.00806523173419018,-2.0095196979743264,9.471782632633985e-11,1.0432931
-0.042513435330369775,-0.9304389357214587,0.20427955480554852,0.00435530674664051,-1.9737325311253433,8.985866422382174e-11,1.0432936
-0.04299252789501662,-1.1227174683675767,0.20368425465591924,-0.01190600299258553,-2.166011659845849,1.1779897624264302e-10,1.0432942
-0.042522742522676474,-1.0105897472333099,0.20309498599472434,-0.0117853732238979,-2.053883104229765,1.0100862108685627e-10,1.0432934
-0.04235788386212198,-1.0471012480758966,0.2022162704766435,-0.01757431036161681,-2.0903946050776674,1.0632402066013796e-10,1.0432934
-0.04167087982714276,-0.8652017933355168,0.20238007652309328,0.0032761209289954747,-1.9084949118936385,8.125399905945627e-11,1.0432931
-0.04214667390424959,-1.0899106541007395,0.20190710513898316,-0.00945942768220236,-2.133204964783316,1.1281335295061047e-10,1.0432943
-0.04167353800201506,-0.9476870892880175,0.20184665777461952,-0.0012089472872729209,-1.9909806846942963,9.225299329564497e-11,1.0432936
-0.04173859039486874,-0.9981838431521877,0.2018177880336092,-0.0005773948202063557,-2.0414779154027096,9.933792275942951e-11,1.0432941
-0.04168065789495629,-0.9747845863059433,0.2019949297030985,0.0035428333897861825,-2.0180786585531725,9.604511127419704e-11,1.0432941
-0.04170000795101124,-0.9469958597632545,0.20259300610307254,0.011961527999480316,-1.990290170425235,9.221723249906328e-11,1.0432943
-0.0423313108672117,-1.128307108071154,0.20227415339266763,-0.006377054208098266,-2.1716018955968344,1.1875902246641717e-10,1.0432948
-0.04189780326741017,-0.9893954996119946,0.20206849581782607,-0.004113151496830959,-2.0326892142333675,9.805745851759052e-11,1.0432937
-0.04174510385724028,-0.9548481835548042,0.20222758316430814,0.0031817469296415036,-1.9981420173806659,9.3256731241688e-11,1.0432938
-0.042086801566054016,-1.0907767059414293,0.20173779581200058,-0.009795747046151028,-2.1340708974148512,1.1294822039282316e-10,1.0432942
-0.04146006586566077,-0.8673707053832435,0.20225668512737593,0.010377786307507297,-1.9106643007788389,8.156950509577601e-11,1.0432936
-0.04212808467190368,-1.0997945936968234,0.20206013466678607,-0.003931009211797388,-2.1430892620088167,1.1436131615832947e-10,1.0432947
-0.041698050023269345,-0.931776109571015,0.20240106251846626,0.006818557033603855,-1.975069943393727,9.010711283008081e-11,1.0432938
-0.04229984516272039,-1.1528251307610249,0.20163412527639574,-0.015338744841410692,-2.1961195606626616,1.2258389862878643e-10,1.0432944
-0.041599666672165594,-0.9590716797285413,0.20118429855098158,-0.008996534508283395,-2.0023649175084994,9.380086343849995e-11,1.0432932
-0.04143627913448676,-0.9762496544021582,0.20090622001612465,-0.005561570697138741,-2.0195432498124104,9.622638704181593e-11,1.0432936
-0.04126061665932759,-0.9456290558660794,0.20101932625151217,0.0022621247077503574,-1.9889228896906976,9.201332574003335e-11,1.0432938
-0.041586597387551286,-1.0850419992424647,0.20048217630514847,-0.010742998927274195,-2.1283361907150455,1.121071418032484e-10,1.0432942
-0.040846296327105416,-0.8010319022746287,0.20140510731285033,0.018458620154036966,-1.8443253784525955,7.323042137259421e-11,1.0432935
-0.04186870452532348,-1.1272156882440796,0.20137565439391494,-0.0005890583787076624,-2.1705108333975294,1.186598468704797e-10,1.0432951
-0.0413427230225415,-0.889119868739079,0.20217845403245835,0.016055992770868333,-1.9324139409747132,8.445007814126612e-11,1.0432941
-0.042049871060798175,-1.071430956925136,0.20247566728230293,0.005944264996891557,-2.1147259828607448,1.1010829183406716e-10,1.043295
-0.0419442128542168,-0.9717425503535556,0.20302587533936195,0.011004161141180458,-2.015036980228246,9.563759840232142e-11,1.0432944
-0.04221093948647427,-0.9896081410932108,0.20371529644042577,0.013788422021276127,-2.032902809389001,9.815848128112424e-11,1.0432947
-0.04276022156367059,-1.1141308278996338,0.2036353309245755,-0.0015993103170053313,-2.157425615423099,1.1654386577679962e-10,1.0432948
-0.04236281887001625,-0.946158068139703,0.2040428377670731,0.00815013684995194,-1.9894520211736355,9.20379620494292e-11,1.043294
-0.04268017958461046,-1.0198320780908714,0.20440022702138036,0.007147785086144953,-2.0631265079723566,1.0243247296607718e-10,1.0432944
-0.04290070138368737,-1.056475032422308,0.20444580012012095,0.0009114619748118889,-2.0997694623091343,1.0777354295557755e-10,1.0432944
-0.04279311591016993,-0.9974706246904195,0.2046237635283453,0.0035592681644870173,-2.040764696940786,9.918261334705998e-11,1.0432941
-0.043021733103329726,-1.0721854614939113,0.20438029048993747,-0.004869460768156732,-2.1154796529644706,1.1008574156993055e-10,1.0432942
-0.04271995961575818,-0.972771972349998,0.2044520421883405,0.0014350339680606382,-2.016065686968993,9.567958342981143e-11,1.0432937
-0.04292400461361191,-1.0597929639226398,0.20418899585441466,-0.005260926678517232,-2.103087036182055,1.0823125936354558e-10,1.0432941
-0.04237194347080664,-0.8222102576718211,0.20536336273277694,0.023487337567245727,-1.865503972270945,7.580851455516626e-11,1.0432937
-0.043665269968105595,-1.198329550913155,0.20519736675678188,-0.0033199195199011163,-2.241624815287169,1.2993440186423601e-10,1.0432953
-0.042855277806901654,-0.8649949690157319,0.20618492313928968,0.019751127650155964,-1.9082888028295577,8.122078209673278e-11,1.0432938
-0.043946000160272676,-1.1810025088764833,0.2059922280329793,-0.0038539021262071343,-2.2242975348290557,1.2707191289574093e-10,1.043295
-0.04332372878886315,-0.94310419504546,0.2063964456373009,0.008084352086431587,-1.9863979096603281,9.155277421586579e-11,1.0432937
-0.0436179350041016,-1.0059356627162952,0.20694117701188056,0.010894627491593353,-2.049230092595728,1.0038008732238267e-10,1.0432944
-0.04399926694983402,-1.0783074310943987,0.20710362662262882,0.0032489922149651265,-2.12160198019373,1.1098884540615979e-10,1.0432945
-0.04388694707890423,-0.9969851170492188,0.20749967360754012,0.007920939698226178,-2.040279189299464,9.906121969668566e-11,1.0432941
-0.0440391613601607,-0.9883181088873396,0.20820885431123518,0.014183614073900872,-2.0316124195549556,9.785279055759349e-11,1.0432943
-0.044606421226676296,-1.1114750209786355,0.2083335137526778,0.0024931888288525408,-2.154769689292289,1.1602161541170215e-10,1.0432947
-0.04456912964755526,-1.0796550819425688,0.20811687518205516,-0.0043327714124532105,-2.1229490349955666,1.111033255009376e-10,1.043294
-0.04446857390801027,-1.0742731876277352,0.20759135434286885,-0.010510416783726044,-2.1175667830520215,1.1026035935632367e-10,1.0432936
-0.04421878126013182,-1.0552554080072678,0.2068803017252968,-0.01422105235144078,-2.098548765010125,1.0741046491806015e-10,1.0432934
-0.043809179852986636,-0.9947345264132524,0.2064115299978417,-0.009375434549102193,-2.0380276449887904,9.867027738238008e-11,1.0432931
-0.04351230312380401,-0.9475196728594275,0.20652194562143855,0.0022083124719369344,-1.990813029847005,9.213076135315135e-11,1.0432934
-0.04415346881224815,-1.2254252831512817,0.20513130916433447,-0.02781272914208135,-2.268719355436689,1.3422315186326651e-10,1.0432941
-0.042993651238271945,-0.9151188166381252,0.20451587100103782,-0.012308763265933154,-1.9584112199469845,8.772894272521876e-11,1.0432924
-0.04300061393519974,-1.0764394449168762,0.20344312991034497,-0.02145482181385703,-2.119732801922963,1.1064021533971083e-10,1.0432934
-0.042279173711924786,-0.9187141374230302,0.20305663190336484,-0.007729960139602322,-1.962007017569569,8.825018616492888e-11,1.0432929
-0.04240158537569592,-1.0787095936262523,0.20214221572480998,-0.018288323571097442,-2.122003189051323,1.1104473714704421e-10,1.0432936
-0.041788447969483916,-0.9452652079941579,0.20166712501261005,-0.009501814243998407,-1.9885582073536152,9.187922051232046e-11,1.043293
-0.04186795800275222,-1.0905504318956438,0.20052426659104805,-0.02285716843123986,-2.133844027322532,1.1286238982948573e-10,1.0432936
-0.0410908296275944,-0.910276398050223,0.2000237021703324,-0.010011288414312602,-1.953569278195693,8.718149570239382e-11,1.0432929
-0.041176971368758086,-1.0758565653751457,0.1989051845259614,-0.022370352887420487,-2.119150160799861,1.1068915264009634e-10,1.0432936
-0.0406079521131352,-0.9973146008144201,0.19771666562135,-0.02377037809222751,-2.0406074809719112,9.920250496366685e-11,1.0432929
-0.040014009586844625,-0.9303905819360119,0.19691637966983608,-0.016005719030278587,-1.9736834620842534,8.995291266842323e-11,1.0432929
-0.039649316631198646,-0.9206724416186647,0.19654778432428102,-0.007371906911100901,-1.9639657986027992,8.868774623862818e-11,1.0432934
-0.03943016656971355,-0.8908987292498068,0.19682062672673067,0.0054568480489930685,-1.9341925630671806,8.476872002122943e-11,1.0432938
-0.039770545757403734,-1.0144993510287146,0.1968179365381885,-5.3803770843718554e-05,-2.0577939001188863,1.0182938537774102e-10,1.0432945
-0.03955437454341035,-0.9039215180397832,0.19736894857167775,0.011020240669785221,-1.9472157094867695,8.651272283203443e-11,1.0432942
-0.039823485060499896,-0.9256557836303787,0.1983309187490736,0.01923940354791718,-1.9689506903360487,8.945913684596537e-11,1.0432949
-0.0406750669378505,-1.1414456365113939,0.19812079330545382,-0.004202508872395639,-2.1847409008764447,1.2097122385300414e-10,1.0432953
-0.03994759130776708,-0.8330524951661472,0.199043795401067,0.018460041912263647,-1.8763464481853367,7.729498749730913e-11,1.043294
-0.04088141544222003,-1.1085601651773374,0.19906754985576874,0.0004750890940344865,-2.1518554295372514,1.1583435977122103e-10,1.0432953
-0.04035871078969589,-0.8548677167563231,0.2000956232349651,0.020561467583927365,-1.8981619081968615,8.006470977543941e-11,1.0432942
-0.04158413560777493,-1.2262135927583455,0.19938070893184673,-0.014298286062367362,-2.269508857137085,1.3465984068316616e-10,1.0432953
-0.040555876661515264,-0.8847403398270984,0.19945758006473888,0.0015374226578428914,-1.928033696806412,8.38668492913292e-11,1.0432934
-0.04105633051777818,-1.1281701581116457,0.19850333853474023,-0.019084830599972746,-2.171464349590882,1.1876265902665272e-10,1.0432942
-0.04023268053795104,-0.8903269357996209,0.1982667305219844,-0.004732160255116578,-1.933620054361093,8.460457213376635e-11,1.0432931
-0.04047185722521463,-1.0769964991908723,0.19733903553041207,-0.01855389983144671,-2.1202904522437005,1.10933725188066e-10,1.043294
-0.03985525884161058,-0.9370908054409014,0.19673543605439076,-0.012071989520426474,-1.9803840432179467,9.088806032530843e-11,1.0432932
-0.03950587988957152,-0.8868341428712256,0.19681066004999737,0.0015044799121323397,-1.9301277382694648,8.421329601008256e-11,1.0432936
