Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.00016886073797601106,0.15042881796135646,-0.011076298134156039,-0.0015897380814303228,-0.8928722875274403,-1.0470817891041145e-11,1.0433011
-0.00016411862446794815,0.20293229756370212,-0.010049145493527905,0.020543052812562662,-0.8403695231767867,-1.4516047908714167e-11,1.0433018
-0.0002104667839256665,0.2593834167590542,-0.00745345384064478,0.0519138330576625,-0.7839197152790355,-1.9100290965384948e-11,1.0433031
-0.00037359440624549746,0.22030847876781007,-0.003484950528103309,0.07937006625082942,-0.8229963222033082,-1.6125392481977153e-11,1.0433048
-0.0006506295181001662,0.09232494923223396,0.001045304523402799,0.09060510103012215,-0.9509812822598397,-6.6446115283993056e-12,1.0433062
-0.0008220213382577423,-0.0004933996670543168,0.005611057989895079,0.0913150693298456,-1.0438001080026282,-3.025464125476327e-13,1.0433067
-0.0008718911313030734,-0.08101216492389612,0.009779633789965995,0.08337151600141833,-1.1243187540556518,5.1688117562081705e-12,1.0433066
-0.0008012325337068346,-0.10251989369638492,0.013546040808613994,0.07532814037295997,-1.1458258867832372,6.713081149777252e-12,1.043306
-0.0007769782179892652,-0.16140050556237528,0.016609905030798736,0.06127728444369482,-1.2047059026071079,1.1041174700051139e-11,1.0433054
-0.0006902905528175918,-0.19725883707984823,0.018817170773377287,0.044145314851570985,-1.240563280453035,1.3811856160434454e-11,1.0433044
-0.0005804106122018855,-0.1773240365912519,0.020400108503165676,0.031658754595767745,-1.220627407079373,1.2352071894318893e-11,1.0433034
-0.0005494905118476148,-0.18192968600858794,0.02138352459661581,0.0196683218690027,-1.2252322220320786,1.2748472157271635e-11,1.0433025
-0.0005357215556019069,-0.19945461366830347,0.02167285215053519,0.005786551078387615,-1.2427564344374467,1.4138290746868591e-11,1.0433018
-0.0005237750072214691,-0.22519784533657008,0.021085864196507084,-0.011739759080562172,-1.2684988316427508,1.6202671038098308e-11,1.043301
-0.0005185098708770781,-0.24518158094884765,0.01945067569988769,-0.03270376993238785,-1.2884816135823853,1.7876069651067078e-11,1.0433
-0.0005576649872778114,-0.26904004407626614,0.016527041220121413,-0.058472689595325554,-1.3123388846189474,1.9915158203593344e-11,1.0432988
-0.0006616456768838003,-0.21586348125858593,0.01260416646301104,-0.07845749514220747,-1.2591610104949469,1.5779892075375765e-11,1.0432975
-0.0007777929474746977,-0.05805239743934497,0.008718542452811279,-0.0777124802039952,-1.1013489729898152,4.2055357403271145e-12,1.0432966
-0.000684618930874774,-0.068432378503672,0.004646616803815051,-0.08143851297992455,-1.1117291924734511,4.935405451348644e-12,1.0432968
-0.0006863840709963312,-0.03962175711276258,0.0004517754795835636,-0.08389682648462975,-1.082918451871279,2.9623352145491418e-12,1.0432967
-0.0007042617896838522,0.01378184242734108,-0.0036227604465347814,-0.08149071852236689,-1.0295148523276039,-6.092510419490155e-13,1.0432967
-0.0006780287585584858,0.028820908666224283,-0.007616992777235864,-0.07988464661402164,-1.0144761437155796,-1.618976329172437e-12,1.043297
-0.0006980160607823624,0.042916259729669004,-0.011574987627074429,-0.07915989699677133,-1.0003810310697594,-2.573550771258791e-12,1.0432973
-0.0007687900684623872,0.09044777853280289,-0.015288676481367438,-0.07427377708586018,-0.9528497506819065,-5.871685307368913e-12,1.0432975
-0.0007885858080699994,0.05641616131996055,-0.019152547158881077,-0.07727741355027279,-0.9868817255249828,-3.506387772292396e-12,1.0432979
-0.0009666643814611823,0.05161835222123983,-0.023347456804382865,-0.08389819291003577,-0.9916795346240517,-3.1582039504478903e-12,1.0432979
-0.0012832578510747338,0.18510384784019596,-0.02702953768100292,-0.07364161753240112,-0.8581938005768894,-1.2785203575364525e-11,1.0432976
-0.001314920330986996,0.20497717058099152,-0.030187774022876656,-0.06316472683747473,-0.8383211930902684,-1.4347956460981925e-11,1.0432984
-0.0013622980539641453,0.2280747286803149,-0.03276731949477888,-0.05159090943804449,-0.8152243502448382,-1.6192137674176572e-11,1.0432991
-0.0013981562626362812,0.24144738991945372,-0.03476456414651834,-0.03994489303478916,-0.8018525234696204,-1.7297909298256603e-11,1.0432999
-0.0014445571554972999,0.27644671682592337,-0.03599186699604864,-0.02454605699060606,-0.7668539118160113,-2.0174749659923518e-11,1.0433006
-0.0014588135931478908,0.32116695332492307,-0.03615982132445496,-0.0033590865681263626,-0.7221346289875314,-2.3971291547619742e-11,1.0433016
-0.0014021830511119558,0.30581371231227783,-0.03538987062857938,0.015399013917511535,-0.7374890620942784,-2.2765014580431182e-11,1.0433028
-0.0013854360049222355,0.33057540569661403,-0.03346744753218744,0.038448461927838844,-0.7127284415913545,-2.495868412914351e-11,1.0433038
-0.0013630452810913859,0.3084587724640588,-0.03048637865110861,0.05962137762157656,-0.7348462669185761,-2.3187858102918627e-11,1.043305
-0.0013612116664525476,0.2762634906105432,-0.02657639570667049,0.07819965888876243,-0.7670427408675677,-2.0607300346642326e-11,1.0433062
-0.0013924073738785616,0.2731005311037466,-0.021614656303121944,0.09923478807097087,-0.7702065348395537,-2.04448327814553e-11,1.0433071
-0.0015058023432428236,0.23206606773002783,-0.01572290789053921,0.11783496825165465,-0.8112420711000907,-1.723253154582802e-11,1.0433081
-0.00164227131327288,0.08095373031335057,-0.009813591253942922,0.11818633273192576,-0.9623552429930697,-5.9576237462550266e-12,1.043309
-0.001493467804271269,0.01898174148112122,-0.004129915321331119,0.11367351865223606,-1.0243269934109935,-1.6840718919546895e-12,1.0433087
-0.001312485072156668,-0.05711381021502094,0.0009705356503718846,0.10200901943406007,-1.1004220682751065,3.4449044301512965e-12,1.0433083
-0.0010544684412078498,-0.11376509644597789,0.005254143479905339,0.08567215659066908,-1.157072520045061,7.469226832327778e-12,1.0433074
-0.0007778623917947547,-0.1276108404396444,0.008777699480101602,0.07047112000392527,-1.1709170719468875,8.524882387696497e-12,1.0433062
-0.0005942401677570275,-0.14343738750160992,0.011554634577654254,0.05553870195105302,-1.1867426653357478,9.736009708226901e-12,1.0433053
-0.000458840823570405,-0.12990959127982585,0.013790536895744531,0.044718046361805555,-1.1732139154387058,8.794487541994257e-12,1.0433043
-0.0004203709066549713,-0.1738436991680225,0.015239740212138142,0.02898406632787219,-1.2171473080744681,1.2097491788863705e-11,1.0433036
-0.00035301176539165037,-0.1917145627445761,0.015822552444754407,0.011656244652325294,-1.235017098768837,1.351861702258353e-11,1.0433025
-0.0002992472417809028,-0.18790229369119865,0.015589418434011775,-0.004662680214852655,-1.2312038760409196,1.3295211707272658e-11,1.0433016
-0.00028615473549395914,-0.20236281700118805,0.014423142807974354,-0.023325512520748434,-1.2456634456777782,1.448078459758828e-11,1.0433006
-0.0002940790718873312,-0.17788780169689689,0.01246355777218037,-0.03919170071587967,-1.2211874766973783,1.2688417524197558e-11,1.0432997
-0.0003389366491449348,-0.17319767984632403,0.009672361453511838,-0.05582392637337063,-1.2164965203814975,1.2407332878166924e-11,1.0432988
-0.0004408601150192545,-0.188876847066879,0.005827296680789391,-0.07690129545444893,-1.2321748531383048,1.3686522152000601e-11,1.043298
-0.0006502542540640675,-0.1578478482618141,0.0010168954348865004,-0.0962080249180578,-1.2011447814473761,1.1428714696973202e-11,1.0432969
-0.000950459574793938,-0.15436026886826068,-0.0049130742552922725,-0.11859939380357545,-1.1976562483793387,1.1261140179115892e-11,1.043296
-0.0014307214335521551,-0.0012303887929804326,-0.01103651140478492,-0.12246874298985291,-1.0445254146190062,5.252441126688662e-13,1.043295
-0.001629886165424927,0.09067679132784053,-0.016893733395188862,-0.11714443980807887,-0.9526182344919356,-5.72435449199259e-12,1.043295
-0.001667950603586729,0.10134297096563226,-0.022624367972090303,-0.11461269153802885,-0.9419526508998258,-6.490149905387495e-12,1.0432956
-0.0018425624378007118,0.13074213362585302,-0.02822277796913591,-0.11196819994091217,-0.9125538458653544,-8.609514380081739e-12,1.043296
-0.0020698304046645605,0.1400622310568326,-0.03382893491173238,-0.11212313885192941,-0.903234106061561,-9.291973573372233e-12,1.0432963
-0.0024204499546980236,0.13745286768526713,-0.03967253845893564,-0.11687207094406513,-0.9058437078519078,-9.089706529880532e-12,1.0432966
-0.0029623364168468004,0.15006002930699985,-0.04587802175289916,-0.12410966587927034,-0.8932364270199855,-9.989741071918036e-12,1.0432965
-0.0036789779269005528,0.18402209235484682,-0.05242316171011187,-0.13090279914425412,-0.8592742447603403,-1.2498430343535513e-11,1.0432963
-0.004526413144689269,0.25430489304103904,-0.059025983228003856,-0.1320564303578398,-0.788991324859403,-1.7953899275097106e-11,1.0432962
-0.005317851175573599,0.2998239477685026,-0.0655923144171801,-0.13132662378352472,-0.74347250854681,-2.166250862120021e-11,1.0432965
-0.006108358731064855,0.28519959506408726,-0.07247759705585799,-0.1377056527735578,-0.758097099671023,-2.0443907944724948e-11,1.0432967
-0.007241136222307777,0.30306676943746685,-0.07980540990720719,-0.14655625702698397,-0.7402299252962026,-2.188475639845304e-11,1.0432967
-0.008678574050647413,0.4022399194686076,-0.08710595053957462,-0.14601081264734853,-0.6410566560472153,-3.044175895111995e-11,1.0432966
-0.009942670106156175,0.4725544897251636,-0.0941246765125898,-0.14037451946030358,-0.5707424434120123,-3.695736673569609e-11,1.0432969
-0.011092717115710036,0.5126029806187659,-0.10082334597520938,-0.1339733892523916,-0.5306945485609578,-4.085739408740539e-11,1.0432975
-0.012292694483683142,0.576593866832685,-0.10697203451373141,-0.12297377077044067,-0.4667043775962909,-4.7342458939103925e-11,1.0432982
-0.01329480109764742,0.5826921141481285,-0.11275433734946158,-0.11564605671460347,-0.4606069647451792,-4.8037581223806144e-11,1.0432991
-0.01437033912135745,0.5651526226406034,-0.11851732944178496,-0.11525984184646755,-0.4781470523009189,-4.627064534291382e-11,1.0432997
-0.015783433688018593,0.6392129502432524,-0.1239202269614672,-0.10805795039364478,-0.4040869631090344,-5.408517567720257e-11,1.0432999
-0.01687685895348413,0.5941247671785707,-0.12950231295069892,-0.11164171978463441,-0.4491757422249271,-4.9321948369992916e-11,1.0433005
-0.018434007751288395,0.645578292742721,-0.13508533570957107,-0.11166045517744315,-0.3977223358645926,-5.479571184265679e-11,1.0433006
-0.020098331436919924,0.7768383281668484,-0.1398923786241445,-0.09614085829146835,-0.2664625388439942,-6.984590722552909e-11,1.0433009
-0.021199283807658512,0.8397021777007954,-0.14363052565952755,-0.07476294070766129,-0.20359964297648442,-7.772514446200289e-11,1.0433018
-0.02184375108840075,0.8093660833287178,-0.1466660717583727,-0.06071092197690288,-0.23393704865436282,-7.410923335888126e-11,1.0433031
-0.022481544461210493,0.77590350653273,-0.1493626221676615,-0.05393100818577593,-0.26740045991936345,-7.012334766004432e-11,1.043304
-0.023292303999956108,0.8320190711534875,-0.15139932509562212,-0.04073405855921243,-0.2112853721288187,-7.706883897849343e-11,1.0433044
-0.023700394533945245,0.7827595683636589,-0.15322114118199487,-0.03643632172745503,-0.2605455901803797,-7.107369015806375e-11,1.0433052
-0.02430698454586787,0.8351681786636863,-0.1545025330385966,-0.02562783713203451,-0.20813733750170965,-7.758490809150937e-11,1.0433055
-0.024509262324731683,0.7566710023401175,-0.15587971401945575,-0.027543619617182897,-0.2866351098813119,-6.799929044943237e-11,1.0433061
-0.02505399504761628,0.8244056687501576,-0.1568956977485731,-0.02031967458234673,-0.21890044346300572,-7.626528445178385e-11,1.0433061
-0.02538957188122788,0.8555834218257203,-0.1573542855143092,-0.009171755314721756,-0.18772304801134215,-8.023490494772443e-11,1.0433065
-0.025387180566015084,0.7863824049029853,-0.157791470138494,-0.008743692483696677,-0.2569247801984542,-7.159514566885222e-11,1.0433072
-0.025596697337634935,0.8312063963557842,-0.15788726299898018,-0.00191585720972344,-0.21210078874010446,-7.714597430445282e-11,1.0433072
-0.02552164361789546,0.7699926945767502,-0.15810431443708156,-0.004341028762027946,-0.273314967363837,-6.960566958123963e-11,1.0433077
-0.025668348614348264,0.8182236354795973,-0.1580889304451597,0.000307679838437166,-0.22508390724578997,-7.551606464457001e-11,1.0433075
-0.02566049801325648,0.8175442601312805,-0.1578456366332974,0.004865876237246089,-0.22576352101277508,-7.542689601411077e-11,1.0433078
-0.02550878822733863,0.7688794105788743,-0.15773040945129477,0.0023045436400524004,-0.2744286089897242,-6.946298175683469e-11,1.043308
-0.025507578510645088,0.7925688316059099,-0.1575613109009563,0.0033819710067694766,-0.2507390687505213,-7.234076134295236e-11,1.0433079
-0.025563190777567822,0.8581843111773394,-0.15683996232319813,0.014426971555163001,-0.18512358917086452,-8.056813513806598e-11,1.0433079
-0.02511985028319971,0.7072925496795036,-0.15667133490783333,0.0033725483072958827,-0.33601594673350194,-6.221406989458088e-11,1.0433085
-0.025245430085900702,0.8356946187990855,-0.15608616714135717,0.011703355329523098,-0.20761328155197994,-7.77064555973837e-11,1.0433079
-0.024882054547493822,0.7109614068408834,-0.15599828208636785,0.0017577010997865093,-0.3323469703624025,-6.264435160296961e-11,1.0433084
-0.024930006459341545,0.7708654189467281,-0.15595514400482405,0.0008627616308761374,-0.2724423622030405,-6.971378714803598e-11,1.0433078
-0.024984471996407822,0.813873834865834,-0.15563259173744232,0.0064510453476348175,-0.22943382706938115,-7.497773994505827e-11,1.0433077
-0.02477407578644427,0.7405474845836225,-0.15556862369659608,0.0012793608169247312,-0.30276053498833994,-6.609902302052188e-11,1.043308
-0.02485281579122875,0.8068800629372239,-0.1552633757239092,0.0061049594537377315,-0.23642759899885757,-7.4111406163293e-11,1.0433077
-0.024731723736461788,0.788213703436365,-0.15484553668241927,0.008356780829798412,-0.2550943161298839,-7.181259249097409e-11,1.043308
-0.02445283480619502,0.6846247126308196,-0.15507654301786925,-0.004620126708999599,-0.35868342615687704,-5.965452249602854e-11,1.0433081
-0.024624985910882965,0.7577051929538541,-0.15541685006453085,-0.006806140933232235,-0.2856021113603242,-6.814596487070214e-11,1.0433073
-0.02480191833022672,0.8018033990982523,-0.15554832931308282,-0.0026295849710393495,-0.24150390521058068,-7.349123746577924e-11,1.0433073
-0.02472241810009793,0.7255645224889424,-0.156047643333204,-0.009986280402423858,-0.31774302024760387,-6.435698397862091e-11,1.0433075
-0.02497208937456046,0.7818246639023363,-0.15651133855185917,-0.00927390437310353,-0.26148240199036354,-7.104523940995348e-11,1.0433071
-0.025098052646807298,0.7704888196985791,-0.15704161045998713,-0.010605438162559405,-0.27281836540478227,-6.967342012197057e-11,1.0433072
-0.025183078394931845,0.7139772035601425,-0.15808193749732438,-0.020806540746744945,-0.32932986234059136,-6.301123170282632e-11,1.0433071
-0.025721224038896404,0.8294780661378847,-0.1588045922040742,-0.014453094134996198,-0.21382852291178756,-7.691467987456086e-11,1.0433066
-0.02586711656134185,0.7920409479515895,-0.15951711307137167,-0.01425041734594938,-0.25126599873058786,-7.227816448874866e-11,1.043307
-0.02608579680845298,0.7872610789152998,-0.16028173093082265,-0.015292357189019308,-0.2560458677674635,-7.169217289537873e-11,1.043307
-0.02640283102548564,0.8301880127207852,-0.16080480117296717,-0.010461404842889994,-0.21311893395666526,-7.700505981982614e-11,1.043307
-0.026487649064484094,0.7864609876388531,-0.1614336393806402,-0.012576764153460736,-0.25684631667187924,-7.159185555996985e-11,1.0433073
-0.02675852669325257,0.8257658687042121,-0.16189673495986068,-0.009261911584409383,-0.21754131639237545,-7.644718794333518e-11,1.0433072
-0.02687229183095365,0.8081836051730866,-0.16234309452821097,-0.008927191367005545,-0.23512369913498243,-7.425520573930478e-11,1.0433073
-0.02706441990828005,0.837358998706114,-0.16257042163155933,-0.0045465420669671365,-0.20594842480759523,-7.790451816561643e-11,1.0433074
-0.027016226664289458,0.7648644130496208,-0.16313083818222018,-0.011208331013217117,-0.2784432488915984,-6.897360744659918e-11,1.0433077
-0.027540171856044876,0.9570469275855543,-0.162603712886305,0.010542505918303153,-0.08626037670304376,-9.372609114333018e-11,1.0433073
-0.026794929506428273,0.5863852137568283,-0.16374950299002797,-0.022915802074459198,-0.45692328266944127,-4.895018883884253e-11,1.0433085
-0.02822848778434837,1.167079541589006,-0.1622553973949774,0.02988211190101116,0.12377283337810158,-1.2497209875769138e-10,1.0433067
-0.02656520782055908,0.38613440094167456,-0.16392319839381073,-0.03335601997666619,-0.6571752875968921,-2.9548507512118175e-11,1.0433097
-0.028675688552124396,1.301388171760977,-0.16195021532072107,0.039459661461793236,0.25808205961897324,-1.474250184982413e-10,1.0433061
-0.0264833872554947,0.3159248720800213,-0.1636544160143942,-0.03408401387346262,-0.7273852933018183,-2.3433830290264683e-11,1.0433102
-0.028597690801730816,1.3033613929167,-0.16169308903437896,0.03922653960030478,0.26005528077503876,-1.4776743569060068e-10,1.0433061
-0.026391585419736827,0.30505448260231244,-0.16348095747822738,-0.03575736887696869,-0.7382556827804416,-2.2519401682558616e-11,1.0433102
-0.028537802937050622,1.2976596380223615,-0.16163964353573673,0.036826278849812905,0.25435364508897995,-1.4675766968129427e-10,1.043306
-0.026375039326871835,0.334734944574601,-0.16332294348010507,-0.0336659988873666,-0.7085751015963431,-2.503981393650701e-11,1.04331
-0.02827471294704892,1.2194216382920597,-0.16195799944167447,0.027298880768612144,0.1761155261360815,-1.3345058496739408e-10,1.0433061
-0.026435542769889547,0.36142260252817426,-0.16392929427634004,-0.03942589669331159,-0.6818868475939965,-2.7365350108005498e-11,1.0433095
-0.028605584247356663,1.255918226800837,-0.16260105515736104,0.02656478237958028,0.21261235306951926,-1.3953166498540063e-10,1.0433059
-0.026591259319549317,0.28563510809203746,-0.16520125888031625,-0.05200407445910435,-0.7576743420365832,-2.0915417948368813e-11,1.0433095
-0.029691554370474053,1.4593341148612653,-0.16302336373367435,0.04355790293283825,0.416028837213241,-1.7637751382039119e-10,1.0433053
-0.02681777535630456,0.22677994283459366,-0.1652309523066821,-0.04415177146015524,-0.8165304609731109,-1.6148007604358848e-11,1.0433104
-0.02886663810875062,1.170654780996758,-0.16482663535480613,0.008086339037519756,0.12734914566989308,-1.254056974757068e-10,1.0433056
-0.027298441270681314,0.35225368754930286,-0.16793346518836627,-0.0621365966712026,-0.691054808899334,-2.6582857263891952e-11,1.0433085
-0.03106311051989148,1.5733296301574309,-0.1655082694470192,0.04850391482694131,0.5300248293693232,-1.9913582695619114e-10,1.0433048
-0.02765048564952256,0.1491154546701273,-0.1681429706480687,-0.05269402402098996,-0.8941954259806824,-1.020108251654058e-11,1.0433109
-0.030974083357141285,1.5570352475238185,-0.1653755999387083,0.05534741418720863,0.5137299698953293,-1.9591270046645328e-10,1.0433053
-0.02767254697490714,0.1308598261441217,-0.16780013621087708,-0.04849072544337608,-0.9124514121359004,-8.857282734206163e-12,1.0433112
-0.030593266563152286,1.4836595988841015,-0.16536024258662124,0.04879787248511693,0.4403540828222879,-1.811672800709578e-10,1.0433055
-0.027612987849267627,0.17565530181023917,-0.16777572183221542,-0.0483095849118839,-0.8676555788385818,-1.2189765273375713e-11,1.0433109
