Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.03788899351712833,3.3409270215580418,-0.1431313769150271,0.20934127989899193,2.2976285394935454,-8.304013023698723e-10,1.0432985
-0.02527602816407876,-0.6380125073322651,-0.1427985254104071,0.006657030092399485,-1.6813314942812243,5.6259015908647526e-11,1.043319
-0.02060227176271932,-0.45433610726807827,-0.15120995880610882,-0.16822866791403424,-1.4976436501063863,3.74047248628639e-11,1.0433075
-0.035422283061446874,3.1189329823657146,-0.14187818464904026,0.18663548314137113,2.075634261770433,-7.181947508389616e-10,1.0432987
-0.023869289222005954,-0.5065467263318304,-0.14164811128607088,0.004601467259387371,-1.549864521174152,4.2516878431996277e-11,1.0433178
-0.02017032558666877,-0.32252256613093494,-0.14913101631455933,-0.14965810056976894,-1.3658299897479298,2.5381112147922986e-11,1.0433074
-0.03211254195769075,2.76273907998246,-0.1414650851265633,0.15331862375992047,1.7194394055553812,-5.607139199537475e-10,1.0432997
-0.02255915257653747,-0.4428568928085715,-0.14240784495052666,-0.01885519647926731,-1.4861728995055103,3.647742764856789e-11,1.043316
-0.02032302907723057,0.08650393257015537,-0.14802408757063293,-0.11232485240212549,-0.956802060504685,-5.298818160435589e-12,1.043306
-0.027846991586127245,2.161983773827389,-0.14295610627310448,0.10135962595056881,1.1186823110502264,-3.4997356052909736e-10,1.0433015
-0.021569450576458992,-0.32499981293525143,-0.14566823673745335,-0.05424260928697734,-1.3683128393894561,2.598206985546575e-11,1.043313
-0.0223741122134868,0.9277127535299303,-0.14686578236027895,-0.023950912456511986,-0.1155914513212587,-8.960688898010489e-11,1.0433042
-0.021763483965491867,0.36954203610027386,-0.1507794519550233,-0.07827339189488683,-0.6737638377428683,-2.7707440439009155e-11,1.0433059
-0.02621096571661264,1.6922914042452744,-0.14763376551355717,0.0629137288293227,0.6489881532053358,-2.2654077266140975e-10,1.0433033
-0.022360222695141138,-0.41070700981131775,-0.15308455859853903,-0.10901586169963731,-1.4540180097153381,3.372008493206372e-11,1.043311
-0.03130954992634577,2.585773005278062,-0.14486032935844162,0.16448458480194852,1.542471185013768,-4.90710509139277e-10,1.0433018
-0.023782664850518602,-0.30435499821022194,-0.14433204598155483,0.010565667537735968,-1.3476717201504198,2.3999142057174844e-11,1.0433167
-0.020849628642714366,-0.08201105072420603,-0.1498125249756002,-0.109609579880907,-1.1253188319501923,6.503887467920747e-12,1.0433078
-0.028812245192440578,2.273109445827205,-0.14384166162468828,0.11941726701823821,1.2298077446653446,-3.838547634287018e-10,1.0433017
-0.02220633705761502,-0.2997750364075062,-0.14549459168560577,-0.033058601218350026,-1.34308913574311,2.3775270586625053e-11,1.0433141
-0.021477608533991194,0.44681675525734327,-0.14923321408502593,-0.0747724479884031,-0.5964886417415259,-3.48221929617853e-11,1.0433054
-0.024966887196609673,1.4619312954597632,-0.14758284850151032,0.033007311670311956,0.41862792516193237,-1.779381389735545e-10,1.0433034
-0.021942997469566582,-0.23098059523851458,-0.1531791257105294,-0.11192554418038167,-1.2742898069874493,1.797769793228315e-11,1.0433092
-0.03151088425211515,2.6065891418989615,-0.14494776433885292,0.16462722743352984,1.5632874408518715,-4.986249818388597e-10,1.0433017
-0.023756998030176654,-0.19217502985540572,-0.1435742435167752,0.027470416441554485,-1.2354917517864443,1.483987829349399e-11,1.0433167
-0.020705172437948723,-0.12706950297846636,-0.14851929979955839,-0.098901125655664,-1.1703782378821679,9.90268352946844e-12,1.0433087
-0.026824057970611964,1.946261105829618,-0.14441641887571147,0.0820576184769384,0.902958927735966,-2.892216350037672e-10,1.0433022
-0.021628476375772282,-0.31468883023810496,-0.1480705147350101,-0.07308191718597254,-1.358000783807843,2.5121266213618925e-11,1.043312
-0.02418880001584982,1.315228504861916,-0.14739277316757643,0.013554831348673496,0.27192513453666894,-1.505220086717226e-10,1.0433034
-0.02174361549832323,-0.02475017182657941,-0.15240789577620445,-0.10030245217256016,-1.068058310676451,2.5204783159739247e-12,1.0433081
-0.0291107266816129,2.2082802801047734,-0.14655411208368435,0.11707567385040173,1.164977982876147,-3.6353687383797854e-10,1.0433023
-0.02291162859144328,-0.2506979897279736,-0.14805669047723705,-0.030051567871054022,-1.2940120890595197,1.971748348096442e-11,1.0433141
-0.02224150450726874,0.4800117071962743,-0.1514910446890131,-0.06868708423552063,-0.5632939282180436,-3.7952627634512573e-11,1.0433056
-0.02539427537339927,1.40461638832565,-0.15004998602616904,0.028821173256881175,0.3613126603888177,-1.6680541067198953e-10,1.0433037
-0.022634694905775368,-0.19139121330787973,-0.15565014485152892,-0.11200317650719747,-1.2347003058443575,1.481031467932574e-11,1.0433091
-0.0329596393748612,2.7346298886300824,-0.14655392015823354,0.18192449386590748,1.6913280684232324,-5.48154696046257e-10,1.0433018
-0.024845771559785686,-0.24097281839065324,-0.14474111164592948,0.03625617024608144,-1.284290493999853,1.8684582986856442e-11,1.0433177
-0.021196465131896408,-0.3391529792079972,-0.15088080997703174,-0.12279396662204509,-1.3824623101753413,2.709751166407036e-11,1.0433093
-0.02975180971785321,2.3407167865101726,-0.14510171967764865,0.11558180598766177,1.2974158006264331,-4.062387619505944e-10,1.043301
-0.0224736289234684,-0.2884518721044494,-0.14690825896347165,-0.03613078571646,-1.3317657330205428,2.2843901058890528e-11,1.0433139
-0.021870586010414503,0.39749980010955277,-0.15122281471088928,-0.08629111494835234,-0.6458054776845072,-3.03418636229215e-11,1.0433053
-0.0261011241861375,1.577393053474817,-0.1493561889672389,0.03733251487300765,0.5340901600380894,-2.0188323359805376e-10,1.0433029
-0.022569028939932102,-0.34983723421074875,-0.1556933994733525,-0.12674421012227188,-1.393146803597632,2.8057557819682065e-11,1.0433096
-0.034234032577759275,2.8960643049211634,-0.14612507077248826,0.19136657401728485,1.8527632000377536,-6.158579000679978e-10,1.0433011
-0.025113563425998495,-0.3145004811164285,-0.14437570576255193,0.034987300198726645,-1.357818633568881,2.477931519610807e-11,1.0433182
-0.021126648328482055,-0.399865973205343,-0.1510206352550889,-0.13289858985073935,-1.4431751849688497,3.2549621451670355e-11,1.0433092
-0.03126798537038823,2.587382766253599,-0.14390196509141792,0.14237340327341982,1.5440822572932307,-4.924513995915881e-10,1.0433005
-0.022792057530907513,-0.23929767606530652,-0.1439557461530907,-0.0010756212334557813,-1.282613086697983,1.8662820249684312e-11,1.0433154
-0.020727067902470017,-0.06078943882949082,-0.1498451625972672,-0.1177883288835303,-1.104096624007433,4.9075423737136345e-12,1.0433072
-0.029142250546064487,2.302448425078305,-0.1440644045510031,0.1156151609252819,1.259147200763314,-3.935659858818762e-10,1.0433012
-0.02216264137916326,-0.2672118578025506,-0.14567148254013507,-0.03214155978263908,-1.3105257187168506,2.1050557085995092e-11,1.0433139
-0.021470086235171416,0.382880429382912,-0.14985033854732296,-0.08357712014375811,-0.6604249676218041,-2.8975274102446747e-11,1.0433054
-0.025692152832101155,1.5932719065499947,-0.14767803587606082,0.043446053425243145,0.5499688939071592,-2.0506479633220268e-10,1.043303
-0.022105152012979756,-0.3280149035421363,-0.15348366400828722,-0.11611256264452806,-1.3713247113457183,2.617721311804943e-11,1.0433098
-0.03159581321279475,2.5865740613788826,-0.1456230528654149,0.1572122228574463,1.543272598743233,-4.914864693214536e-10,1.0433015
-0.02382703068855098,-0.3865085524663819,-0.146102840220354,-0.00959574709878197,-1.4298249167860064,3.129448764546406e-11,1.0433164
-0.021356081546123173,-0.02887541221290476,-0.1522585784867899,-0.12311476532871793,-1.0721821205513957,2.614500587694959e-12,1.0433067
-0.030884905644195083,2.487268859046529,-0.14544746155431093,0.13622233864957903,1.443967754003248,-4.5598666165745964e-10,1.0433011
-0.02314199822895664,-0.362466000678373,-0.14678990891746188,-0.026848947263018924,-1.4057811729030218,2.9214298858537124e-11,1.0433152
-0.021659665152035944,0.20075157565004592,-0.1521115940663301,-0.10643370297736433,-0.8425541789976916,-1.382256140165096e-11,1.0433058
-0.028956340742907528,2.164622456817859,-0.14688082382295273,0.10461540486754757,1.1213205172043268,-3.5076206874416354e-10,1.0433019
-0.022906278956680508,-0.4877132930432595,-0.15079615050201964,-0.07830653358133795,-1.5310266771404837,4.113289977635175e-11,1.0433134
-0.025100462214604814,1.3220408042963703,-0.150429619734592,0.007330615348552727,0.27873755318190174,-1.5201077235414402e-10,1.0433033
-0.022684743074384343,-0.22427391455883544,-0.15736500261026098,-0.1387076575133796,-1.2675818150048253,1.7217839979412354e-11,1.0433079
-0.03690711148880145,3.196777442517564,-0.14620141648780147,0.22327172244919025,2.153476933820424,-7.556797582186513e-10,1.0433005
-0.026608692927993758,-0.498811126992278,-0.1442419563373219,0.03918920300959167,-1.5421308291824203,4.1704802666043414e-11,1.0433197
-0.021268907057058604,-0.5564042826830554,-0.1518458645414545,-0.15207816408265168,-1.599713732880519,4.7927495443834606e-11,1.0433095
-0.03469556459866321,3.053788011838153,-0.14221872569401164,0.19254277694885702,2.0104883375374727,-6.871124683498486e-10,1.0432997
-0.02407748649961629,-0.379537173502161,-0.14075335766212535,0.0293073606377261,-1.4228553259602557,3.0421355321230677e-11,1.0433182
-0.020170316395740774,-0.5224141688580163,-0.1484669357135325,-0.15427156102814296,-1.5657229037961624,4.4347305660166264e-11,1.0433087
-0.032040058331476926,2.7600101226453417,-0.1410275168886929,0.14878837649679236,1.716710805845114,-5.596967072292286e-10,1.0432993
-0.022266982707823606,-0.40549240434057904,-0.14190031001367967,-0.017455862499735436,-1.4488080534061587,3.298689509136193e-11,1.0433156
-0.020180842092888885,-0.12113379936868027,-0.1489850283437151,-0.1416943666007089,-1.164439911667205,9.096082016318588e-12,1.0433061
-0.030563191675515758,2.5216906337416893,-0.1427233599602168,0.12523336766996657,1.478390601594755,-4.687271376039826e-10,1.0433
-0.022230187552591762,-0.5402688557209415,-0.14584768206086998,-0.06248644201306372,-1.5835831934976432,4.629400157964598e-11,1.0433143
-0.022002753218817003,0.5837390793353067,-0.15004387972033398,-0.08392395318927993,-0.45956476792885564,-4.8764896234329906e-11,1.0433038
-0.024682959666555523,1.2105663274409222,-0.15076638689879454,-0.014450143569211468,0.16726343393531615,-1.330047999119223e-10,1.0433029
-0.022757737741954068,-0.07970983954269968,-0.15771906298807406,-0.13905352178559025,-1.1230164286753759,6.089287962009804e-12,1.0433066
-0.03586841433769065,3.009904203750847,-0.14798743220710367,0.19463261561940773,1.966603694965145,-6.671180466440856e-10,1.0433005
-0.02598343183491633,-0.5431079426587826,-0.14785840583407875,0.002580527460498472,-1.5864263335513789,4.6343790796679415e-11,1.0433184
-0.021975510575919545,-0.3357625469390746,-0.15577210775161,-0.15827403835062454,-1.3790700897664663,2.6488344113169382e-11,1.0433075
-0.03638299127120759,3.1004797364677072,-0.1462500705666358,0.19044074369948394,2.0571803006082447,-7.09751491022536e-10,1.0432994
-0.025213229578787463,-0.44427328522007603,-0.1455249305970385,0.014502799391946014,-1.4875914376842818,3.653241767656803e-11,1.0433182
-0.021425652123398534,-0.4765643493856322,-0.15381196693677154,-0.16574072679466115,-1.5198724882726218,3.963849472583523e-11,1.0433081
-0.03493423016139314,2.9204640276148486,-0.1459407555789215,0.15742422715700086,1.8771649493014086,-6.279050877317983e-10,1.0432991
-0.024013100043370608,-0.48596005476393533,-0.1471676164631182,-0.02453721768393413,-1.5292764190929933,4.0727867473094404e-11,1.0433164
-0.021726659552816854,-0.09024805933905654,-0.15457022371247126,-0.148052144987061,-1.1335539332166593,6.753165116878815e-12,1.0433059
-0.033407080740507196,2.7061380080211714,-0.14745012569362392,0.14240196037694688,1.662838095153543,-5.387439195060515e-10,1.0432999
-0.023987827043877773,-0.4673923885692706,-0.1493448358675451,-0.03789420347842343,-1.5107079184315904,3.9016528785173e-11,1.0433155
-0.022508025634059108,0.24606618627659363,-0.15497368563571895,-0.11257699536347716,-0.7972390915302862,-1.75220641266816e-11,1.0433053
-0.029475034080276637,2.047152376412459,-0.15103717134363792,0.07873028584162033,1.0038506751842835,-3.1753961669094614e-10,1.0433017
-0.02369565584354652,-0.5134032773451328,-0.15659356576689815,-0.11112788846520476,-1.556715350142794,4.3754896949188396e-11,1.0433121
-0.030570057614083542,2.193985418141646,-0.1515433582024886,0.10100415128819111,1.150683478537463,-3.601115394651451e-10,1.0433019
-0.024240269445235035,-0.5046743229077912,-0.1559393573790341,-0.08791998353091009,-1.5479877070067782,4.289572438860606e-11,1.0433134
-0.027797767287055762,1.6455065350408473,-0.15381811230395165,0.042424901501649334,0.6022035224097536,-2.168066499113269e-10,1.043303
-0.024034003370929237,-0.44045938681752794,-0.1607457728700378,-0.13855321132172282,-1.483769433049945,3.6433065696684356e-11,1.04331
-0.03826866414129246,3.241876217401047,-0.1493614021643384,0.22768741411398796,2.19857547030834,-7.786923357770621e-10,1.0433007
-0.027700753705530767,-0.4558172818597569,-0.14697591138415755,0.04770981560361737,-1.4991372224643502,3.757674483487763e-11,1.04332
-0.02213581289168612,-0.5534182089425697,-0.15423283175943142,-0.14513840750547727,-1.5967282551862427,4.7689189352655067e-11,1.04331
-0.033607309446804984,2.7772337533865046,-0.1464213270918486,0.15623009335165614,1.7339337213378307,-5.669879723546499e-10,1.0433
-0.02410127531684839,-0.47041054690940676,-0.14760910258254484,-0.02375550981392477,-1.5137269112369582,3.922137857888603e-11,1.0433164
-0.021870209793171964,0.15915465213366325,-0.1531184803342158,-0.11018755503341926,-0.8841513409358353,-1.064065456099487e-11,1.043306
-0.02926215502136175,2.145403522202269,-0.14825686406941194,0.09723232529607695,1.102101701792625,-3.4536105005154034e-10,1.0433018
-0.023156100836320602,-0.48019848435443235,-0.15253602433418517,-0.08558320529546454,-1.5235115108230772,4.042221567574413e-11,1.043313
-0.026975095979520684,1.7249373197240927,-0.14957609957918794,0.05919849509994454,0.6816343071105854,-2.343930061313545e-10,1.043303
-0.022916678382507178,-0.43957096693724895,-0.1555011687731104,-0.11850138387844941,-1.482881847634695,3.643528043348566e-11,1.0433109
-0.03226718434681307,2.585017032612935,-0.14784643173778375,0.15309474070653303,1.541715569977045,-4.912462110880007e-10,1.0433015
-0.02434493734311043,-0.37758443071086484,-0.14854764299171488,-0.014024225078622443,-1.420900675820452,3.054674158667016e-11,1.0433162
-0.022088691801595797,0.05120228799842391,-0.1544149093393779,-0.11734532695326033,-0.9921043011253322,-2.830792457182857e-12,1.0433066
-0.030403298470812315,2.276475712312172,-0.148976182716462,0.10877453245831775,1.2331742495707176,-3.8568207700407855e-10,1.0433015
-0.023554877879391367,-0.4216455519391589,-0.1522657627359927,-0.06579160039061369,-1.464959174448616,3.478653912223776e-11,1.0433136
-0.024506261344908745,0.942626848301723,-0.15417356892960657,-0.03815612387227735,-0.10067711812840763,-9.208609704445958e-11,1.043304
-0.024204913682306522,0.5383635824595596,-0.15780228037617067,-0.0725742289312822,-0.5049418145302847,-4.384698598518143e-11,1.0433054
-0.02756186581170679,1.4606862254742627,-0.1563689016880241,0.028667573762931664,0.41738237833926606,-1.7793063235731333e-10,1.0433038
-0.024638877939965345,-0.3247484354096564,-0.1632111029482708,-0.13684402520493416,-1.368057766375696,2.5793101910278058e-11,1.0433093
-0.038127181098364944,3.1010785622658825,-0.15288849505006583,0.20645215796409933,2.0577776958951657,-7.099716314463336e-10,1.0433009
-0.027801974162331627,-0.40599617098479174,-0.15132186713882528,0.03133255822481071,-1.4493152771198163,3.303484667969006e-11,1.0433191
-0.023182727842446942,-0.43156395537102993,-0.15864490735022965,-0.1464608042280875,-1.4748732863467642,3.548764266054456e-11,1.0433093
-0.0342839793372451,2.640207566000876,-0.1520906511783361,0.13108512343787132,1.5969074146895674,-5.136425047145974e-10,1.0433002
