Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.026131396734210777,-0.48314228417303556,-0.1662050113539503,-0.12961561257350884,-1.526453641710963,3.9758609465276744e-11,1.0433114
-0.032436888688461105,1.769961069349757,-0.16561511609135046,0.011797905251996588,0.7266597256792486,-2.4733844820627246e-10,1.0433013
-0.027646821609858617,-0.45225642623800505,-0.17459935883859187,-0.17968485494482822,-1.4955651611685121,3.670827083733988e-11,1.0433087
-0.04626042189672517,3.5421492176676295,-0.16353174251507338,0.22135232647037006,2.498849901255333,-9.476278846180013e-10,1.0432993
-0.031830399606869654,-0.4336860079238153,-0.16182191518841224,0.034196546533222905,-1.4770060677349997,3.487818531957595e-11,1.0433201
-0.02656993803789597,-0.5163965754827899,-0.17002693413722783,-0.16410037897631166,-1.559706383303253,4.305825276589196e-11,1.0433098
-0.03942688163987004,2.7972897364677576,-0.1635976136205723,0.12858641033311105,1.753989823639971,-5.785856113620552e-10,1.0432999
-0.028706129047669587,-0.5371251000353525,-0.16730431248898728,-0.07413397736829971,-1.580440510694401,4.503481502128025e-11,1.0433154
-0.028835472090696875,0.5432811916860532,-0.17318108650862876,-0.11753548039282984,-0.5000230132097163,-4.502639583889492e-11,1.0433042
-0.03500420545778586,1.9055334734292593,-0.1712282364093264,0.039057001986046766,0.8622311761179049,-2.808088185588909e-10,1.0433023
-0.029784467631958477,-0.5592975484448918,-0.17985984613260786,-0.17263219446562894,-1.602608071525421,4.738707519727254e-11,1.0433105
-0.047744430486015496,3.5234470023782407,-0.16877404141940774,0.22171609426400207,2.4801470899090736,-9.37205189010087e-10,1.0432999
-0.03362903433485312,-0.47807387739211,-0.16757281339150154,0.024024560558124047,-1.52139405641685,3.9144294046847203e-11,1.0433202
-0.028420069220722762,-0.5307574604079233,-0.17660687837622288,-0.1806812996944269,-1.5740669106019083,4.444886091938288e-11,1.0433095
-0.045280144028927986,3.2902251189253393,-0.1675526392658501,0.18108478220745547,2.246925683165513,-8.093875543432159e-10,1.0432994
-0.031702182444932475,-0.5908685854470523,-0.16918378067200324,-0.03262282812306275,-1.634186737925346,5.062035284198944e-11,1.0433182
-0.028891571515023067,-0.40248600109301413,-0.18014773606626777,-0.2192791078852904,-1.4457923518327087,3.168678658140881e-11,1.0433064
-0.054463831134971594,4.147564539542819,-0.1667240169390316,0.26847438254472344,3.104266773258942,-1.3552828982177002e-09,1.0432978
-0.03517470248895017,-0.4122562993897621,-0.16261544585734933,0.08217142163364582,-1.455578624175351,3.2781288868337465e-11,1.0433223
-0.027487911124203013,-0.6073826137526719,-0.1691334830638141,-0.13036074412929538,-1.6506952826054855,5.245964390357936e-11,1.0433127
-0.032786535290914576,1.5751215307469666,-0.17015041853089719,-0.020338709341661626,0.5318200678236454,-2.0381520586405975e-10,1.0433015
-0.029188606976184993,-0.4428044039721062,-0.18083828442896654,-0.21375731796138708,-1.4861114699713904,3.5539132941599295e-11,1.0433071
-0.05478368715126612,4.184732122591567,-0.1668851938303567,0.27906181197219726,3.14143411791797,-1.384142863208642e-09,1.043298
-0.03578645331967601,-0.38501416825831997,-0.16204889553670823,0.0967259658729692,-1.4283368506692489,3.0252638918665596e-11,1.0433227
-0.02754697072033542,-0.592903810295175,-0.16770964818403628,-0.1132150529465609,-1.6362173136114362,5.088025721084301e-11,1.0433135
-0.03076135512249389,1.1632128812523805,-0.17090597565094054,-0.06392654933808534,0.119910583786761,-1.2654357108679116e-10,1.0433023
-0.029832512754329334,0.4636807847022052,-0.17700251705684802,-0.12193082811814945,-0.5796241354572371,-3.709089089611252e-11,1.0433049
-0.037552661142497674,2.176248472367109,-0.17338018437773825,0.07244665358219551,1.132946175131658,-3.567121429939559e-10,1.0433023
-0.030931488116351654,-0.5881734607811441,-0.1806383839462534,-0.14516399137030309,-1.631486010422639,5.0430445512654683e-11,1.0433125
-0.04354389725003577,2.9675601183911873,-0.17237704288640737,0.16522682119692053,1.9242587751250113,-6.516708366689715e-10,1.0433013
-0.03273616134499465,-0.5406719767552514,-0.1746029158829188,-0.04451745993022857,-1.5839895331819105,4.543350291997376e-11,1.0433176
-0.030826857902267028,0.37749071986658994,-0.18051199990327899,-0.11818168040720364,-0.6658152731846165,-2.8932671755499762e-11,1.043306
-0.03975721427461911,2.4033187901630324,-0.17512869091542682,0.10766617975704354,1.360016135372076,-4.2907534260764475e-10,1.0433027
-0.03216296540718315,-0.5776732632590611,-0.18061173870868946,-0.10966095586525301,-1.6209878394573536,4.930571532512998e-11,1.0433146
-0.0396080566522198,2.4051827308368328,-0.17479209333917067,0.1163929073903755,1.3618797184179798,-4.290476773485316e-10,1.043303
-0.03222544202604353,-0.5643006672650014,-0.17972608057259976,-0.09867974466858176,-1.6076158395083366,4.790073599793893e-11,1.0433152
-0.03789484235199937,2.149327595604053,-0.17524361356943924,0.08964934006321063,1.1060239870570692,-3.473645248197607e-10,1.0433036
-0.031818611399738975,-0.551893907818423,-0.18143840181886087,-0.12389576498843263,-1.5952075303397284,4.663508047555125e-11,1.0433136
-0.04240905420872521,2.820309290828918,-0.17324754102290188,0.16381721591917975,1.777006874613831,-5.863661109521097e-10,1.0433024
-0.03303505629050373,-0.5802911311320557,-0.1758731953952222,-0.052513087446406426,-1.623608568353538,4.954630534058103e-11,1.0433174
-0.03201177620831947,0.8970133301562497,-0.17833254715840274,-0.049187035263610845,-0.14629230520998227,-8.603849754771455e-11,1.0433056
-0.033143959882757895,1.0485828832055157,-0.17957960776021867,-0.02494121203631835,0.005276890232634002,-1.0725748233412377e-10,1.043306
-0.032579038095826636,0.5176834619037357,-0.18364214079892477,-0.08125066077412207,-0.5256238424366427,-4.1945806187143504e-11,1.0433073
-0.03910675634654766,2.1730516518740144,-0.178254724273361,0.10774833051127516,1.129747089658846,-3.5349592462454584e-10,1.0433046
-0.033298248467255605,-0.6021058616945035,-0.18403231007753806,-0.115551716083541,-1.6454206763139787,5.190930097000215e-11,1.0433148
-0.044078398477752884,2.979142060441669,-0.17432865305514209,0.19407314044791932,1.9358391674574909,-6.544328751503321e-10,1.0433029
-0.034545886337262445,-0.6236735339186603,-0.17580681023416067,-0.02956314358037157,-1.6669925208655485,5.418797687913965e-11,1.043319
-0.031075512740603467,0.2829845756536521,-0.18172142940663788,-0.11829238344954443,-0.7603222518708096,-2.0704322913402996e-11,1.0433068
-0.042220341847421704,2.7925535166962594,-0.17346900688362502,0.16504845046025754,1.7492508620506433,-5.74415559053014e-10,1.0433027
-0.03321187754340658,-0.6295094076200909,-0.17641041708953198,-0.058828204118139354,-1.6728269640561442,5.48277276400116e-11,1.0433176
-0.0324158659653023,0.974245835312173,-0.17862611499675518,-0.04431395814446403,-0.069059561624775,-9.67433643491338e-11,1.0433054
-0.03282226761007457,0.847706295008853,-0.18114693007109298,-0.05041630148675597,-0.19559993641035012,-7.951512633320052e-11,1.0433062
-0.03467840684297337,1.2688641468776496,-0.18090718361920563,0.004794929037747107,0.2255581539400784,-1.4256795094241367e-10,1.043306
-0.03279070940575273,-0.24698418223052637,-0.18926689452840825,-0.16719421818405256,-1.290293036352121,1.8506258820233114e-11,1.0433089
-0.05846076328384574,4.4545948480193465,-0.171272354012938,0.3598908103094052,3.4112942209641295,-1.6068921143440158e-09,1.0433006
-0.042315636678058884,-0.1711078443837319,-0.16095248074979215,0.2063974652629171,-1.2144341030551378,1.2043082333254619e-11,1.0433263
-0.030555638680672452,-0.6244567674904261,-0.16132572508733173,-0.007464886750791433,-1.6677759928558749,5.41694949128081e-11,1.0433192
-0.02623595152177852,-0.4520945624589934,-0.1711131858259165,-0.1957492147716955,-1.4954019860872463,3.663912598031202e-11,1.0433074
-0.0432333441163016,3.1814849118663813,-0.1634249865883506,0.1537639847513178,2.1381865489348857,-7.541124588412222e-10,1.0432984
-0.029531341070087622,-0.6777009134011145,-0.1669207381675182,-0.06991503158335174,-1.7210176353774334,6.01201624276623e-11,1.0433167
-0.028467256497093585,0.34045925244328873,-0.17409354578687838,-0.1434561523872033,-0.70284519089019,-2.589624957873079e-11,1.0433044
-0.038314386430685514,2.438822867750655,-0.16947076152312468,0.092455685275074,1.395521762693742,-4.4235451416267663e-10,1.0433011
-0.02996707232212545,-0.6260414817960032,-0.17586806522348034,-0.1279460740071132,-1.6693549851158636,5.447948953788065e-11,1.0433135
-0.03830414875910048,2.3953188949003827,-0.17086158516523905,0.10012960116482564,1.3520169553627268,-4.266384518975598e-10,1.0433019
-0.030561566224388114,-0.6043932794689545,-0.17676423412982917,-0.1180529792918023,-1.6477072596236269,5.213333344771554e-11,1.043314
-0.03857577612532193,2.436499756997685,-0.17098732818830725,0.1155381188304381,1.3931973406362108,-4.3997817943078644e-10,1.0433024
-0.030962978589289897,-0.6256248860349973,-0.17628343496968518,-0.10592213562755867,-1.668939819866266,5.441318362218293e-11,1.0433149
-0.036845101947881716,2.1557603349120558,-0.17198778272646018,0.08591304486450019,1.1124573224136205,-3.49464973168132e-10,1.043303
-0.030726207536937715,-0.6389874818685191,-0.17890232941882245,-0.1382909338472454,-1.6823007467712323,5.591151811765088e-11,1.0433133
-0.0426744955101426,2.9590562347186733,-0.17029706170742007,0.1721053542280475,1.9157546530292802,-6.470326947797895e-10,1.0433016
-0.03239331073798298,-0.6558934489731753,-0.1729663119042497,-0.0533850039365924,-1.6992112438306965,5.771657680260867e-11,1.0433178
-0.03107279388441847,0.9329806890441378,-0.17509215014407092,-0.042516764796424765,-0.11032482710803987,-9.080321625479557e-11,1.0433055
-0.03152802714528065,0.8306615281397001,-0.17752048490584438,-0.04856669523546886,-0.2126445840725013,-7.722732190842201e-11,1.0433061
-0.03338987784952215,1.2808133742690921,-0.176964828246951,0.011113133177867197,0.23750738133339178,-1.4443887255949449e-10,1.043306
-0.03136384437812586,-0.18693252459140233,-0.18441276372716944,-0.14895870960436888,-1.2302416171268988,1.3829026014872314e-11,1.0433091
-0.05270877176805564,4.059782583570568,-0.16828867805652037,0.32248171341298126,3.016481240938282,-1.2855600727799948e-09,1.0433013
-0.03874165633723638,-0.14536721311229478,-0.15953592583355994,0.1750550444592087,-1.1886918028519762,1.0372324343343474e-11,1.0433246
-0.028955226275914445,-0.662636993595834,-0.16171020266742958,-0.04348553667739305,-1.7059546692447316,5.83824831641921e-11,1.0433177
-0.026367745836378596,0.16869202596833419,-0.168657026739222,-0.1389364814358482,-0.8746134902629961,-1.1650704104388864e-11,1.0433055
-0.03722067453834278,2.6163232373792726,-0.16227612338979452,0.12761806698854972,1.5730222515946264,-5.053315881816778e-10,1.043301
-0.028371093529786656,-0.6394655621512289,-0.16674989337245164,-0.08947539965314236,-1.682780853611817,5.586397866791933e-11,1.0433153
-0.031139467413078128,1.5916518963156225,-0.1655104568416676,0.024788730615680807,0.5483484068358625,-2.0529867929989255e-10,1.0433035
-0.027777642835495664,-0.5678762145085214,-0.17470843567848043,-0.1839595767362568,-1.6111856647063396,4.82820044882417e-11,1.0433095
-0.04966848147665895,3.9700543311318794,-0.16064929524700497,0.28118280862950945,2.926755134203807,-1.222562489859135e-09,1.0432992
-0.03388119944683455,-0.4081987219446829,-0.15565011429145167,0.09998361911106565,-1.4515214043576945,3.2335362709875855e-11,1.0433227
-0.02562553470791668,-0.6315886477131324,-0.16120118770766845,-0.11102146832433535,-1.6749020318242422,5.501859551834677e-11,1.0433134
-0.029540092281515815,1.5237101825031518,-0.1613433323802467,-0.002842893451564854,0.4804081235213288,-1.9176101826553418e-10,1.043302
-0.026277290343415156,-0.49478402918307157,-0.17122051615333464,-0.197543675461759,-1.5380916912340639,4.079942240962526e-11,1.0433077
-0.04834355755430128,3.8890541306329056,-0.15831923687985527,0.2580255854695874,2.845755768113791,-1.1664930867194578e-09,1.0432984
-0.03200493519730915,-0.5312571462079879,-0.1553145869711467,0.06009299817417177,-1.5745788749586276,4.4279756803286275e-11,1.0433217
-0.02482933898913456,-0.587878576034724,-0.16251993540276718,-0.14410696863240993,-1.6311896951647378,5.0423911479325116e-11,1.0433111
-0.03379249914027543,2.3028434371692583,-0.15852166232270587,0.0799654616012265,1.2595429281123698,-3.959311069295038e-10,1.0433005
-0.026174700396652695,-0.6372875851520791,-0.16522274279740715,-0.13402160949402556,-1.680600015589563,5.570912587829388e-11,1.0433124
-0.035253502095531894,2.481686558954784,-0.15947887574861921,0.11487734097575872,1.4383854539111107,-4.555940288051819e-10,1.0433011
-0.02706618171837742,-0.5594547000140059,-0.1638860583346418,-0.08814365172045144,-1.6027691570010263,4.732319806569328e-11,1.0433145
-0.030133201386123798,1.5803894886377134,-0.1625585728860568,0.02654970897169981,0.5370861183646253,-2.0268076682788592e-10,1.0433034
-0.026761033973614408,-0.5150297566304732,-0.17116294468768553,-0.17208743603257484,-1.5583392068229163,4.290687590485252e-11,1.0433095
-0.0450811358745684,3.580917993529327,-0.15929774709933467,0.23730395176701727,2.5376184387200187,-9.691950775216907e-10,1.0432996
-0.03127011178947055,-0.512857686032501,-0.15722741531234943,0.04140663573970485,-1.5561783418977448,4.248986990192079e-11,1.0433207
-0.0251712597787867,-0.5285344876699749,-0.16499285817719686,-0.15530885729694854,-1.5718445339102618,4.430298315659048e-11,1.04331
-0.03802619219269958,2.896802517903258,-0.15719148038881442,0.15602755576764887,1.853502485906818,-6.192217228390649e-10,1.0433
-0.02743769716689228,-0.5422876028294619,-0.1593276946744004,-0.042724285711719656,-1.5856043247911535,4.549292062048773e-11,1.0433167
-0.02572785647050931,0.40000715155191,-0.16441339729204393,-0.10171405235287079,-0.6432982454510664,-3.0714979188696036e-11,1.0433054
-0.031440057144422634,1.8367681102161275,-0.16186110159876918,0.05104591386549484,0.793465336048728,-2.6192188494840025e-10,1.0433028
-0.026737765773920577,-0.5274286974721873,-0.16930784338330843,-0.14893483569078492,-1.570739578177367,4.416885734672309e-11,1.0433109
-0.0409075409927736,3.166107489243314,-0.15932753385768786,0.19960619051241135,2.1228068613244027,-7.431978640890697e-10,1.0433006
-0.02966135213064221,-0.5402091783575802,-0.1593483291842021,-0.00041590653028511504,-1.5835280460862768,4.528596988209177e-11,1.0433189
-0.025511676932611888,-0.34607747830628355,-0.1679150115588171,-0.17133364749229976,-1.3893852595527796,2.7013602929402107e-11,1.0433078
-0.04297992342482773,3.4422304457616475,-0.15693222996433415,0.21965563188965895,2.398931010081423,-8.889892277882896e-10,1.0432994
-0.029790475654234472,-0.5812840876639358,-0.15616991185476162,0.015246362191450619,-1.624603909071173,4.9510130819146585e-11,1.0433198
-0.024609084508831806,-0.44361918815633056,-0.16456733314812788,-0.16794842586732547,-1.4869276846675292,3.597896304098772e-11,1.0433085
-0.039718707594967595,3.1329910756894126,-0.15561077856527203,0.1791310916571169,2.089691639848102,-7.279031462820076e-10,1.0432994
-0.02782549656572035,-0.6340247315390589,-0.1572212917210746,-0.03221026311605171,-1.6773425263940411,5.517755743424823e-11,1.0433178
-0.024823120549409796,-0.028911485018945336,-0.16492018020653937,-0.15397776970929514,-1.0722173588921131,2.3181710936653146e-12,1.0433059
-0.038572793089587575,3.000535267875594,-0.15627156398635966,0.17297232440359425,1.9572351167156095,-6.649669167675061e-10,1.0433002
