Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.04610417774606114,1.2028175774967962,-0.21239671416572867,-0.10891383964534136,0.15951456477854395,-1.2964807871986784e-10,1.043303
-0.04794007049080576,1.281204064846166,-0.21613850164021317,-0.07483574948968982,0.2378995024204187,-1.429172100238108e-10,1.0433046
-0.04859566747979511,1.148815323866399,-0.21930640839890425,-0.06335813517382183,0.10550897327971959,-1.2132855066376347e-10,1.0433064
-0.050102637491512295,1.2672455947505967,-0.2211281993108022,-0.03643581823795869,0.22393852892763416,-1.4078255542207629e-10,1.0433071
-0.05037174188678731,1.1581469989955697,-0.22248878113493553,-0.027211636482667015,0.1148385026433576,-1.2300757502636374e-10,1.0433085
-0.05095933997924929,1.1764501401816916,-0.223300652153012,-0.01623742036152961,0.1331410477859971,-1.2597305221622308e-10,1.0433091
-0.051194222608302115,1.1422241348973106,-0.22385019940388126,-0.010990945017385057,0.09891444644982611,-1.2063092238958938e-10,1.0433097
-0.051552586155785375,1.1964924970055355,-0.2237505052792864,0.001993882491897237,0.15318257014820696,-1.2936584562818175e-10,1.0433099
-0.05142356832305004,1.1657110077437554,-0.2232287856540074,0.010434392505580238,0.12240036562585688,-1.2453336681615882e-10,1.0433106
-0.05123955200881321,1.1821901748679813,-0.22214236885833494,0.02172833591344924,0.13887905591566113,-1.2726970197147048e-10,1.0433111
-0.05060333436655432,1.0994954599292648,-0.2210717305998315,0.021412765170068397,0.05618386412690929,-1.1439252373150174e-10,1.0433116
-0.050268050737511005,1.1616755209109242,-0.21951135331109964,0.031207545774637593,0.11836392511827354,-1.2409744375524322e-10,1.0433116
-0.04956781612709365,1.133662561477439,-0.21761423411085842,0.037942384004824095,0.09035048884330985,-1.1977698571157192e-10,1.0433121
-0.04860542338815163,1.0514304780151509,-0.21592766412709075,0.03373139967535371,0.008118166950006611,-1.0734111711442668e-10,1.0433123
-0.04780585345443662,1.033110152234028,-0.21452727958877452,0.028007690766324755,-0.010201801205970307,-1.0461842085311857e-10,1.043312
-0.04717999836334451,1.0390387872346185,-0.2133173129385996,0.02419933300349838,-0.00427280857669235,-1.0543714936117058e-10,1.0433116
-0.04669079196802863,1.0620523513004612,-0.21208082295988553,0.02472979957428144,0.018740993911095433,-1.0880311098298908e-10,1.0433114
-0.046179433042303694,1.0677084228678866,-0.21073006566952965,0.02701514580711751,0.02439706547937337,-1.096558066683042e-10,1.0433114
-0.04538675516075372,0.9521621570780092,-0.21008211236445562,0.012959066101480505,-0.091149319536344,-9.310528933045849e-11,1.0433115
-0.04505226452016947,0.9491980010701409,-0.2101354318353867,-0.001066389418621222,-0.0941126410797112,-9.25796384053805e-11,1.0433106
-0.04498483645914238,0.9098478047776425,-0.2111871060625771,-0.021033484543808087,-0.13346212212191216,-8.713977766796272e-11,1.0433099
-0.045727921877651935,1.0410030563645098,-0.21229203658398377,-0.0220986104281337,-0.002305797633281703,-1.0529693420374349e-10,1.0433089
-0.04632678798457762,1.100020149504897,-0.2130481047199341,-0.0151213627190069,0.056711295515893934,-1.1408551649320238e-10,1.0433089
-0.04649360399297543,1.0398285950921953,-0.2139344609233256,-0.017727124067830034,-0.003480735742891622,-1.0515972064874219e-10,1.0433093
-0.0470209513595072,1.1052477985418292,-0.21449294491983797,-0.011169679930247419,0.061938586925790906,-1.1491864863706555e-10,1.0433092
-0.04719175946224612,1.0826171377209586,-0.21491375113538563,-0.008416124310953373,0.03930756847367617,-1.1154315572701394e-10,1.0433096
-0.0473372143732795,1.0687426403748046,-0.21531635621321976,-0.008052101556682564,0.02543295191617634,-1.0948710164292532e-10,1.0433097
-0.04748118536057899,1.055257539036275,-0.21581664812973425,-0.010005838330289559,0.011947731366356379,-1.0748595722854691e-10,1.0433098
-0.047817514685267036,1.1093590019666253,-0.21602719264456213,-0.004210890296557786,0.06604931351412768,-1.1561746567948462e-10,1.0433097
-0.04788816752703422,1.1039231881949625,-0.21599647044303835,0.0006144440304755071,0.060613142113818824,-1.1484008030896262e-10,1.04331
-0.04781982650623834,1.079496877365253,-0.21590655354820137,0.0017983378967395148,0.03618659286187054,-1.111806022589645e-10,1.0433103
-0.047803008998323,1.0895162831924772,-0.21567900285170194,0.004551013929988717,0.04620599869061914,-1.12705035916198e-10,1.0433103
-0.04764892937153421,1.0627445260507131,-0.2155062712908029,0.003454631217980713,0.01943412233557379,-1.0871315033820838e-10,1.0433104
-0.047597852904857095,1.074107299810791,-0.21529681058275646,0.004189214160929127,0.030796896097338433,-1.1039999182289219e-10,1.0433104
-0.047597832335072976,1.1150608666961088,-0.21473579571818338,0.011220297291461461,0.07175046298889232,-1.1663598415219043e-10,1.0433104
-0.04747545761619976,1.1624999554182591,-0.21344687991963437,0.02577831597097991,0.11918919409068754,-1.2414959938424125e-10,1.0433108
-0.046873211176784446,1.1167759273586195,-0.21172576253859182,0.03442234762085131,0.07346445076828054,-1.1711939525476633e-10,1.0433115
-0.04588751806684141,0.970169955585201,-0.21060889940437558,0.022337262684324947,-0.07314187865446536,-9.566075953355851e-11,1.0433118
-0.04533163779165561,0.9620987230582777,-0.21011587273246973,0.009860533438116773,-0.08121239592687457,-9.443758455347835e-11,1.0433111
-0.04516549969992423,1.0035420837355618,-0.20991777639108214,0.003961926827751608,-0.03976843919742365,-1.001566804573053e-10,1.0433105
-0.04497471020327704,0.9527159450129361,-0.21038854103372548,-0.009415292852866929,-0.09059422029935116,-9.298622572384823e-11,1.0433102
-0.04534484708638651,1.0356853354839133,-0.2109231615068961,-0.01069240946341252,-0.007624114561006257,-1.0461664704549423e-10,1.0433095
-0.04555792932735169,1.0285506819181118,-0.21159475279255446,-0.013431825713167254,-0.014758768127858896,-1.0356542155306346e-10,1.0433095
-0.04567914091773954,0.9427407460158166,-0.2130715141694474,-0.029535227537858665,-0.10056858483295211,-9.147799167935429e-11,1.0433093
-0.046760990308527546,1.1288432980246978,-0.2140118113465317,-0.018805943541685785,0.08553480166794955,-1.1847142108387132e-10,1.0433085
-0.04699839248194043,1.0779474638718485,-0.2148318233183939,-0.016400239437244377,0.03463837146095042,-1.1076942999667276e-10,1.0433091
-0.047166955423316545,0.9936530217590734,-0.21619380465093094,-0.027239626650740867,-0.04965630908265811,-9.851513908855996e-11,1.0433093
-0.048069434141783725,1.1204790253867758,-0.2171964531040256,-0.02005296906189342,0.07717029061015993,-1.1718283147936783e-10,1.0433087
-0.04823177116933303,1.0085929662376354,-0.21871563411428194,-0.030383620205126548,-0.03471624539271062,-1.0061114071520325e-10,1.0433092
-0.049086684836652926,1.0760296431620864,-0.2203011940772585,-0.031711199259531565,0.03272090837869357,-1.1040600706864714e-10,1.0433087
-0.04996437811362507,1.1537772687618062,-0.22142805756362824,-0.02253726972739445,0.11046853399035295,-1.223453998470649e-10,1.0433087
-0.050206312600727644,1.0607238432550368,-0.22283535614375818,-0.02814597160259911,0.017414631632244992,-1.081653276378193e-10,1.0433092
-0.05089388714344727,1.076601887415307,-0.22445548153084824,-0.03240250774180114,0.033292914213423674,-1.1049473052291048e-10,1.043309
-0.051857634028109445,1.1714856328904233,-0.2256360472595413,-0.02361131457386137,0.1281767789124793,-1.251442865689392e-10,1.0433089
-0.05213623710511105,1.0811391513632698,-0.2270978068060413,-0.029235190929999648,0.037829820534216685,-1.1119352053407636e-10,1.0433093
-0.053117084701238215,1.2075600218013376,-0.2279460211673501,-0.016964287226176003,0.16425081020137217,-1.3099165295442423e-10,1.0433092
-0.0533110310730635,1.150158164309661,-0.22864219256672597,-0.013923427987517204,0.10684835665411113,-1.2185501157714105e-10,1.0433098
-0.05350107177292695,1.0974667951764285,-0.2296069353392196,-0.01929485544987311,0.05415674909415913,-1.1371431876932936e-10,1.04331
-0.05416385084256237,1.1862870403113,-0.2302093300124735,-0.01204789346507818,0.1429772326614942,-1.27598939131543e-10,1.0433098
-0.054545490317070476,1.2388056823343487,-0.23007748217337348,0.0026369567820003718,0.19549551706540172,-1.363265240811536e-10,1.0433102
-0.0539889676884241,1.025974917372821,-0.23080280862794764,-0.014506529091482917,-0.01733608239423129,-1.0324809373193322e-10,1.043311
-0.05465034480717588,1.1659178350118613,-0.23136221823623024,-0.011188192165651973,0.12260778894024793,-1.2437041108160358e-10,1.04331
-0.05477135653840413,1.109217267635844,-0.23220138550183256,-0.01678334531204638,0.0659069831368077,-1.1552680682686571e-10,1.0433103
-0.0551973273416053,1.118783198232929,-0.23327919319902815,-0.021556153943912047,0.07547315215388806,-1.1694300334415037e-10,1.04331
-0.055809969306787756,1.1594483817371068,-0.2343299804944936,-0.02101574590930918,0.11613857408297157,-1.232695683827409e-10,1.0433098
-0.05637637119709579,1.1923360604014643,-0.23514542220138973,-0.01630883413792231,0.14902613354331307,-1.285429575207947e-10,1.0433099
-0.057038906871225134,1.3110833237676203,-0.23486465428851422,0.005615358257510066,0.26777315851102645,-1.4867982908676398e-10,1.0433102
-0.05678087975487195,1.2713460174054634,-0.2337754671601489,0.021783742567305926,0.2280346600493156,-1.4202126703096114e-10,1.0433114
-0.05603684098353419,1.1569005115239965,-0.23269647377623193,0.021579867678339543,0.11358831968409283,-1.2329203453530982e-10,1.0433122
-0.05554048185805546,1.1602861204295527,-0.23156291539332005,0.02267116765823766,0.11697404779947917,-1.238327150528343e-10,1.0433121
-0.05491164417681682,1.113041871208857,-0.2306877555765252,0.017503196335897045,0.06972979857139594,-1.1644518359631196e-10,1.0433121
-0.054468963827965525,1.105209060238597,-0.23009779458510365,0.01179921982843132,0.061897226018463924,-1.1519417056100302e-10,1.0433118
-0.054073346572696857,1.0556653546045314,-0.2301430712496232,-0.0009055332903904791,0.012353878004752517,-1.0767974090169263e-10,1.0433115
-0.05441834074153103,1.2051661703964065,-0.22970398256876778,0.00878177361710816,0.16185540907555052,-1.3086513425951407e-10,1.0433108
-0.05417999567150748,1.1867451743185813,-0.2289026535052426,0.01602658127050375,0.1434339361576662,-1.2796429570778448e-10,1.0433112
-0.05377584402991044,1.1635008025125346,-0.22788415356345745,0.020369998835702865,0.12018920672009004,-1.2430354998799597e-10,1.0433116
-0.053130289775966205,1.0759222301709734,-0.2272681201276901,0.01232066871534724,0.03261039594643478,-1.1078842891028927e-10,1.0433118
-0.05282455151180651,1.0763703812689318,-0.2270286864511638,0.004788673530526023,0.03305902388154436,-1.1078156209902164e-10,1.0433114
-0.052639162009976315,1.0463481250603575,-0.22738227133424788,-0.007071697661681153,0.003037125296308507,-1.0625120803676168e-10,1.043311
-0.0530043373985082,1.1387006589112094,-0.22764914943443953,-0.005337562003833406,0.09539025520751176,-1.2015468886947465e-10,1.0433104
-0.05307646917809512,1.1178036424421314,-0.22799579839717946,-0.006932979254798176,0.07449323873519886,-1.1691997988657832e-10,1.0433104
-0.05315807959480643,1.0822148067294215,-0.22870179793017917,-0.014119990659993996,0.03890440301704323,-1.1147447744775843e-10,1.0433104
-0.0536575833395741,1.154614026180914,-0.22924994161878812,-0.010962873772179025,0.11130398010751552,-1.2258542759212601e-10,1.04331
-0.05369231474149106,1.0605472875543287,-0.23036574888204944,-0.022316145265226527,0.01723712225724816,-1.081927663681553e-10,1.0433102
-0.05465731893072259,1.2406206667572377,-0.2307394121074132,-0.007473264507274823,0.1973109783256416,-1.3651918801490588e-10,1.0433097
-0.05455591093946082,1.1443992622972687,-0.23110623343565484,-0.00733642656483312,0.10108873938515905,-1.2103252126590995e-10,1.0433105
-0.05466382889338125,1.1172982793738386,-0.23168286089894863,-0.011532549265875512,0.073987756457506,-1.1680936253619516e-10,1.0433105
-0.05499059914519557,1.1403294004878402,-0.2323176082978872,-0.01269494797877123,0.09701911599362623,-1.203489722407928e-10,1.0433103
-0.05530701423852067,1.1486631111216679,-0.23297113810952572,-0.013070596232770525,0.10535282662875023,-1.21645468736419e-10,1.0433103
-0.05571673144498919,1.1933550202490086,-0.2333321081577074,-0.007219400963634059,0.15004473576324273,-1.2879701807670894e-10,1.0433103
-0.05592007771511537,1.212845020094432,-0.23326751356741052,0.0012918918059377522,0.1695343779840488,-1.3204836001378079e-10,1.0433106
-0.0556466942905244,1.1103127965391275,-0.2335439893410696,-0.005529515473181755,0.06700179678463714,-1.1580993738393421e-10,1.043311
-0.055931323773518275,1.1770604326201117,-0.23367101491843156,-0.0025405115472393863,0.13374967129462767,-1.2623730940997993e-10,1.0433108
-0.055960323400735514,1.1651329399830233,-0.23374268056659075,-0.0014333129631837508,0.12182205944636881,-1.2435625430407022e-10,1.0433109
-0.055978542999369024,1.158747963238165,-0.2338094880132942,-0.0013361489340692682,0.11543708270050468,-1.233504639758182e-10,1.0433109
-0.05628431924407642,1.2717169612929877,-0.23302660690526128,0.015657622160658816,0.2284060807739895,-1.4201245144141052e-10,1.0433109
-0.0558711303588064,1.2430666594574122,-0.2315803526123429,0.02892508585836792,0.1997548252594158,-1.3733082555917224e-10,1.0433118
-0.05504191567467296,1.1527314949390612,-0.2300954611487717,0.029697829271424052,0.10941906467999729,-1.2271104206455522e-10,1.0433124
-0.05426972367925358,1.1124775645577207,-0.22881963056885038,0.02551661159842628,0.06916513429237792,-1.1643227816575088e-10,1.0433124
-0.05368001019957428,1.1209269017926777,-0.22764290118558148,0.023534587665377873,0.07761470994718433,-1.1770224079056975e-10,1.0433122
-0.05310368076626613,1.107701505108536,-0.22662148043062932,0.020428415099042998,0.06438955167956573,-1.1564651460700404e-10,1.043312
-0.05258753127662833,1.090185245594701,-0.22584942074792455,0.015441193654095343,0.04687341137232037,-1.1294650580794232e-10,1.0433118
-0.05212746202517904,1.046736894763722,-0.22562437030015378,0.0045010089554153535,0.0034254181626746094,-1.0641131813964623e-10,1.0433115
-0.051979139672520054,1.0347740289635226,-0.22602782530117116,-0.008069100020347475,-0.00853685159292894,-1.0455927549710418e-10,1.0433109
-0.05238752435203177,1.1368533344900649,-0.22630893637430577,-0.005622221462692322,0.09354304999536245,-1.1986057444732808e-10,1.0433103
-0.05248761918813772,1.1263762994002768,-0.22655655448091144,-0.004952362132113619,0.08306589569467437,-1.1825017949467821e-10,1.0433104
-0.052460438774124665,1.063068110138639,-0.2272545396880949,-0.013959704143668728,0.019757706423419785,-1.0863324593842764e-10,1.0433104
-0.05287970046640116,1.102536767448308,-0.22813238058640845,-0.01755681796627101,0.05922684057610583,-1.1449211945359426e-10,1.0433099
-0.05341850998877695,1.1590093748735977,-0.22879860200083335,-0.01332442828849828,0.11569956721944286,-1.2324976146505903e-10,1.0433098
-0.05357818847130284,1.1007425470315535,-0.2297145392536952,-0.01831874505723684,0.057432500949788357,-1.1421871874043323e-10,1.04331
-0.05407104979869396,1.1263758751453161,-0.23072139134476075,-0.020137041821310986,0.08306606748602485,-1.1811345280792242e-10,1.0433098
-0.05462828441746021,1.1642052860499927,-0.2315721984903489,-0.017016142911763444,0.12089547839662795,-1.2404003032338985e-10,1.0433098
-0.054961883716182505,1.1433484554454882,-0.2324544436444432,-0.017644903081885877,0.10003840937027264,-1.2076822426656794e-10,1.04331
-0.05548077514249573,1.1893580251426534,-0.23305525274981667,-0.012016182107469497,0.14604797907477185,-1.281022745975043e-10,1.04331
-0.055752227282525296,1.1929113902550703,-0.23336989837087777,-0.0062929124212221296,0.1496011057692428,-1.2873556060357863e-10,1.0433103
-0.05580752579472992,1.1584715164482648,-0.23366815935521115,-0.005965219686667911,0.11516087432909194,-1.2325863398938905e-10,1.0433106
-0.05591262750563101,1.1437921247270877,-0.23407101235132446,-0.008057059922266274,0.1004814826055972,-1.209409732160297e-10,1.0433106
-0.05635921672855158,1.25039445133068,-0.23379363563835515,0.005547534259386356,0.2070838092265539,-1.3830558549518665e-10,1.0433106
-0.056092140608075464,1.1956584083422674,-0.2332364312274871,0.011144088217360716,0.15234705097346157,-1.2936325754087054e-10,1.0433114
-0.05578031240811292,1.16989763917998,-0.2325722768372878,0.013283087803986295,0.12658604338849144,-1.2525969080024397e-10,1.0433116
-0.0553758960353897,1.1262273482511145,-0.23210446631282372,0.00935621048928147,0.08291563324346729,-1.1839046488924304e-10,1.0433117
-0.055246444639869344,1.168420938718885,-0.23149947619747385,0.012099802306997243,0.12510946213643592,-1.2500936850779926e-10,1.0433115
-0.05487868085617565,1.1278443398288922,-0.23103955064376072,0.009198511074262828,0.0845327440307786,-1.1863438201706157e-10,1.0433116
-0.054756272542735726,1.1698449984790618,-0.23039289669008856,0.012933079073443533,0.12653364110613274,-1.2523995978591806e-10,1.0433114
-0.054448696745403716,1.1623611515883971,-0.22959203620824087,0.016017209636953824,0.11904955579573362,-1.2408452606623e-10,1.0433116
-0.05402348465298772,1.133722392072247,-0.22882251843360638,0.015390355492689713,0.09041067706580674,-1.195973777838015e-10,1.0433117
-0.05357426987490224,1.0912555284556353,-0.2283747426278176,0.008955516115775598,0.04794393265193975,-1.1305247687233737e-10,1.0433116
-0.053166946068613025,1.0019495353565135,-0.2289021489811724,-0.010548127067095705,-0.04136170283250573,-9.986000937607004e-11,1.0433112
-0.05373043863389504,1.1502688934478797,-0.22931160534809902,-0.008189127338532822,0.10695860895525022,-1.2193366899573098e-10,1.0433103
-0.054024529047802375,1.1975017828059755,-0.22926381845015298,0.0009557379589208853,0.1541913791116611,-1.2953810873702658e-10,1.0433104
-0.05370212311052641,1.0677702546320933,-0.2297300296394602,-0.009324223786144406,0.024459374080461838,-1.0937949077191849e-10,1.0433109
-0.05437921702143948,1.2627891306036838,-0.2292646218803418,0.009308155182368147,0.2194788461295351,-1.4041439473243315e-10,1.0433103
-0.053998898744610044,1.194976034648454,-0.22835919819863643,0.01810847363410778,0.15166467727959432,-1.2930935380429193e-10,1.0433114
-0.05359744912172438,1.1902663727353506,-0.22701601261366192,0.026863711699490457,0.14695465773795097,-1.2863793873815359e-10,1.0433117
-0.05287577876903395,1.1257632457138902,-0.22566976910945524,0.026924870084133523,0.08245105386916757,-1.1847332957030343e-10,1.0433122
-0.05230688368097404,1.1434789583348257,-0.22413840338107036,0.030627314567697773,0.10016688570217125,-1.2125190961637982e-10,1.0433121
-0.05163232033274765,1.1403916970801777,-0.22238908992899034,0.03498626904160048,0.0970795052377908,-1.2080900195999222e-10,1.0433122
-0.050694888814107816,1.0562090666710835,-0.2209892274080399,0.02799725041900899,0.012896755606602084,-1.0800404018858166e-10,1.0433123
-0.04996777303830956,1.0262308730518375,-0.2201124421136194,0.017535705888409303,-0.017081080389231285,-1.0354784251303163e-10,1.043312
-0.04979707627292174,1.1475360567754855,-0.21881686215611854,0.02591159915001734,0.10422469939913509,-1.2181865680763873e-10,1.0433114
-0.04892941314661988,0.9906830399875867,-0.21823146625142248,0.01170791809392112,-0.05262867504000712,-9.844383169182056e-11,1.0433117
-0.04871988638118347,1.0398105521335415,-0.21796636777297584,0.005301969568932972,-0.003500447631371778,-1.0538708071886978e-10,1.043311
-0.048516019128781125,1.0019334112135514,-0.2182959395860768,-0.006591436262019116,-0.04137723092902018,-9.986022603245331e-11,1.0433106
-0.049013385367192935,1.1644412497954535,-0.218013438981625,0.005650012089035537,0.12113132293302309,-1.2426401428105123e-10,1.0433099
-0.04843540150618687,0.9499208735108369,-0.2187174260975418,-0.014079742318335966,-0.09338976863900394,-9.25907944277664e-11,1.0433106
-0.0490093024291337,1.0733899738794361,-0.21950765528426264,-0.015804583734416545,0.030080404630725005,-1.1011449033246348e-10,1.0433096
-0.04934300072207857,1.0650875583641572,-0.22047531973443513,-0.01935328900345005,0.021777989114187768,-1.0885626942803921e-10,1.0433096
-0.049844397417816225,1.0943380767796687,-0.22143645342354779,-0.019222673782252966,0.05102874595264145,-1.1321953611160856e-10,1.0433093
-0.05022134592287602,1.0725166196115916,-0.22258988354120884,-0.023068602353221338,0.029207169571991765,-1.0993626813840272e-10,1.0433095
-0.051031911654808644,1.1968455867264767,-0.22304533485006414,-0.009109026177105886,0.15353625591553172,-1.293017494419126e-10,1.0433093
-0.05099261547107388,1.111349016694196,-0.2234606888235662,-0.008307079470041315,0.06803897061411746,-1.15905423174072e-10,1.04331
-0.051059605947724185,1.0573673634500236,-0.22425599708135788,-0.015906165155833575,0.01405719815251738,-1.0776704726850614e-10,1.0433102
-0.051697052813946806,1.1751595542718387,-0.2245768980866884,-0.006418020106610467,0.13184986582958458,-1.2586113662148574e-10,1.0433097
-0.051907137407973314,1.211707537125018,-0.2241610139981768,0.008317681770231879,0.16839725264235977,-1.3190467219410622e-10,1.0433103
-0.05162775778021739,1.1716139298094097,-0.2232938421271646,0.0173434374202443,0.12830293006465066,-1.255413544474262e-10,1.043311
-0.051189360249949876,1.1397985944384457,-0.22218228900674158,0.022231062408460324,0.09648711785157349,-1.205864511114867e-10,1.0433115
-0.050524203795535245,1.0534762615640856,-0.22143311862531095,0.014983407628612489,0.010164546545529451,-1.0748129533169333e-10,1.0433117
-0.05031937615665217,1.1244109044760036,-0.22048691553443656,0.01892406181748779,0.08109966630529103,-1.1816684560780833e-10,1.0433112
-0.04988304593091346,1.1102945543667857,-0.21941493241658058,0.02143966235711957,0.0669830777753539,-1.1602671378092787e-10,1.0433115
-0.04933210737146198,1.0692188232025808,-0.21848600636722978,0.01857852098701581,0.025907346604946535,-1.0982445922816584e-10,1.0433115
-0.04892035961758676,1.0722446059920643,-0.217643440935829,0.016851308628016124,0.028933248604148976,-1.1025359292155935e-10,1.0433114
-0.04840759371570358,1.005251049772262,-0.21735883985394155,0.005692021637748854,-0.03806018841617942,-1.004380208630782e-10,1.0433112
-0.048401307096457596,1.0738723959455225,-0.21710712193270126,0.005034358424805915,0.03056187302275981,-1.1037941964636264e-10,1.0433105
-0.04821773039429765,1.0390830207071624,-0.21713998991384117,-0.0006573596227984844,-0.004227502220756796,-1.0522295948632898e-10,1.0433105
-0.04838960127689133,1.113455362796799,-0.21690085484212515,0.004782701434320277,0.0701450782985702,-1.1633416863644671e-10,1.0433103
-0.04826331264750302,1.1022905211229341,-0.21646469581398997,0.008723180562703856,0.0589799982044667,-1.1467461350185646e-10,1.0433105
-0.048010078899561985,1.0702826625737343,-0.21605559827305446,0.008181950818710235,0.02697190123188703,-1.0987388486638684e-10,1.0433108
-0.04778838809195089,1.0496056949651997,-0.21581365566382735,0.004838852184542062,0.006295052829568604,-1.0680065104286369e-10,1.0433106
-0.04758286390596682,1.0024911400782222,-0.21608336500280823,-0.005394186779617508,-0.040819382854977215,-9.994277161196719e-11,1.0433105
-0.047788056970704096,1.0455269554946496,-0.21655183686034288,-0.009369437150693063,0.0022170286140295037,-1.0607432945529971e-10,1.0433099
-0.048081748426666106,1.0854822632477847,-0.21693656469781217,-0.007694556749386053,0.04217257479165476,-1.1198523911848109e-10,1.0433097
-0.04836681867031056,1.1399232198115816,-0.21684333107634526,0.00186467242933833,0.09661341215455627,-1.2037954063074245e-10,1.0433098
-0.04804632718598636,1.012397774283391,-0.21722516248897647,-0.007636628252624358,-0.030912629439132477,-1.0132912320849098e-10,1.0433104
-0.04836295189407053,1.081826634263276,-0.21757532525288303,-0.007003255278131518,0.03851682659731953,-1.1144809875984056e-10,1.0433098
-0.0485214031328961,1.0851158535148422,-0.21788197224070485,-0.006132939756436176,0.04180592664009675,-1.1194893855237888e-10,1.0433099
-0.0487957493323241,1.1486662743456544,-0.21767970306762124,0.004045383461672011,0.10535634748072725,-1.2176722622522706e-10,1.0433099
-0.04853794626972503,1.0732458382784493,-0.2175267650751383,0.0030587598496587846,0.02993531535557592,-1.1026875966272498e-10,1.0433105
-0.04854237632148371,1.1061406765179294,-0.21717084705040882,0.00711836049458939,0.06283027280932169,-1.152450036701884e-10,1.0433104
-0.048258155128324834,1.0439881293001834,-0.21706506019033256,0.002115737201524922,0.0006774871637122981,-1.0596068189570278e-10,1.0433106
-0.048146219267114765,1.0141653106330741,-0.21742920176369596,-0.007282831467268107,-0.029145093089193885,-1.0158441689955514e-10,1.0433104
-0.048385003964906415,1.050829301975489,-0.21800162616960633,-0.011448488118207794,0.00751937509562689,-1.0683210395736302e-10,1.0433099
-0.048758490506742844,1.104841484617004,-0.2183982012173406,-0.007931500954685526,0.061531796163791785,-1.1490289018595916e-10,1.0433097
-0.04886924472381496,1.0794348327275365,-0.21882399573614483,-0.008515890376084705,0.03612490585192335,-1.110811129405358e-10,1.0433099
-0.04908443671551955,1.0923568861400306,-0.21919768159188616,-0.007473717114826222,0.049046959266362156,-1.1302585856555239e-10,1.0433099
