Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.9002049903398205,-2.3469616215703235,0.9496226291434177,0.10030286365094782,-3.3902241000481745,-3.2116020212689483e-09,1.0432625
-0.9273888978537678,-4.959807821564475,0.9479340612878605,-0.03377135711114393,-2.887555747861969,-3.115528383669547,1.0432763
-0.9076273480681762,-2.9890321280251855,0.9542857042781757,0.12703285980630408,-3.625109027626478,-0.4071921385990857,1.043269
-0.9457975734051471,-5.789873337854307,0.9478095828133465,-0.1295224292965838,-3.1246332885104695,-3.708517670613064,1.0432776
-0.9093125973170976,-3.0482759184822754,0.9489266204280894,0.022340752294859156,-4.091539708639199,-2.834714659550859e-09,1.0432638
-0.915209219551724,-3.8337419935799684,0.9517702432001568,0.05687245544134806,-3.7007978634379817,-1.1762161485746037,1.043272
-0.927176095309736,-4.58105357419643,0.95079761230053,-0.019452617992537335,-3.31581569439453,-2.3085116863738597,1.0432738
-0.9160412780663514,-3.462273541372223,0.9543783999750801,0.0716157534910043,-3.35392664675725,-1.1516166480710892,1.0432698
-0.9367498472309074,-5.0397257144715155,0.950759540084001,-0.0723771978215828,-2.7580288064586376,-3.3249714298405753,1.0432745
-0.9121004763062777,-2.7627753019537624,0.9569395059934951,0.12359931818988215,-3.046396940474213,-0.759645253912716,1.0432669
-0.9533276835532065,-6.005562944173609,0.9487314678229852,-0.16416076341019628,-1.7777882409329564,-5.2710520860912995,1.0432774
-0.9054912204855854,-1.644672254185444,0.9586637740013867,0.19864612356802822,-2.687933984564397,-1.5526405249380984e-07,1.0432619
-0.9751349877071336,-7.221684559968729,0.9451243641630154,-0.27078819676742605,-0.6475328745982574,-7.617433121336964,1.0432814
-0.9022657506264816,-1.2934690336774637,0.9522803030574166,0.14311877788802452,-2.3367253167060427,2.221824719631853e-10,1.0432563
-0.9426842823421522,-5.81362264793743,0.9463868146889046,-0.11786976737023896,0.019219684805106496,-6.876120907686079,1.0432786
-0.9000641327006836,-1.7397705244318193,0.9578691150481526,0.22964600718496098,-1.0617131286242159,-1.721321904054979,1.0432645
-0.9810176192016706,-7.630900915156715,0.9427934437041913,-0.3015134268792272,1.149334487530734,-9.823518626793284,1.0432832
-0.8979965360996975,-0.21453193059152495,0.9564538761466505,0.2732086488491846,-1.2577866636823676,5.2103131098998555e-12,1.0432547
-1.1472683137765511,-15.000000000008386,0.8882575329266535,-1.3639268643999372,1.3888647278567543,-17.432150455366056,1.0432857
-0.9853647472322379,3.214600019926102,0.8732697088066367,-0.29975648240033825,2.171382957725789,-7.498212832957182e-10,1.0432171
-0.7819152892121107,-3.214017737782366,0.8629179982505241,-0.20703421112225168,-4.257274498431466,1.0055448149629757e-09,1.0432568
-0.7607073412320144,-3.434174292289357,0.8553003484465007,-0.15235299608046687,-4.4774362982953795,1.153727871928755e-09,1.043262
-0.7479862632743356,-3.758514823724992,0.8477976365760514,-0.1500542374089859,-4.801779929405815,1.3869997308308795e-09,1.0432651
-0.7384687668617244,-4.178074539946205,0.8370778054648114,-0.21439662222480216,-5.221340003567761,1.6998640464086568e-09,1.0432655
-0.7291231972982842,-4.88132704644542,0.8175988772748877,-0.3895785637984742,-5.92458929201673,2.300436561705449e-09,1.0432622
-0.7158014186817954,-5.6706568246994395,0.7829464839042317,-0.6930478674131189,-6.713910368710919,3.018742574263159e-09,1.0432535
-0.6887753955404301,-5.266750822835987,0.735244874060352,-0.9540321968775936,-6.309990061187813,2.4738356540108963e-09,1.0432392
-0.6410154714481648,-3.068012931562275,0.6896869968787349,-0.9111575436323421,-4.111243823496883,7.068858864247878e-10,1.0432309
-0.5652394709421256,-2.5593964809510696,0.6487947366637926,-0.8178452042988462,-3.602629518439165,4.931611258635312e-10,1.043233
-0.49405965705331106,-2.4975926231491004,0.6118290246173008,-0.7393142409298357,-3.5408300713567735,4.690258455612859e-10,1.0432374
-0.4359129075215104,-2.6305127776132933,0.5766731788931367,-0.7031169144832825,-3.6737540405659885,5.167820701189799e-10,1.0432413
-0.38948747432844366,-2.738280396613694,0.5414266607307241,-0.7049303632482518,-3.781524520631141,5.585847723858502e-10,1.0432441
-0.35091028993408513,-2.841615611079645,0.504193992759192,-0.7446533594306426,-3.884860688814594,6.017703811107503e-10,1.0432451
-0.31450080804026653,-2.1996279536949217,0.46858043587062786,-0.7122711377712818,-3.2428719583147236,3.7022900168424045e-10,1.043244
-0.2735974396897413,-1.8157085225426888,0.4362848222301334,-0.64591227280989,-2.85895526886968,2.6375900495402757e-10,1.0432467
-0.2339439179961155,-1.3708411545808612,0.4095544706806903,-0.5346070309888615,-2.4140924307635654,1.664688585888295e-10,1.0432513
-0.19679699783958707,-0.6940213446098225,0.39255148470495255,-0.34005971951475444,-1.737279534828641,6.378917094027495e-11,1.0432582
-0.1657597260899062,-0.3146373502909868,0.3875342335903683,-0.1003450222916843,-1.3579065077252617,2.4606900227542077e-11,1.0432692
-0.15160679029726287,-0.6458294998811992,0.3918447606755301,0.08621054170323506,-1.6891120087868001,5.5503279171708344e-11,1.0432825
-0.1563913449679746,-1.4511384320714291,0.3995927746364091,0.1549602792175797,-2.4944313123032815,1.7356383186490257e-10,1.0432929
-0.16499014425920888,-1.7071877178757924,0.4091260018619098,0.19066454451001386,-2.7504842936484195,2.2636239210877533e-10,1.0432966
-0.17465094214717047,-1.9056652104548466,0.41928452553218165,0.20317047340543792,-2.948963574413859,2.734047024038712e-10,1.0432984
-0.1842985267429951,-2.090738928194899,0.4290290218756653,0.19488992686967238,-3.134037649830902,3.2252659495595155e-10,1.0432987
-0.19275926831445794,-2.21250047307144,0.4377793154284863,0.1750058710564202,-3.2557983602777005,3.5781048772006776e-10,1.0432979
-0.20008988836864297,-2.318718150441573,0.4450365696683992,0.14514508479825788,-3.362014607169172,3.906238431849042e-10,1.0432965
-0.20517895493583974,-2.2393519217654356,0.45164209280203865,0.13211046267278823,-3.2826464711200014,3.66223343178496e-10,1.0432945
-0.2107749706267504,-2.2470142859767006,0.4577616424677311,0.12239099331384914,-3.2903078816593543,3.6862799469603704e-10,1.0432936
-0.21594562855137545,-2.214035165074278,0.463848727544344,0.12174170153225795,-3.257327926281992,3.587149142122104e-10,1.0432928
-0.221647129549536,-2.238165167236784,0.4699268290797348,0.12156203070781732,-3.2814576900331724,3.659684045367363e-10,1.0432925
-0.22758162778617774,-2.2962295978979737,0.4757639979044394,0.11674337649409161,-3.3395218822936457,3.8383124052603067e-10,1.0432923
-0.23319812856895464,-2.3417611473878432,0.4812136230518367,0.10899250294794596,-3.3850529549607824,3.98256641932505e-10,1.0432918
-0.23852787509107476,-2.4027874459705756,0.4859994165803128,0.09571587056952308,-3.4460786575169644,4.1815414266992016e-10,1.0432912
-0.24326120221865566,-2.479842034155176,0.4897023555506839,0.07405877940742175,-3.5231322920533157,4.442210943863525e-10,1.0432903
-0.2474410168919675,-2.6616065786188994,0.49108186690080047,0.02759022700233115,-3.704895525280455,5.098225089486109e-10,1.043289
-0.24923341521746406,-2.827701037253524,0.48893787719457016,-0.04287979412460615,-3.870987480586485,5.763076806065013e-10,1.0432864
-0.24766439569979393,-2.9017719189909443,0.48264391598485523,-0.125879224194299,-3.945054547659714,6.093822562210175e-10,1.0432826
-0.24329934649075624,-2.961357618590532,0.4715443738436913,-0.22199084282327902,-4.0046358365439545,6.377486739610305e-10,1.0432782
-0.2355403793797835,-2.873723968373721,0.4559267516705462,-0.3123524434629016,-3.9169971795021348,6.029011249794489e-10,1.0432732
-0.22462770200884552,-2.646147053031106,0.4369740737199785,-0.37905355901135446,-3.6894158533270462,5.141408506503265e-10,1.0432688
-0.2102403185731511,-2.2194182593194594,0.41724575160242305,-0.39456644235110916,-3.2626839600294115,3.696811077115401e-10,1.0432657
-0.19240548055007142,-1.65625951373546,0.40029213447726314,-0.3390723425031981,-2.6995249758790187,2.218667251191398e-10,1.0432655
-0.17277944600995065,-1.0240350289550035,0.3902715321109353,-0.20041204732655654,-2.0673040672609515,1.0556959638793698e-10,1.043269
-0.1568626005600661,-0.7309123835913814,0.3890355697531947,-0.024719247154812385,-1.7741891704614279,6.584725074537346e-11,1.0432768
-0.15231780508774395,-0.9529042116399197,0.3948764343647951,0.11681729223200721,-1.9961908929079129,9.276125669339895e-11,1.0432867
-0.15907285674613839,-1.3344775580886024,0.4051347473612579,0.2051662599292562,-2.3777721072287465,1.5180196265203157e-10,1.0432945
-0.1709658279199925,-1.6193656101037024,0.4180281659100459,0.2578683709757605,-2.6626649276704115,2.0678486234829498e-10,1.0432993
-0.18485312639245843,-1.8590237285662665,0.432202376555117,0.28348421290142267,-2.902325549582544,2.6127276992303426e-10,1.0433018
-0.19906538260838166,-2.056734891048561,0.4466587633170615,0.28912773523888974,-3.10003766579032,3.124377088875805e-10,1.0433028
-0.21256447420416316,-2.168164806420309,0.46105220796363927,0.2878688929315549,-3.2114673427749567,3.4390535897327645e-10,1.0433025
-0.22545732416228972,-2.145072432898016,0.4760410104113042,0.2997760489532981,-3.188374373199469,3.371586325698161e-10,1.0433019
-0.2400083410358602,-2.0992211626790858,0.49247055272078444,0.3285908461896051,-3.1425232221766226,3.2395305559601006e-10,1.043302
-0.2568537278319959,-1.8786399641551086,0.5125404565316843,0.4013980762179981,-2.921943096477641,2.653426711910792e-10,1.0433031
-0.2796800687651915,-0.9329027946860369,0.5440033208320199,0.6292572860067106,-1.976209264690814,8.747981097353449e-11,1.0433065
-0.3362530271918959,0.8467236363640265,0.6012253203650342,1.1444399906602853,-0.1965943967677678,-8.658950643125517e-11,1.043318
-0.5043738411804437,3.4536453364747812,0.7055616605390731,2.086726803480779,2.4103000052816967,-9.52606657414009e-10,1.0433453
-1.0335315699466234,-10.013562697035372,0.7591135865273207,1.0710385197649532,8.310135441026205,-19.367068504158073,1.0433704
-0.6912498479346013,-0.5329724216121949,0.8344786694835986,1.5073016591255581,6.861115539756556,-8.437424114399146,1.0433362
-1.1339914115870287,-14.506582388820794,0.8288298784836693,-0.11297581999858641,9.15913546196497,-24.7090729580932,1.0433551
-0.7457710634076484,-7.585231858681667,0.793934642773395,-0.6979047142054855,-8.628499834060783,1.0062342877390505e-08,1.043268
-0.7352226375117042,-7.4955534488763265,0.7295646491913262,-1.2873998716413753,-8.538792216402737,8.48557756137077e-09,1.0432388
-0.701322006237747,-1.8214241510040978,0.6765294179594494,-1.0607046246375353,-2.86464514813314,2.723526406792241e-10,1.043221
-0.5770105349414363,-2.6094159316098193,0.6274019652144912,-0.9825490548991653,-3.6526444391675943,5.158438691665694e-10,1.0432285
-0.495251657190501,-2.2534788011363482,0.5833875522771583,-0.8802882587466583,-3.2967106464289104,3.9052374247818454e-10,1.0432318
-0.423408550684883,-2.3615191475460247,0.5423187837795828,-0.8213753699515115,-3.4047556420344667,4.2411118417133284e-10,1.0432365
-0.3687906810915613,-2.686125092972606,0.5004587064093492,-0.8372015474046711,-3.729364806229138,5.413830165296588e-10,1.0432397
-0.3250572815541399,-2.1231395704340676,0.46066863379452083,-0.795801452296567,-3.1663798795446976,3.4903338339376587e-10,1.0432403
-0.2785318082330228,-1.7280691314816872,0.4245885603934872,-0.7216014680206732,-2.7713120630915644,2.439104223415446e-10,1.0432429
-0.2340948090779836,-1.3223069220157178,0.39403915668121714,-0.610988074245401,-2.365554621911671,1.5840445375656717e-10,1.0432477
-0.19330193440485421,-0.8393060942225181,0.37159200062095216,-0.44894312120529956,-1.8825605889718755,8.230415297206292e-11,1.0432545
-0.15844656983048303,-0.45930632180012354,0.3593162686021945,-0.24551464037515336,-1.502570353248741,3.840030478031557e-11,1.043264
-0.13536694205822267,-0.48064260335952125,0.35662200139346784,-0.05388534417453336,-1.5239179596916153,3.936941239966905e-11,1.0432754
-0.12838935846405714,-0.9590326138843325,0.3598266435022852,0.06409284217634806,-2.0023186991070374,9.392072875590806e-11,1.0432861
-0.13182788510987145,-1.3935144397983772,0.3657841267196262,0.11914966434681981,-2.4368070816010095,1.6292271312682072e-10,1.0432926
-0.13814898005482454,-1.712100593828863,0.3723139175857424,0.1305958173223245,-2.7553960967193323,2.2781060310705039e-10,1.0432955
-0.14371069128381322,-1.8405193032297906,0.3786812558250458,0.1273467647860677,-2.8838152829874115,2.578040620917854e-10,1.043296
-0.14917212677751393,-2.037379055093155,0.3836318315070759,0.09901151364060222,-3.080674677273605,3.085018187503984e-10,1.0432956
-0.1526105524317087,-2.111123469362913,0.3867848850148785,0.06306107015605222,-3.154417303424693,3.291750774894465e-10,1.0432938
-0.15459476137781128,-2.1434888021437515,0.38800725124183044,0.024447324539038792,-3.18678049044783,3.386857420828169e-10,1.0432917
-0.1550163582134065,-2.0992770254194304,0.38767296040649885,-0.006685816706631868,-3.1425665679443044,3.2669296695178705e-10,1.0432895
-0.15457652294753868,-2.069233844372424,0.3859957315264406,-0.033544577601164235,-3.112521598750125,3.188630877074881e-10,1.0432878
-0.1529588169018504,-1.963055851618672,0.383713650990486,-0.04564161071909292,-3.006342175456675,2.9063967681618194e-10,1.0432863
-0.1510110364687718,-1.8885324591914863,0.38130632601482356,-0.04814649951324819,-2.9318181869640934,2.7169147747437775e-10,1.0432857
-0.1488655328437303,-1.7997805541980691,0.3793556453084841,-0.039013614126789456,-2.8430661627396523,2.499571485855956e-10,1.0432856
-0.147211100986744,-1.7743137125672077,0.37798468687180914,-0.02741916873349875,-2.8175999171490584,2.437769368329541e-10,1.0432862
-0.1456798447882516,-1.652948939703906,0.3780559176650056,0.001424615863930053,-2.6962358595137577,2.1604059084502732e-10,1.0432869
-0.14585528770302342,-1.711376016092882,0.3791336171786979,0.021553990273845455,-2.754664485636073,2.2861599770254607e-10,1.0432885
-0.1468783270556413,-1.7577172500050664,0.3809077779879755,0.03548321618555114,-2.8010067924421813,2.38933859489965e-10,1.0432895
-0.14836887824886852,-1.7754540416593803,0.383307158651598,0.047987613272449554,-2.818744418565494,2.429056467879881e-10,1.0432904
-0.1505386104671159,-1.839551980998635,0.38593451233272,0.052547073622441084,-2.8828429539664064,2.581158510091391e-10,1.043291
-0.15276024097310628,-1.8811362707107746,0.3885692843783738,0.05269544091307529,-2.9244273628980335,2.6831363374841844e-10,1.0432911
-0.15488034274790344,-1.9017289597310296,0.39114851714934545,0.05158465541943353,-2.9450200519234406,2.734656577988061e-10,1.0432911
-0.1570159627301625,-1.9371893543369874,0.3934957211898447,0.04694408080998562,-2.98048032732914,2.8249674132916035e-10,1.043291
-0.1590362605660711,-1.9942425376682495,0.39526433031442587,0.03537218249162366,-3.0375331530474767,2.9744000458430067e-10,1.0432906
-0.1604426282927827,-2.020796462895068,0.3963164216423229,0.02104182655794069,-3.064086363025835,3.047172965125244e-10,1.0432899
-0.16111823247407325,-2.001811820378803,0.39683078335540617,0.010287234261665666,-3.0451008860396898,2.998635694941232e-10,1.0432891
-0.1614969296656595,-2.002916954923156,0.39681691852098167,-0.0002772966884897945,-3.046205424538085,3.0035405200409955e-10,1.0432885
-0.16170683337965627,-2.059892925815181,0.3958470278282668,-0.019397813854297688,-3.1031807993993903,3.160819253452677e-10,1.0432879
-0.1607465766314567,-2.0035168261713143,0.3943103804810925,-0.030732946943485412,-3.0468036268569025,3.0106674807748303e-10,1.0432868
-0.15941848397470088,-1.9604480143002896,0.39247680731077,-0.03667146340645003,-3.0037342189282135,2.89850089128933e-10,1.0432862
-0.15771698972581696,-1.882675178070974,0.3908660978607554,-0.03221418900029256,-2.92596114426048,2.7001132631163206e-10,1.043286
-0.1561034590785489,-1.7953766246558371,0.3900771637578211,-0.015778682058685715,-2.8386628292425033,2.485925462394233e-10,1.0432862
-0.15532392627441913,-1.771676016748577,0.39026040140864465,0.003664753016471043,-2.814963175003693,2.427257479692167e-10,1.0432872
