Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.006354023861591444,-0.43534682977572803,0.07909708466801332,0.023425716947082734,-1.4786469816370555,3.6376340463835966e-11,1.0433002
-0.006486649051903873,-0.4188362776509439,0.08009014720695133,0.019861250778760046,-1.4621359526735693,3.483245213556254e-11,1.0432997
-0.006592436575932946,-0.3722337545845877,0.08129162730653158,0.024029601991605157,-1.4155331911843398,3.0538307051436666e-11,1.0432994
-0.006843723461585577,-0.42148856954143227,0.0823770227565523,0.021707909000414263,-1.4647882445643075,3.508221477142714e-11,1.0432997
-0.006979961852377285,-0.3832292301308917,0.08367384471718428,0.025936439212639665,-1.4265287859409321,3.1536980830661146e-11,1.0432996
-0.007259718098189931,-0.4371909428743508,0.08482584364769215,0.023039978610157455,-1.4804906178987112,3.656744268970449e-11,1.0432997
-0.007433787428797014,-0.4304411885712848,0.08592668943608836,0.022016915767924385,-1.4737406251764325,3.593376529822317e-11,1.0432994
-0.007660124898182306,-0.4777598588654503,0.08666262340809759,0.014718679440184526,-1.5210592954751767,4.051255872230311e-11,1.0432994
-0.007743463076032652,-0.4597704074998894,0.08719606127986702,0.010668757435388511,-1.5030693672707176,3.877254105486805e-11,1.043299
-0.00783529491948394,-0.4698505914012473,0.08747133005775796,0.005505375557818727,-1.5131493127544895,3.976563721204662e-11,1.0432987
