Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0002845993628805321,-0.24064466839397491,-0.017605189784393325,-0.05397445556014318,-1.2839463699574014,1.7711165054324024e-11,1.0433017
-0.0006388529506980767,-0.19387124091052652,-0.022418107382921534,-0.09625835197056415,-1.237170439075356,1.4194663082522894e-11,1.0432992
-0.001441548832710948,-0.11140135398565774,-0.028907143748079185,-0.129780727303153,-1.1546982871680918,8.30070231445863e-12,1.0432969
-0.0025725411368587433,0.2293784193273284,-0.034759708893436145,-0.11705130290713922,-0.813916964110212,-1.5828787392217594e-11,1.0432954
-0.002706653117410714,0.35821083711747675,-0.039228919372404095,-0.08938420957935903,-0.6850854999835091,-2.6699678917828926e-11,1.0432963
-0.0024927848735451534,0.3936026755573438,-0.042216816979548565,-0.059757952142889426,-0.6496953304702696,-3.012583566833937e-11,1.043298
-0.0022819566175240826,0.3776184545386838,-0.043955236597984955,-0.034768392368727835,-0.6656813396294738,-2.892485423734123e-11,1.0432998
-0.0021550313865305085,0.31950657482291717,-0.044945147552205196,-0.019798219084404805,-0.7237946498616588,-2.3981227024133203e-11,1.0433012
-0.002149291442905639,0.30004700719173805,-0.04536958159189802,-0.008488680793856545,-0.7432551711687847,-2.235078901298088e-11,1.0433022
-0.002133552824682377,0.26066860320428126,-0.04553977679795937,-0.0034039041212268794,-0.7826341712059519,-1.9088116266053222e-11,1.0433028
-0.0021241779281960687,0.2216934844812696,-0.04575442228882175,-0.0042929098172476135,-0.8216096475599591,-1.5961207432743122e-11,1.0433031
-0.00212213421774552,0.1637808025740151,-0.04645590400024257,-0.014029634228416375,-0.879522329471664,-1.1510878830464467e-11,1.0433031
-0.002230314202134681,0.22908540328142166,-0.0471807150368224,-0.014496220731596576,-0.814217132712749,-1.657155439474371e-11,1.0433025
-0.0022985782013228598,0.22703367236408542,-0.04797139401004975,-0.015813579464547117,-0.8162688636302439,-1.641290092255996e-11,1.0433025
-0.0024022583035367413,0.27567504551760724,-0.048492747531699264,-0.010427070432990203,-0.7676274904727967,-2.0338277185337246e-11,1.0433025
-0.0024376957968437964,0.27436627688042287,-0.048774119387016465,-0.005627437106344023,-0.7689366167379665,-2.0221436097990227e-11,1.0433029
-0.0024391848251051882,0.2389629642594321,-0.049091573389462094,-0.006349080048912529,-0.8043401677804133,-1.7344558175189e-11,1.0433031
-0.002488981430650671,0.2738024306886201,-0.04919570381646556,-0.0020826085400693674,-0.7695007013484041,-2.016576427817416e-11,1.0433031
-0.002514561318960592,0.306447906062453,-0.04884556977933721,0.007002680742566965,-0.7368554643904521,-2.2863923571843618e-11,1.0433034
-0.002479984516922029,0.29864875036689786,-0.04808655069218609,0.015180381743022383,-0.7446550969238575,-2.2171946734642142e-11,1.0433038
-0.0024161580689641775,0.28424868074557597,-0.046998217285006555,0.02176666814359078,-0.7590556433835721,-2.0937351962302815e-11,1.0433043
-0.002362286888747204,0.3256926105566044,-0.04522897369857821,0.035384871728566906,-0.717612071196964,-2.438563892067785e-11,1.0433047
-0.002288679678156676,0.34323563568676696,-0.04258097114793297,0.05296005101290485,-0.700069761321098,-2.5826430104134646e-11,1.0433054
-0.00223865386392032,0.38083862683594244,-0.038672982825159505,0.07815976645546924,-0.6624676046337384,-2.9037371719747517e-11,1.0433062
-0.0022385558649721327,0.3634024699141443,-0.033489351365394694,0.10367262919529621,-0.6799050728593784,-2.7380592673156092e-11,1.0433075
-0.002325515991222558,0.3594133162824433,-0.02686573597578298,0.1324723077922343,-0.6838955377937062,-2.6938969908586696e-11,1.0433089
-0.0025722776773113155,0.30922269420402143,-0.018930294290466963,0.1587088337063203,-0.7340875903879804,-2.2561097756545945e-11,1.0433103
-0.002935208051578267,0.24083733101939314,-0.009898416260499355,0.18063756059935215,-0.8024741456711593,-1.6906095330817804e-11,1.0433115
-0.00337776493286481,0.1295895770123267,-0.00026580095127891855,0.1926523061844087,-0.9137227341517971,-8.361577699820108e-12,1.0433123
-0.003717736288553965,0.07857818139374786,0.009946183182839035,0.20423968268235906,-0.964734487401959,-4.647140539581094e-12,1.0433127
-0.004270787011199562,-0.02180947211424266,0.02036757199585151,0.2084277762602495,-1.0651223793354263,2.2505402126682722e-12,1.0433129
-0.004761619375710317,-0.05067144190631662,0.031172656137740066,0.21610168283777112,-1.0939842299202729,4.312713406355842e-12,1.0433128
-0.005666621909330778,-0.15777733080941378,0.04196319559076451,0.2158107890604888,-1.20109011883127,1.2212593100136895e-11,1.0433128
-0.006464545032064542,-0.2149548333597307,0.05271473183514474,0.21503072488760464,-1.2582671445489373,1.672124872768371e-11,1.0433123
-0.007474204573952876,-0.267470291682589,0.06343612792566522,0.21442792181040946,-1.31078224524825,2.1044343560728475e-11,1.043312
-0.008691372600938885,-0.26324306172137396,0.07456046069643178,0.2224866554153313,-1.306554538449572,2.073955595204375e-11,1.0433115
-0.010651482119025486,-0.37707908450525524,0.0856501276972915,0.22179334001719414,-1.4203905612434267,3.071291249856086e-11,1.0433115
-0.012436463400332274,-0.4257821722097376,0.09675438260682032,0.2220850981905763,-1.4690931721152798,3.5241894242947134e-11,1.043311
-0.014492717017809605,-0.44623691056529163,0.10813449169964934,0.22760218185658043,-1.489547552844924,3.7200720845795395e-11,1.0433106
-0.01709283547101431,-0.4684995808805207,0.12004799934365834,0.2382701528801799,-1.511810103953052,3.938929695517712e-11,1.0433105
-0.020270776110535245,-0.42659979930349495,0.13325300329216222,0.2641000789700774,-1.469910441581344,3.541737176672307e-11,1.0433106
-0.025055952986065767,-0.5698288589432918,0.14716650349133767,0.27827000398350915,-1.6131404549099537,4.991380066406898e-11,1.0433116
-0.02976496234687007,-0.6029619269123819,0.1620566338734937,0.2978026076431205,-1.6462738805104682,5.34695971660681e-11,1.043312
-0.03556402693269545,-0.6580539783205899,0.1780619181676458,0.3201056858830418,-1.7013665279712251,5.95708393982724e-11,1.0433125
-0.04252437734363301,-0.7560195953983679,0.19503914807633943,0.3395445981738728,-1.799332860316159,7.098926667627035e-11,1.0433133
-0.05081778724852912,-1.1173471042067102,0.21090395998884492,0.31729623825011005,-2.1606608460116217,1.20951574048577e-10,1.0433137
-0.055806082326124745,-1.1215666303797505,0.22620741899986307,0.3060691802203627,-2.164878584045015,1.2064776413949103e-10,1.043312
-0.06287123924171102,-1.527615305976943,0.2384643826214025,0.24513927243078834,-2.570926186830957,1.9300323647753978e-10,1.0433109
-0.06336162314567166,-0.6978789851223138,0.25434515672726205,0.3176154821171908,-1.74118593193875,6.198058634271171e-11,1.043307
-0.0868152320178947,-3.469267043515911,0.25364186626161384,-0.014065809312963862,-4.5125776866512926,8.929496733305758e-10,1.0433106
-0.06837911028564331,2.006272480448746,0.277395530408046,0.47507328292864354,0.9629809119952336,-3.0259068562969293e-10,1.0432916
-0.1574848440374329,-7.613612896109966,0.2543165356248838,-0.46157989566324314,-8.65693177271715,8.923774559662286e-09,1.0433189
-0.09069775880991428,2.17146460013109,0.2569579248320026,0.05282778414237571,1.1281974696255554,-3.4621091246002946e-10,1.0432671
-0.0679723196871843,1.2906847312477008,0.27880968212093404,0.4370351457786286,0.24738946714879417,-1.4517296579387948e-10,1.0432953
-0.1464706306882081,-7.045269333336889,0.25814235034428046,-0.4133466355330719,-8.08858594248651,6.4427125729634945e-09,1.0433166
-0.08585002641539294,1.458426982564645,0.25798640451210536,-0.003118916643501779,0.41515746770098205,-1.7387386534977044e-10,1.0432695
-0.06927535730337352,1.6484537076263077,0.27976139074460216,0.4354997246499356,0.6051616622484955,-2.154493400053735e-10,1.043292
-0.14829965825845282,-7.1461333243987175,0.2582951141932344,-0.4293255310273546,-8.189449814720453,6.824115283718746e-09,1.0433165
-0.08772702042907468,1.605806107158236,0.258451105739796,0.0031198309312315264,0.5625374267895017,-2.0377577333956568e-10,1.0432687
-0.0689966879187953,1.4828150680945082,0.2793125881054255,0.4172296473125888,0.43952266505436344,-1.8098541529330306e-10,1.0432924
-0.1417428488542639,-6.805826115943161,0.2594689349408299,-0.3968730632919115,-7.849141651395171,5.628707532350324e-09,1.0433155
-0.08435976822455983,1.1334977673382298,0.2577477887705136,-0.03442292340632669,0.0902274179530605,-1.173941254843323e-10,1.0432703
-0.06912928499524115,1.6052627864521452,0.27762499052446976,0.3975440350791238,0.5619725292047019,-2.0647502958925696e-10,1.0432903
-0.1325806117466729,-6.300861084031434,0.2605234474802761,-0.3420308608838725,-7.34417554522661,4.255479405626516e-09,1.0433145
-0.08061244330651679,1.02052223876424,0.26073531014112894,0.004237253217056036,-0.02275109087002003,-1.0054214920008626e-10,1.0432733
-0.06974982453330536,1.328580877264161,0.2805786948319647,0.39686769381671483,0.2852884741951357,-1.5210502089757055e-10,1.0432924
-0.13363336853926658,-6.257680713021245,0.2638736651779311,-0.33410059308067175,-7.300995054905626,4.153973009081757e-09,1.0433143
-0.08208248371030864,1.1361566380513028,0.26547063849513697,0.03193946634411693,0.09288295080650832,-1.178762867365476e-10,1.0432737
-0.07138253856413569,0.8977002339786647,0.28363899289750194,0.3633670880472996,-0.14559359966836194,-8.557834027844927e-11,1.0432938
-0.12591337679812473,-5.6796773181773474,0.26970418310004884,-0.27869619594906175,-6.722989632390515,3.040682374436853e-09,1.0433123
-0.08212136225709847,1.2703774682298226,0.2752889415132061,0.1116951682631448,0.22710103919386593,-1.403739609875352e-10,1.0432764
-0.07786331834436973,-0.9119955940545992,0.2842271708538231,0.1787645868123405,-1.9552936002006813,8.834284819353098e-11,1.043298
-0.09067569536274064,-2.5874568520757215,0.2842750630380252,0.0009578436840422255,-3.630758434899191,4.870439541107879e-10,1.0433016
-0.0808871199304081,-0.27334359089367943,0.29279019141331425,0.17030256750578104,-1.3166350404606992,2.0205833244187438e-11,1.0432914
-0.09850720950349866,-3.143376666221754,0.28855342450606347,-0.08473533814501549,-4.186677534023002,7.205597149624702e-10,1.0433009
-0.08398449805892995,-0.05840814753497326,0.2945498122782412,0.11992775544355438,-1.1016945902953728,3.746663278429445e-12,1.0432864
-0.09539748050892141,-2.6832111253498954,0.2913087071140294,-0.06482210328423571,-3.726509012721999,5.236541760230407e-10,1.0432979
-0.0854967552181683,-0.4645447990255438,0.29535374247387053,0.0809007071968231,-1.5078323147026018,3.679923039270627e-11,1.0432875
-0.09305808782628174,-2.2737111053222634,0.29326138054939715,-0.04184723848946795,-3.317006727575861,3.816493527521285e-10,1.0432956
-0.08687999826563886,-0.838237321395993,0.2957225848415646,0.04922408584334852,-1.881526029207223,7.807553077740079e-11,1.0432887
-0.09124489400896883,-1.8843422621384773,0.29497989010092096,-0.01485389481287254,-2.9276360961430914,2.7200900280994776e-10,1.0432938
-0.08810721220261129,-1.0353805192047179,0.2973738642988795,0.04787948395917074,-2.0786707767637127,1.0507634968320528e-10,1.0432903
-0.09239475431051529,-1.9324323129277452,0.29626248417154233,-0.022227602546743747,-2.9757260277352864,2.8422580345639974e-10,1.0432937
-0.08907219848640263,-1.1186296649971315,0.2977094152690721,0.028938621950595288,-2.1619194457314164,1.1752471257488378e-10,1.0432898
-0.09156918723737842,-1.6895404444657607,0.2974847113132026,-0.004494079117390283,-2.732832967121624,2.254431753242679e-10,1.0432925
-0.09007293799648786,-1.2544978504075406,0.2988431357530998,0.0271684887979442,-2.2977885848383135,1.3969631940856686e-10,1.0432907
-0.0920371384363188,-1.6297564146880579,0.29901894262761225,0.003516137490249569,-2.6730488181213907,2.122025762653013e-10,1.0432924
-0.09136575055090765,-1.3972065625695382,0.29976255620875575,0.014872271622869481,-2.440497654653657,1.6517374109722672e-10,1.0432911
-0.09209480411163479,-1.488319710446941,0.3004172729471071,0.013094334767026128,-2.531611398595108,1.827737604221367e-10,1.0432917
-0.09238267241825397,-1.4542999597669843,0.30126169562450217,0.016888453547902006,-2.4975915286991586,1.760706669192511e-10,1.0432916
-0.093130086148672,-1.53067139249344,0.30175328217047503,0.009831730919457195,-2.5739631998593677,1.9124502019078084e-10,1.0432918
-0.09345885465179289,-1.5473025101289126,0.3017849021163129,0.0006323989167573273,-2.5905938406610187,1.9458162675712804e-10,1.0432913
-0.0932157941202723,-1.463429869204806,0.3019867324355639,0.004036606385019105,-2.5067207228828825,1.7771025180833467e-10,1.0432909
-0.09347806172084207,-1.5101144773236044,0.3020158649315628,0.0005826499199776524,-2.55340556942952,1.8697048290277777e-10,1.0432911
-0.09356669937394113,-1.5339761261141764,0.30169438026529505,-0.0064296933253550565,-2.5772669798063124,1.9176979143499838e-10,1.0432909
-0.0931776001662258,-1.4676399377706604,0.3015082892522238,-0.0037218202614258005,-2.5109304338216334,1.7847536753138176e-10,1.0432905
-0.09304886662237452,-1.4629534989076516,0.3014860767621836,-0.00044424980080397464,-2.5062441141670284,1.7758972195367317e-10,1.0432906
-0.0930837310858655,-1.4798164982942295,0.30150047490412757,0.0002879628388799744,-2.523107351975518,1.8092239104580603e-10,1.0432909
-0.09305940116434881,-1.4686240174649077,0.30163594286057216,0.0027093591288914983,-2.5119148711440045,1.7873066075408864e-10,1.0432909
-0.09338579948267331,-1.5494590651573117,0.3012910685691406,-0.006897485828630456,-2.59275003806194,1.9497240715671937e-10,1.043291
-0.09283931773669925,-1.4346610073773713,0.30131448790754134,0.00046838676801446225,-2.477951503421974,1.7210502963574437e-10,1.0432905
-0.09303342247977096,-1.497658144627973,0.3012345610081383,-0.0015985379880615542,-2.54094899831281,1.844706625211899e-10,1.0432909
-0.09293392458416527,-1.480340604735822,0.3011783071607295,-0.0011250769481753404,-2.5236313392079226,1.8102384474162458e-10,1.0432907
-0.09281430265697195,-1.4511386470476564,0.3013627265008001,0.00368838680141197,-2.4944293815140606,1.753274840185461e-10,1.0432907
-0.09332183402212331,-1.5814489174195907,0.3008170962433004,-0.01091260514999406,-2.6247400095401785,2.0164256731929397e-10,1.0432911
-0.0925983297814053,-1.4475827762301963,0.3005258717808,-0.0058244892500076695,-2.4908730338586818,1.7456709691981714e-10,1.0432903
-0.09249580897624268,-1.4753361986783002,0.3002704714636088,-0.0051080063438232685,-2.5186266947308225,1.8002468723010232e-10,1.0432905
-0.09247453155412531,-1.5197257477145425,0.29970882505508156,-0.011232928170545265,-2.563016362985213,1.8888363533240463e-10,1.0432906
-0.09168208460067816,-1.3579716187212005,0.3000339674094509,0.006502847087385754,-2.401261876332915,1.5779589451486863e-10,1.0432903
-0.09255957010259165,-1.5921557088149703,0.29950116657757814,-0.01065601663745519,-2.6354469201471735,2.039683020437562e-10,1.0432912
-0.09168060045510691,-1.4029599440892424,0.2995103017703917,0.0001827038562703734,-2.446250201709281,1.6611996590222594e-10,1.0432903
-0.09189417907243645,-1.4791061042993388,0.299490604105677,-0.00039395329429296885,-2.5223969579805545,1.8084965732681865e-10,1.0432909
-0.09188818026263876,-1.4810613745336634,0.2994267032765494,-0.0012780165825523756,-2.5243522282152604,1.8123080903463824e-10,1.0432909
-0.09212706515955058,-1.571798712255895,0.29863577961230814,-0.015818473284824996,-2.615089565955904,1.9964306224409448e-10,1.0432909
-0.09103865600575851,-1.3528875531252536,0.2987313233954079,0.0019108756619955723,-2.3961775723174554,1.568624896340913e-10,1.04329
-0.09173226353679821,-1.5784469628869013,0.2980250633108831,-0.014125201690496955,-2.6217379357976434,2.0108633892297505e-10,1.043291
-0.09091546105138527,-1.4410310744913233,0.2975223040108754,-0.010055186000152934,-2.484321212909312,1.7335987897961928e-10,1.0432901
-0.09100921575917094,-1.5746693934541907,0.2962027343324747,-0.026391393568014804,-2.6179597703176216,2.0022289813732805e-10,1.0432904
-0.0899903386131531,-1.478048788664372,0.29474368942700696,-0.02918089810935433,-2.521338331043049,1.8049573306488992e-10,1.0432895
-0.08897852107591599,-1.4211003263053532,0.2935199396519077,-0.024474995501985657,-2.464389749463754,1.6950914359898298e-10,1.0432894
-0.08816347500375082,-1.396287037112743,0.2926736648716373,-0.016925495605408028,-2.4395766986851326,1.649190137186648e-10,1.0432897
-0.08806583141190259,-1.5425012357720012,0.29107787668478957,-0.03191576373695487,-2.5857913742102805,1.936505383818862e-10,1.0432901
-0.08687725470659038,-1.4314547892872624,0.2895081123604511,-0.03139528648676974,-2.474744212447716,1.7156199510438016e-10,1.0432894
-0.08551368277414562,-1.264977964343769,0.2891565448864934,-0.007031349479153747,-2.3082673874741335,1.4147286345948617e-10,1.0432894
-0.08567010918418913,-1.4330588773475517,0.2887499316244909,-0.008132265240049185,-2.4763497310200853,1.7216743584169537e-10,1.0432909
-0.08509857071411882,-1.3097459017599993,0.28919850403531683,0.00897144821651873,-2.3530366362005597,1.4948368246801282e-10,1.0432907
-0.08610723019495627,-1.569524377122221,0.2885700475454916,-0.012569129796504788,-2.612816065287224,1.9961004538516242e-10,1.0432917
-0.08465437905683706,-1.1687208452173996,0.28984799809294726,0.025559010949113736,-2.212011341215584,1.2568712041413728e-10,1.0432905
-0.08696078437399492,-1.6981154470282682,0.28910782904664695,-0.0148033809260061,-2.7414080888956383,2.2766064923409317e-10,1.0432926
-0.08487010079456649,-1.124655489390966,0.2906238886072297,0.030321191211655534,-2.1679458661728614,1.18687579212592e-10,1.0432904
-0.0876397916894291,-1.7565903326024224,0.2897111459302196,-0.018254853540201618,-2.79988321290182,2.411091623099557e-10,1.0432929
-0.08519072063370002,-1.106728778753704,0.29121076568265486,0.02999239504870493,-2.1500189171142052,1.1587234707693065e-10,1.0432901
-0.08797346105770011,-1.7549349367273275,0.29031508181057786,-0.017913677441539686,-2.798227817026312,2.4069605508540936e-10,1.0432929
-0.08565939346775209,-1.1595071181849435,0.29145762465664893,0.022850856921421418,-2.202797256553699,1.24126658641466e-10,1.0432901
-0.0880749422901578,-1.7536188734891744,0.29022360147905013,-0.024680463551975947,-2.7969112769506372,2.403323368298325e-10,1.0432924
-0.085764313260773,-1.213944758705431,0.2906162357125021,0.007852684669039375,-2.2572345394551103,1.329189301356809e-10,1.0432898
-0.08726335164111526,-1.6731373869947557,0.28920568985112477,-0.02821091722754698,-2.7164289559727486,2.2188949849618502e-10,1.0432916
-0.08520162702935083,-1.2174195669546346,0.2893591594429029,0.00306939183556321,-2.2607092284955965,1.3349123365222184e-10,1.0432897
-0.0863236664816203,-1.6105903301252373,0.2881333797421507,-0.024515594015044394,-2.653881779880287,2.082358542489457e-10,1.0432914
-0.08439076339142665,-1.1444725574696502,0.28898017025585654,0.016935810274116687,-2.1877624574174424,1.217423563586894e-10,1.0432899
-0.08627642101162045,-1.6547507496757736,0.28810288630818764,-0.017545678953377723,-2.698042914696284,2.179592143625218e-10,1.0432922
-0.08443283503669369,-1.1826989695572265,0.28901037811542607,0.01814983614476889,-2.2259892271390593,1.279142516026414e-10,1.0432903
-0.08615353196548155,-1.6104631792908721,0.28852703805770047,-0.009666801154511677,-2.6537554635110623,2.0834941413732632e-10,1.0432923
-0.08480409843786929,-1.2437451680563711,0.2893858764389953,0.017176767625896736,-2.2870359024855205,1.3807259680178022e-10,1.0432907
-0.08644173667945561,-1.6334157653465609,0.2886952349955998,-0.013812828867911235,-2.6767079303623924,2.1328018304565843e-10,1.0432922
-0.08476358440836516,-1.1830326601862233,0.2898081623125936,0.02225854633987559,-2.2263231561867043,1.2798336170147204e-10,1.0432905
-0.08689428022167686,-1.6899600557876855,0.28896270393199786,-0.016909167611914987,-2.7332524592346172,2.2580127483509984e-10,1.0432924
-0.08481916624644815,-1.1362790096732371,0.29028108131031377,0.026367547566318546,-2.179569267247648,1.2049234180555919e-10,1.0432903
-0.0873031396244961,-1.7235163768716728,0.28940639429644266,-0.017493740277422183,-2.7668090187448158,2.3343357001416373e-10,1.0432926
-0.08532977072363875,-1.2422184063526505,0.2899169450747331,0.010211015565808484,-2.2855086639442947,1.3772586495888153e-10,1.0432903
-0.08688670967171719,-1.6806094568230092,0.28854314882354565,-0.02747592502374858,-2.7239012642212956,2.2360369579465784e-10,1.0432918
-0.08478041586231769,-1.2032350076854421,0.28881593639321657,0.005455751393418275,-2.2465246692240854,1.3117253134543517e-10,1.0432897
-0.08615613515512499,-1.654845466533858,0.2873580355845251,-0.029158016173828873,-2.698137035507848,2.1788632234340077e-10,1.0432916
-0.08425769433341936,-1.26413398328775,0.28704736429593575,-0.006213425771787583,-2.307423644836626,1.414050548791856e-10,1.0432897
-0.0848493929132048,-1.5650376666326287,0.2856159719199559,-0.028627847519596596,-2.6083286395408907,1.986063284215037e-10,1.043291
-0.08357759019731478,-1.3853344059010242,0.28436014109534463,-0.02511661649222585,-2.4286241866808567,1.6307213472565566e-10,1.0432898
-0.08313807566673313,-1.4880528823153558,0.2824642891181542,-0.03791703954380874,-2.5313429015335496,1.8285440391174748e-10,1.04329
-0.08196365247027938,-1.4261162836453465,0.2803246822202761,-0.042792137957561094,-2.4694055875956935,1.707449307880742e-10,1.0432893
-0.08091375921713946,-1.465849599427857,0.27756624101190086,-0.0551688241675055,-2.509138664967312,1.7843200085599358e-10,1.0432891
-0.07944151421432061,-1.4471130394138074,0.27423004657454647,-0.06672388874708823,-2.4904015089031497,1.7476700462129273e-10,1.0432885
-0.07741607649595576,-1.329943727653303,0.27107449295334196,-0.06311107242408971,-2.373231720283716,1.5299592923600382e-10,1.043288
-0.07542612722595807,-1.2435617193347794,0.2686334832202875,-0.048820194661088695,-2.2868499503688575,1.3808198510587444e-10,1.0432882
-0.07395740729180518,-1.247043641604387,0.2667926778859822,-0.036816106686105625,-2.290332826313539,1.3883971565087987e-10,1.0432892
-0.07287004235453433,-1.2474641517128389,0.265482351902297,-0.026206519673703715,-2.290754051677951,1.3906228776518794e-10,1.0432899
-0.07231894673527561,-1.3301839708700771,0.26403469933209206,-0.028953051404099144,-2.373474466896209,1.536344299945085e-10,1.0432905
-0.07142376328216897,-1.2749952596852874,0.2628112401330332,-0.024469183981177214,-2.3182856364924236,1.4392814059911058e-10,1.0432904
-0.07074654155481669,-1.2715815027293371,0.26179328041633415,-0.020359194333980393,-2.3148722371638284,1.4341466407915563e-10,1.0432907
-0.07019264021651454,-1.2710109621778722,0.2609482314515099,-0.01690097929648513,-2.3143019350309113,1.433832686070743e-10,1.043291
-0.06962068185694982,-1.2239844971081149,0.2605981786665169,-0.0070010556998596485,-2.267275708371796,1.3544640129487334e-10,1.0432912
-0.06947463595567836,-1.2483283835919075,0.26054785974454026,-0.0010063784395332618,-2.2916201909062397,1.3964965292089287e-10,1.0432918
-0.06949016699948772,-1.2668379936956082,0.2606566293492521,0.0021753920942368726,-2.310130039431741,1.4287106913358647e-10,1.043292
-0.06959145838847691,-1.284175506574966,0.2607983972714265,0.0028353584434879903,-2.327467790732706,1.4589901596008004e-10,1.0432923
-0.0695688060051901,-1.2458724092357398,0.26126557336165973,0.009343521804664136,-2.2891646933868888,1.393080689011611e-10,1.0432923
-0.06996130355080046,-1.3011047562868265,0.26166084064595924,0.00790534568599002,-2.3443973980754422,1.489062322369994e-10,1.0432926
-0.07013271933799506,-1.2884387301705773,0.26209351306693446,0.008653448419503886,-2.331731252747657,1.4665976041172566e-10,1.0432925
-0.07044598602259385,-1.3211692601145493,0.2623337836781343,0.004805412223996598,-2.3644619019066964,1.5243752798552159e-10,1.0432926
-0.07038381825730304,-1.2499979998994435,0.2629241390989242,0.011807108415798042,-2.293290403260556,1.3998202762701004e-10,1.0432924
-0.07088423296353329,-1.3195413073142281,0.2633643837457532,0.008804892936580336,-2.3628340683153732,1.521461400425619e-10,1.0432928
-0.07103568351851786,-1.2911747669371074,0.2638832075481909,0.010376476048752983,-2.334467289514623,1.470956006801004e-10,1.0432925
-0.07152860936309885,-1.3724048279054544,0.26389016877971366,0.00013922463045568274,-2.415697469706869,1.6170534255593815e-10,1.0432926
-0.07143680007768229,-1.3411849092301653,0.26361966884006044,-0.005409998793064717,-2.3844769549793385,1.5591144109970776e-10,1.043292
