Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.0319483953764662,-0.8810057543309782,0.17661745008959578,0.0012329909466774827,-1.9243007802405219,8.404316506368695e-11,1.043295
-0.032011094851178,-0.9040017413477385,0.17648786114613538,-0.0025917788692080045,-1.9472967672603212,8.708228049534475e-11,1.043295
-0.03201393507285326,-0.9302140663013777,0.17596565723149943,-0.010444078292718807,-1.9735088537988514,9.055229717786423e-11,1.0432948
-0.03184108363085318,-0.9307326301366763,0.17502766976227987,-0.018759749384391223,-1.9740269407969273,9.048784073115887e-11,1.0432943
-0.031449187316280096,-0.8827849761804245,0.17399887189706406,-0.020575957304316383,-1.9260789292062492,8.393020016808832e-11,1.043294
-0.031089670630323224,-0.8784794858011427,0.17287356087943534,-0.022506220352574526,-1.9217733196170235,8.327579970575445e-11,1.0432938
-0.030625054026146,-0.8301403372648983,0.1719727142510797,-0.01801693256711272,-1.873434171074488,7.698468087270151e-11,1.0432938
-0.030270785686333068,-0.814684143417996,0.17137897263682275,-0.01187483228513897,-1.857978215644219,7.503893504113708e-11,1.0432941
-0.03012712449864206,-0.8615515494787016,0.1707188924841804,-0.013201603052847144,-1.9048459793387524,8.099809621185904e-11,1.0432944
-0.029881242846484232,-0.8478645900983456,0.17007073420968155,-0.01296316548997718,-1.891159019956583,7.918477167324163e-11,1.0432944
-0.029534934081326666,-0.7707626617542573,0.16998880834214808,-0.0016385173506693104,-1.814057091602906,6.959584195726527e-11,1.0432944
-0.029699224932850148,-0.8959695850617941,0.16953103503898512,-0.00915546606325921,-1.9392646109728044,8.550976963812665e-11,1.043295
-0.029361466131573487,-0.7825036960298208,0.16953148873152982,9.073850894037588e-06,-1.8257983642984725,7.101990957380292e-11,1.0432947
-0.029435476659006164,-0.8333972517616067,0.16960848452135843,0.0015399157965723784,-1.8766923968738158,7.741909563980154e-11,1.0432951
-0.029553995305244503,-0.886972462676601,0.1693630542568097,-0.0049086052909746315,-1.9302677270050173,8.43366947436798e-11,1.0432953
-0.029358159987563283,-0.8196989689989287,0.1692906773786057,-0.0014475375640797582,-1.862993875690773,7.563326302585224e-11,1.0432949
-0.029310732112047926,-0.8069629038814521,0.16948419905856835,0.003870433599253033,-1.8502580489903269,7.408476529828092e-11,1.0432951
-0.029468401070661124,-0.8613996253261522,0.16954249708733632,0.0011659605753592053,-1.9046950088605523,8.103100887555698e-11,1.0432954
-0.029368784776388077,-0.7899307003606373,0.1700037432437308,0.00922492312788943,-1.833225964676754,7.203704911735357e-11,1.0432953
-0.0295021138627007,-0.769630577061989,0.17103723651027825,0.020669865330949055,-1.8129261990036327,6.969550110379726e-11,1.0432956
-0.03029780039646704,-1.0006696708276217,0.17094837758485676,-0.0017771785084298893,-2.043965888846288,1.0027053825642093e-10,1.0432962
-0.02985569953289932,-0.7950068538443306,0.17127635398103283,0.00655952792352168,-1.838301879742548,7.271702376324297e-11,1.043295
-0.030283720814296696,-0.9715084356827464,0.17070952333311107,-0.011336612958435357,-2.0148039384413776,9.597260938410069e-11,1.0432955
-0.02963264845780895,-0.6914153757720631,0.17132763743485002,0.012362282034779204,-1.734709805611499,6.038307320716243e-11,1.0432944
-0.030255375560160266,-0.9417715271986612,0.17127586628805624,-0.0010354229358753072,-1.985067268371842,9.194301954906981e-11,1.0432957
-0.029862901578234912,-0.7262038250004288,0.17216905465639126,0.017863767366700305,-1.7694988508904483,6.45190253820646e-11,1.043295
-0.030675627192851076,-1.0007659032573462,0.1719809888740854,-0.0037613156461174108,-2.0440620020667843,1.0033176528678341e-10,1.0432961
-0.030182960013374876,-0.7772288785986071,0.17238124831298682,0.00800518877802852,-1.8205237852854133,7.05952089438433e-11,1.0432949
-0.030715340918855846,-0.9968138462998343,0.17173773350157964,-0.012870296228143549,-2.0401093490621385,9.964555070091249e-11,1.0432955
-0.030045094854324224,-0.7312190462266331,0.17201862995966247,0.005617929161656446,-1.7745133568614078,6.50114492497583e-11,1.0432943
-0.030518195197657038,-0.9615768464616579,0.17150663259264887,-0.010239947340272268,-2.0048722300096604,9.463340697337561e-11,1.0432954
-0.030116032372186498,-0.8312771479858561,0.1711600717640235,-0.006931216572507101,-1.8745716970513673,7.716888495095231e-11,1.0432945
-0.030048523011976736,-0.8648402565754747,0.17071441841219723,-0.00891306703652572,-1.90813492485457,8.146345419979023e-11,1.0432947
-0.02978865588495981,-0.7983100617838503,0.17065218056211318,-0.0012447570016810702,-1.8416047300545115,7.302937236814815e-11,1.0432947
-0.029817196575775286,-0.8335915685585142,0.17070644690791867,0.0010853269161097893,-1.8768865944615194,7.750468664261756e-11,1.043295
-0.029738326907517827,-0.7729929483121294,0.17133371252026353,0.012545312246897082,-1.816288093416974,7.005468260529683e-11,1.0432951
-0.030212121556795212,-0.9171379530265492,0.17147606917056687,0.002847133006066786,-1.9604338134056822,8.860568800290097e-11,1.0432959
-0.03010844575279866,-0.838804409844292,0.17172627857913517,0.005004188171366079,-1.882099674166639,7.826733406777958e-11,1.0432953
-0.03027591104500882,-0.8851508913425833,0.1717459871779404,0.0003941719761048545,-1.928446274880242,8.428954564896521e-11,1.0432954
-0.030247522969520442,-0.8665006177958151,0.17167580021895654,-0.0014037391796773513,-1.9097957629124096,8.180449530164041e-11,1.0432951
-0.03011969252050344,-0.8043103202843632,0.17197955162924936,0.00607502820585644,-1.8476053461837778,7.391404643944716e-11,1.043295
-0.030442137086219137,-0.9281596365126662,0.17173959447480688,-0.004799143088849585,-1.9714550200560907,9.0055449244009e-11,1.0432954
-0.0300777244881042,-0.7621896091487907,0.1721918381278139,0.009044873060140374,-1.8054843966244702,6.875811839055416e-11,1.0432948
-0.0305354640312285,-0.9366183537203331,0.17204477599862017,-0.0029412425838748427,-1.9799139756835404,9.125907427703177e-11,1.0432956
-0.03038888747038964,-0.8880413454229182,0.171657302305773,-0.007749473856943374,-1.931336252123724,8.459483891327637e-11,1.0432949
-0.030127085396129853,-0.8092283526473585,0.17160619826370638,-0.0010220808413325903,-1.8525230209194414,7.445114644243527e-11,1.0432947
-0.030273605193983026,-0.9081924061210075,0.1711473452267286,-0.009177060739555638,-1.9514874320337632,8.725525520842077e-11,1.043295
-0.02996307212787392,-0.8143933357630027,0.17096728130056005,-0.003601278523371016,-1.8576878848263882,7.504329374177804e-11,1.0432945
-0.02983414787615487,-0.7765562955445202,0.171343130438577,0.00751698276033908,-1.819851202231182,7.045074048147396e-11,1.0432949
-0.030037169807331357,-0.8203968282838476,0.1719599770507206,0.012336932242872429,-1.8636923310225013,7.599494150465758e-11,1.0432955
-0.03036097360535574,-0.8806360816789711,0.17238881854016497,0.008576829788887325,-1.9239318228440152,8.380633529608073e-11,1.0432957
-0.03046602276290785,-0.8606752025654599,0.17279520528323636,0.008127734861428043,-1.9039707053093142,8.119558872578549e-11,1.0432955
-0.030626073302284437,-0.8725160892561507,0.1731053437182151,0.006202768699574551,-1.9158115920015615,8.27521390168655e-11,1.0432955
-0.03079843726635965,-0.910565653099299,0.17304531880071924,-0.001200498349916707,-1.9538610366404385,8.777037761361786e-11,1.0432954
-0.03069855782943,-0.868177027430824,0.17293082791823242,-0.002289817649736587,-1.911472053338417,8.209253926362e-11,1.043295
-0.03073465735290922,-0.9105282982626451,0.17244000721123434,-0.009816414139961368,-1.9538232049665027,8.764662129612366e-11,1.0432949
-0.030347275419810343,-0.7759401614448872,0.17256413568069504,0.002482569389213877,-1.8192347105036333,7.040374729802792e-11,1.0432945
-0.030575786346049055,-0.892630442986622,0.1724326219476005,-0.0026302746618908496,-1.935925588106714,8.53018975873391e-11,1.0432951
-0.030605164338782985,-0.9335220364721496,0.17173392048809766,-0.013974029190057078,-1.976816943179066,9.070559350529147e-11,1.0432949
-0.030089603019385416,-0.7599580409421516,0.17174394695312203,0.0002005293004875095,-1.80325235158031,6.839530686560365e-11,1.0432943
-0.030349431376533724,-0.923820350661827,0.1712341044810198,-0.010196849442044483,-1.967115495785994,8.937699823186225e-11,1.0432951
-0.030057170256219796,-0.8518533588291878,0.17072530686152385,-0.01017595238991946,-1.8951479078972926,7.976247520567473e-11,1.0432945
-0.029781537877346484,-0.789969919478484,0.17066287819209516,-0.001248573388573801,-1.8332644685388213,7.19949326060681e-11,1.0432945
-0.029924600096923732,-0.8936588893773523,0.17026684414599635,-0.00792068092197604,-1.9369539152881101,8.525730888364765e-11,1.043295
-0.029753781122157538,-0.8698903310726642,0.16970083288807478,-0.011320225158431339,-1.9131849993523395,8.204347717642067e-11,1.0432947
-0.02945411446330207,-0.8018273072376976,0.16945439758657532,-0.004928706029989114,-1.84512185629941,7.337014898851357e-11,1.0432945
-0.029497210249012938,-0.8831693910404869,0.16890836384545768,-0.010920674822352771,-1.926464297740448,8.375019005569679e-11,1.0432949
-0.029302417148616953,-0.8720410872257279,0.1681260100193113,-0.015647076522927895,-1.915335636296264,8.219368182158019e-11,1.0432945
-0.029055141479108242,-0.8742443215276213,0.16706188917293083,-0.021282416927609106,-1.9175386321797827,8.23981778152334e-11,1.0432943
-0.0284700781378898,-0.7177110817265873,0.16685065517833444,-0.004224679891927898,-1.7610051539409333,6.316195591846042e-11,1.0432941
-0.028395277830135478,-0.7445481211292483,0.16728321910939065,0.00865127862112398,-1.7878431470211436,6.639481239685166e-11,1.043295
-0.028689516561523208,-0.8356773921465342,0.16769210672965668,0.008177752405320414,-1.8789731333054283,7.765625304138595e-11,1.0432957
-0.029020161512549096,-0.9448975022076214,0.167273285936048,-0.008376415872173195,-1.9881931241716146,9.204505692216643e-11,1.0432956
-0.028742649245316467,-0.8690688253454082,0.16657998578808222,-0.01386600295931595,-1.9123636128340729,8.174326312870992e-11,1.0432948
-0.028431080602263074,-0.8142249893601855,0.16599789768148618,-0.011641762131921075,-1.8575194192139741,7.473583426120027e-11,1.0432944
-0.028147467196993257,-0.7606655636786408,0.16590719010863822,-0.0018141514569592898,-1.8039602319444896,6.821695141098203e-11,1.0432947
-0.028205029105222382,-0.8243204843552139,0.16582709636262705,-0.0016018749202235893,-1.8676156294660524,7.604851756181103e-11,1.0432951
-0.028187016557940817,-0.8295384677969148,0.1657155192737506,-0.002231541777528756,-1.8728336129084044,7.669968320557084e-11,1.0432951
-0.028165220552318973,-0.8385041718916146,0.16550108927929463,-0.004288599889119671,-1.8817993170042229,7.781824857076508e-11,1.0432951
-0.028136959303263095,-0.8628496634577685,0.16499328408433525,-0.010156103899187863,-1.9061446893641634,8.089441150122359e-11,1.043295
-0.027944830404930544,-0.8436420848649757,0.1643173772385495,-0.013518136915715106,-1.8869368723502769,7.837970602823466e-11,1.0432948
-0.027737922092105384,-0.848202586050319,0.16341416129060363,-0.018064318958917736,-1.8914971351175667,7.890540267982125e-11,1.0432945
-0.02750939236389507,-0.8789609158766648,0.16201953189971335,-0.02789258781780557,-1.922255226529215,8.278694774831363e-11,1.0432943
-0.02702158497534322,-0.8327404234354986,0.16042853498404852,-0.03181993831329679,-1.8760342572448603,7.675674919650499e-11,1.0432938
-0.026430718473186926,-0.7695146448460934,0.15905647523456257,-0.027441194989719107,-1.8128083594383189,6.891001217493065e-11,1.0432937
-0.026011227152558502,-0.7980995678918417,0.1576381685676067,-0.02836613333911737,-1.8413935209060754,7.233927033018244e-11,1.043294
-0.025508301755898688,-0.760293242432358,0.15640464133222873,-0.02467054470755976,-1.803587195441966,6.771352407400848e-11,1.043294
-0.025087609204061705,-0.7512215360210205,0.1553782431405813,-0.0205279638329489,-1.7945157274481036,6.66095271558211e-11,1.0432942
-0.024794896743323858,-0.7812544860399787,0.15429570368450202,-0.02165078912158551,-1.8245489158892103,7.0178807478004e-11,1.0432944
-0.02438833799579279,-0.7309570119633516,0.15349414444541173,-0.01603118478180538,-1.7742514418065696,6.416523639676292e-11,1.0432944
-0.0241129606640028,-0.725815676617003,0.1529824222129048,-0.010234444650138404,-1.7691104640874946,6.357029820803751e-11,1.0432948
-0.02405007272348747,-0.7974815556677942,0.15220407817467888,-0.015566880764518773,-1.8407767007746991,7.211484380141484e-11,1.0432951
-0.023846538740761362,-0.8100768791194485,0.15103579866104147,-0.023365590272748246,-1.8533717858092515,7.359209505663093e-11,1.0432949
-0.023415738042193966,-0.7411683237537137,0.14995108996492248,-0.021694173922379798,-1.784462753597976,6.520962114736725e-11,1.0432944
-0.023092118757592518,-0.7481481522444842,0.14885738655697375,-0.02187406815897439,-1.79144270129882,6.59936740898657e-11,1.0432945
-0.022795073125164322,-0.7672705564595373,0.1475707134271942,-0.025733462595591037,-1.8105652247253823,6.821315560370073e-11,1.0432947
-0.02244751759445407,-0.777290822875924,0.1459681973352292,-0.03205032183929979,-1.820585252724312,6.933530278327086e-11,1.0432944
-0.021934608285791198,-0.72468706314827,0.14438491822532987,-0.03166558219798661,-1.7679812545717724,6.302865941082505e-11,1.0432942
-0.021438871073424112,-0.7011387543811277,0.14293874003386012,-0.02892356382939472,-1.7444329458018695,6.026814036839206e-11,1.0432942
-0.020995150466088505,-0.6928274021441341,0.1416383248995247,-0.026008302686708888,-1.7361218319824703,5.928348225338866e-11,1.0432944
-0.020650779471803587,-0.7223027139613709,0.14021433524172708,-0.02847979315595202,-1.7655973822216096,6.26068622206559e-11,1.0432947
-0.020214794244674518,-0.6882038764599508,0.13886964212131403,-0.026893862408261197,-1.731498425506946,5.865302410969609e-11,1.0432945
-0.019831870878436325,-0.6890322140589976,0.13754809716853125,-0.026430899055655637,-1.7323268823153288,5.869932704692718e-11,1.0432947
-0.019456385326536214,-0.6834084059795296,0.1362427935790657,-0.026106071789310643,-1.7267031934444677,5.801668611150751e-11,1.0432948
-0.019112840944822827,-0.6946865798099436,0.13482065411211844,-0.028442789338945337,-1.7379813672760964,5.923139660937518e-11,1.0432948
-0.018644162612605514,-0.621815576234644,0.1337753701270879,-0.020905679700610965,-1.6651103636927305,5.116505465849751e-11,1.0432948
-0.01833304564556329,-0.6272888079261653,0.13302704719569597,-0.01496645862783847,-1.670583953012704,5.174872778545192e-11,1.0432951
-0.018024945537738757,-0.5534896238837188,0.1331013664139122,0.001486384364324772,-1.5967851265904442,4.406674077257144e-11,1.0432955
-0.018061835275484384,-0.5879120685834434,0.1337429217803878,0.012831107329511754,-1.6312085249681159,4.76974455380368e-11,1.0432965
-0.018327577214501404,-0.6511100956184961,0.13450157259889892,0.015173016370222243,-1.6944071480564515,5.4532580946440335e-11,1.043297
-0.018517615334772364,-0.6355472135242495,0.13552223438851857,0.020413235792393333,-1.6788443851698527,5.289083625818804e-11,1.0432972
-0.01881821784469563,-0.6405246376896339,0.13680550297226424,0.02566537167491306,-1.6838220477544337,5.3508319998453874e-11,1.0432974
-0.019187630393936006,-0.6371919805841045,0.13842405042522646,0.03237094905924421,-1.6804896290672142,5.3239041877100275e-11,1.0432976
-0.019784343311544182,-0.7199567633677498,0.13981726258516441,0.02786424319875934,-1.7632547694880873,6.259821343671722e-11,1.043298
-0.020214135462580024,-0.7665682884565479,0.14068729368683155,0.017400622033343013,-1.8098660561637958,6.80877590176606e-11,1.0432978
-0.02038931735774607,-0.7524125119285026,0.14117261785535798,0.009706483370528537,-1.7957095643782903,6.63649310137219e-11,1.043297
-0.020537301571445968,-0.7734157726402879,0.14113372985649963,-0.0007777599771667514,-1.8167124674646702,6.882810476138864e-11,1.0432967
-0.020554710781390755,-0.7974462910598631,0.14038895700579096,-0.01489545701417349,-1.8407423898406288,7.165922364505808e-11,1.0432961
-0.02041909289857178,-0.8293649289859658,0.13867125676998493,-0.034354004716120684,-1.872660193305519,7.547346528537315e-11,1.0432953
-0.020073946667044134,-0.8521792351809263,0.1357457341094882,-0.058510453209934504,-1.8954735458288419,7.815241841958289e-11,1.0432943
-0.019476108479633998,-0.8407477845506963,0.1315894489062314,-0.08312570406513621,-1.8840407838947266,7.64522252165427e-11,1.043293
-0.018616733574467876,-0.7810007960237737,0.12649603330178696,-0.1018683120888885,-1.8242926032672766,6.882024768390486e-11,1.0432918
-0.017622264056294055,-0.7637423089127104,0.12040551115795173,-0.12181044287670484,-1.8070331624795595,6.648285884015915e-11,1.0432909
-0.016657509632354465,-0.8223406324418742,0.11265173898635517,-0.15507544343193128,-1.865630651550485,7.327147484300372e-11,1.04329
-0.015854223569293963,-0.8711888182725002,0.10257956157467849,-0.2014435482335337,-1.914477287666105,7.902958471385139e-11,1.0432885
-0.015712835311009837,-1.064104574590778,0.08836659070954272,-0.2842594173027152,-2.1073908982432075,1.0506619044613596e-10,1.0432863
-0.016645971055695048,-0.8700431423436872,0.07093773246090383,-0.34857716497277785,-1.9133254128530948,7.788898124776162e-11,1.0432823
-0.017192029633231805,0.09624838955085199,0.056888671599006485,-0.280981217237947,-0.9470312582659454,-1.0351085347405908e-11,1.0432796
-0.013387156107171437,-1.501928995265754,0.033707317956263624,-0.4636270728548571,-2.5452126963871073,1.7836017388024364e-10,1.0432837
-0.038471696097199734,3.98001338502759,0.04163984977761506,0.15865063642702876,2.93673791078622,-1.2606446530194716e-09,1.0432755
-0.008932097523100372,-2.1636122549403134,0.0349063328528082,-0.13467033849613724,-3.2069213478019565,3.3997554103816335e-10,1.0433091
-0.007909109921673037,-2.208403912642697,0.012918508258270369,-0.43975649189075655,-3.2516964354233475,3.502304588498148e-10,1.0432925
-0.03356090901678631,3.7490590746427026,0.01953305730871201,0.1322909810088328,2.7057814544789416,-1.1054649861034323e-09,1.0432776
-0.006054028818603,-1.9805045127819416,0.01202626558419756,-0.150135834490289,-3.023812890335261,2.8738915947442475e-10,1.0433084
-0.008067931309658934,-2.381013096551075,-0.012887150276036347,-0.49826831720467807,-3.424305738593828,4.030432825235987e-10,1.0432926
-0.05182962615071479,5.18038762212631,0.0005690862709672589,0.2691247309400721,4.137111553003776,-2.425927710684916e-09,1.0432761
-0.016656792099723594,-3.0681682092387255,-0.008964598017310206,-0.19067368576554927,-4.111485289458536,6.75743651241909e-10,1.0433171
-0.00937968094330904,-2.3798469449431274,-0.0366833023156339,-0.5543740859664739,-3.423138156473439,4.0207672830443725e-10,1.0432912
-0.06618235512741623,5.839831139640915,-0.02197858840284552,0.2940942782557676,4.796556621244178,-3.430960749523307e-09,1.0432745
-0.01726342570066295,-2.851529923076939,-0.029484479623964756,-0.1501178244223847,-3.89484926817833,5.808222604864765e-10,1.0433193
-0.007851282206032182,-2.1744911005578307,-0.054404561892901514,-0.49840164537873516,-3.2177854114651,3.375062345889518e-10,1.0432943
-0.057215698255029174,5.423598610576522,-0.04068681936688136,0.27435485052040304,4.380320515231405,-2.761267372922862e-09,1.0432781
-0.014377482450111499,-2.279255751229113,-0.04558882977578293,-0.09804020817803144,-3.3225747384949105,3.730970218968419e-10,1.043319
-0.005636836324331986,-1.6116161708196897,-0.06428695046175686,-0.3739624137194786,-2.6549139386549623,1.9611245758040368e-10,1.0432978
-0.029263325251723593,3.3385213140792374,-0.06035526174080112,0.07863377441911479,2.295236660331722,-8.697940008268599e-10,1.0432847
-0.005407417590943823,-1.0706693809031833,-0.06671554181972233,-0.12720560157842425,-2.1139778774788054,1.0040226815483963e-10,1.0433085
-0.008412728649290196,-1.530894712806273,-0.08705750954815178,-0.4068393545685889,-2.574191765368947,1.7925089700371802e-10,1.043297
-0.04549324253856471,4.621948347532625,-0.07599539902975094,0.22124221036801672,3.578664171569074,-1.8166005528380607e-09,1.0432842
-0.012230739687598883,-1.2492507550749172,-0.07714975432828551,-0.023087105970691413,-2.29256807316741,1.2984632629887316e-10,1.0433173
-0.0067101948388573075,-0.8395289153640291,-0.08749082312171705,-0.2068213758686308,-1.882832166699201,6.869237353882644e-11,1.0433033
-0.013581887788893283,-1.284420299885669,-0.11074176593859063,-0.4650188563374715,-2.327714252961967,1.3440356650231212e-10,1.043294
-0.05984009083651841,5.094320213569206,-0.09992964040419103,0.2162425106879921,4.051037707043821,-2.324712750514165e-09,1.0432825
-0.015449276598409913,-0.8872774223625692,-0.0995132233490936,0.008328341101948633,-1.9305953364478374,7.617393987277056e-11,1.0433179
-0.010184673290079787,-0.5242666708862934,-0.1067543960772523,-0.144823454563174,-1.5675725447911684,3.402536382363139e-11,1.0433059
-0.014582381775579597,-1.0433107852406942,-0.1258160899631497,-0.38123387771794803,-2.086608672185043,9.589924130027401e-11,1.0432979
-0.05193519291177466,4.64452123110369,-0.11474954015337595,0.2213309961954748,3.601233955725122,-1.8431117832681078e-09,1.0432873
-0.018501768449962763,-0.6599776487604574,-0.1129264931827523,0.036460939412472915,-1.7032965164931686,4.9300591950651593e-11,1.0433189
-0.013025622939439188,-0.3745531559084633,-0.11813834359417538,-0.10423700822846146,-1.4178612947762008,2.0386460949264505e-11,1.0433081
-0.015533475837214946,-0.7001944169996402,-0.13302154209632316,-0.29766397004295564,-1.743494926504721,5.226092381131693e-11,1.0433005
-0.03193672735789367,2.319830336476445,-0.13547962278625186,-0.04916161379857387,1.2765386489424055,-4.3135374641422614e-10,1.0432917
-0.01866478567890674,-0.26147860614893037,-0.14496375131102465,-0.1896825704954556,-1.3047826918915535,1.1116768740631154e-11,1.0433041
-0.024684652276769255,-0.26872909710021325,-0.16188046911369092,-0.33833435605332546,-1.3120265071241364,1.2631645470923756e-11,1.0432974
-0.0547532999713166,4.135335541675679,-0.153826209388057,0.16108519451267833,3.0920444511559575,-1.3992241917203038e-09,1.0432911
-0.026273342225649036,-0.12647348272225462,-0.15246626107834882,0.027198966194163537,-1.169790323849347,1.6041068283225306e-12,1.0433168
-0.023320018669276018,-0.008917727384277254,-0.15686855484222842,-0.08804587527759186,-1.0522268198986144,-7.330294107075456e-12,1.0433091
-0.025392567352716798,-0.09806242444408933,-0.16786479113086664,-0.21992472577276442,-1.1413654372913697,-6.199743924554495e-13,1.043303
-0.03369077960324769,0.8218898960417865,-0.1789622607867998,-0.2219493931186635,-0.22140715625088553,-9.075086707928297e-11,1.043297
-0.038105426002657476,1.0732110259220031,-0.18868596664946927,-0.19447411725338934,0.029913496829943764,-1.2852161256087513e-10,1.0432975
-0.03981731830668842,0.6579559773231449,-0.2005088156565695,-0.2364569801420048,-0.38534333996689424,-6.988520698371687e-11,1.0432993
-0.04882686097269532,1.7412310216934153,-0.20674123118630952,-0.12464831059480064,0.6979331351094679,-2.6450241608715373e-10,1.0432979
-0.04434780351518727,0.22835653995961291,-0.21895865849010518,-0.24434854607591316,-0.8149470689089302,-2.5805011505028388e-11,1.0433036
-0.06163449898015734,2.7786658049196022,-0.21848158959767564,0.009541377848590882,1.7353674418426475,-6.086532933733205e-10,1.0432984
-0.04791225391243404,0.4110293544041359,-0.2230498340187077,-0.0913648884206415,-0.6322815262125276,-4.4347182799056494e-11,1.0433109
-0.05068266208125865,0.31093301830758885,-0.2335812656315814,-0.2106286322574741,-0.7323728555296298,-3.363095459339715e-11,1.0433059
