Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.042934570274086564,0.24499152767129706,-0.20906593516170557,-0.05725148854781727,-0.7983214987398535,-1.707211862361296e-11,1.043313
-0.044071672411689786,0.18797306338191055,-0.21830169654195056,-0.1847152276048995,-0.8553338833595681,-1.2976946442230486e-11,1.043307
-0.07300667105911103,4.6839159701156206,-0.20052953586452965,0.3554432135484183,3.640614747223998,-1.8169338186092427e-09,1.0433012
-0.05296295599876806,0.3418675751833543,-0.18766292899770146,0.2573321373365639,-0.7014588026594423,-2.5855786106897428e-11,1.0433264
-0.04186923047721949,0.17283711002775567,-0.18049617009365068,0.1433351780810153,-0.8704849762943243,-1.214853559823586e-11,1.0433221
-0.034638449359849555,0.07130647812021984,-0.17952652654816603,0.01939287090969294,-0.9720101245821327,-4.556685579773206e-12,1.0433166
-0.03227529695178874,0.08896557270861644,-0.18458578106387077,-0.10118509031409467,-0.9543441158539413,-5.557500166981333e-12,1.0433097
-0.03514657620268196,0.22544041681918808,-0.19483695871409928,-0.20502355300457015,-0.8178631920592245,-1.5935539386139463e-11,1.0433036
-0.04794278085103679,2.403720999079427,-0.19432047566301314,0.01032966102172267,1.3604219205648274,-4.2674564523811664e-10,1.0432991
-0.03782374859443503,0.22941478342281077,-0.19932462590539418,-0.10008300484762117,-0.8138950243386852,-1.590879071631395e-11,1.0433098
-0.04076243848382647,0.17456003428134018,-0.21044485241409702,-0.22240453017405667,-0.8687442898563591,-1.2386171039055814e-11,1.0433043
-0.07204771501131853,4.776431889971132,-0.1935754006962206,0.33738903435752865,3.7331328129274883,-1.8977019777448843e-09,1.0432991
-0.0489289960757978,0.27280812052582804,-0.18187371578634595,0.23403369819749295,-0.7705174228577791,-2.001833042090961e-11,1.0433255
-0.038562494436775514,0.08525698589191853,-0.176315329789891,0.11116771992909882,-0.9580640275529132,-5.790828750364518e-12,1.043321
-0.03232657642984791,-0.060454243079922684,-0.177787971620038,-0.029452836602939902,-1.1037691768611742,4.3959940638243465e-12,1.0433149
-0.0316953499274711,0.006333743574816074,-0.18584509213695466,-0.1611424103383331,-1.036973203179929,2.8953361251063864e-13,1.043307
-0.03730520715726094,0.4124575673969815,-0.1977379236274004,-0.2378566298089146,-0.630843180441831,-3.2586466056290574e-11,1.0433007
-0.05755743412679942,3.577648676423984,-0.19016533400500032,0.1514517924480015,2.5343510289494096,-9.552960892022858e-10,1.0432976
-0.038461691183581684,-0.07122066257092763,-0.19021519626766795,-0.00099724525335243,-1.1145379805388502,5.2761190208716076e-12,1.0433173
-0.036181972250514484,0.007204828758131661,-0.19730115534895434,-0.1417191816257277,-1.0361041445544052,1.5897917866604617e-13,1.043309
-0.041460583224289534,0.7241579097066122,-0.20630681372125742,-0.18011316744606146,-0.31914438782003685,-6.55140452337956e-11,1.0433023
-0.05503835768587619,3.0383846019411727,-0.20020632893076473,0.12200969580985391,1.9950837355425286,-6.820442899732322e-10,1.0433009
-0.041571220749071186,0.0031651186750929145,-0.20153978859972904,-0.02666919337928636,-1.040151007195063,4.049756639822101e-13,1.0433161
-0.04070591304973127,0.1284603960668432,-0.20941647742412553,-0.15753377648792968,-0.9148477427722529,-8.25497158377701e-12,1.0433081
-0.05511232775858027,2.962326394642573,-0.20287156183631616,0.13089831175618763,1.9190243361171833,-6.481945472680721e-10,1.043302
-0.04287306096638896,0.05247439776406116,-0.20348869437562778,-0.012342650786232534,-0.9908422049399603,-2.8876802519225227e-12,1.0433166
-0.04144084487038453,0.1340224937978315,-0.21067893074710584,-0.14380472742956094,-0.9092864795059179,-8.628545765628764e-12,1.043309
-0.05276995656954393,2.51323790073505,-0.20686202787595487,0.07633805742301913,1.4699350075644084,-4.679692039915804e-10,1.0433029
-0.04337622652874765,0.039724686068625524,-0.21044930903921952,-0.07174562326529302,-1.0035892940319666,-1.9469199938032596e-12,1.043314
-0.04481096737234748,0.08551170381862858,-0.22122897680834963,-0.21559335538260252,-0.9577945276744214,-5.668271430976037e-12,1.0433062
-0.08651284144669172,5.737815941498076,-0.19720360551522914,0.4805074258624099,4.694516031269094,-3.1773900052678165e-09,1.0432999
-0.06258136116415064,0.7767628370697239,-0.1746998093746509,0.4500759228115644,-0.26656890514555076,-7.140748392259883e-11,1.0433317
-0.05103451014744888,0.5075954318563446,-0.15490701714806376,0.3958558445317427,-0.5357346414583896,-4.189427312885598e-11,1.0433301
-0.039684732900763894,0.13551374121976376,-0.13988368050585445,0.30046673284418635,-0.9078138287319742,-9.809839855137547e-12,1.0433276
-0.02863018932759375,-0.18633169650866407,-0.13148637904783625,0.1679460291603639,-1.22965497494878,1.2991862519387148e-11,1.0433233
-0.020237618868214565,-0.35827939102028034,-0.1306927168611695,0.015873243733334624,-1.4015957553355327,2.6922309398073672e-11,1.0433164
-0.017255295794986168,-0.3866698433684792,-0.13768611536618622,-0.1398679701003344,-1.4299773861997296,3.0347069369856846e-11,1.0433075
-0.020952990275960665,-0.19803788862508598,-0.15131172919401373,-0.2725122765565504,-1.2413374444190932,1.5503822476678607e-11,1.0432996
-0.03308103609561272,1.661175071004488,-0.1581310926178078,-0.1363872684758815,0.6178813566983082,-2.1713591680661365e-10,1.0432937
-0.026871260100117395,-0.07529241252947515,-0.17142038262667636,-0.26578580017737097,-1.118593160406757,5.8828621433160085e-12,1.0433007
-0.03958262316540499,1.7701600006599094,-0.17783030083364929,-0.12819836413945876,0.7268649750766032,-2.4219437424743787e-10,1.043295
-0.033274604086614715,-0.08663795487652477,-0.19152354778450062,-0.2738649390170269,-1.1299400140562974,6.188649109680934e-12,1.043302
-0.055460154463444294,3.358375295466909,-0.18716728522879114,0.08712525111418962,2.315079674422893,-8.279322776961284e-10,1.0432956
-0.03584025721174389,-0.22267378304842156,-0.1914589411609713,-0.0858331186436036,-1.2659876439583284,1.665734981082347e-11,1.0433139
-0.03739886465444422,-0.07487374944042642,-0.20344807695919936,-0.23978271596456086,-1.1181784312238419,5.461334070698093e-12,1.0433047
-0.06314685212119892,4.000769552882109,-0.19300822191352338,0.20879710091351977,2.9574716672629107,-1.2292510987603294e-09,1.0432979
-0.04162024655397579,-0.09192329828085326,-0.19045074620437352,0.051149514182997236,-1.1352433580637147,6.55527565243277e-12,1.0433201
-0.03655703950234731,-0.1546786747710047,-0.19615216719817136,-0.11402841987595641,-1.1979906283271058,1.1484395688234454e-11,1.043312
-0.03977628237721887,0.01901648597247383,-0.20901959218638388,-0.25734849976425056,-1.0242871229204857,-1.3885780162823665e-12,1.0433036
-0.0766250294485841,5.129621282095859,-0.19119614245874714,0.3564689945527352,4.086323993572159,-2.2783018139336014e-09,1.0432973
-0.04927834728714997,0.12396769055137175,-0.1795691866726428,0.23253911572208663,-0.919358687308698,-8.58262894943366e-12,1.0433264
-0.037657553253154744,-0.07082666728880901,-0.17517114478558293,0.0879608377411972,-1.1141475615349705,4.8285029890302155e-12,1.0433209
-0.03147684022423796,-0.1349050078129551,-0.1783202654266929,-0.06298241282219968,-1.1782185110880836,9.747648636364745e-12,1.0433135
-0.03219503199815578,0.015378680664553017,-0.18800567316422392,-0.1937081547506203,-1.0279265971595306,-3.1822967375234114e-13,1.0433053
-0.04168024046657668,1.6068050295398872,-0.1926487963038785,-0.09286246279309149,0.563505712388678,-2.087149353078859e-10,1.0432993
-0.037976739572466625,0.028933640170273913,-0.20425464308957264,-0.23211693571388298,-1.014370803187401,-1.7000585557894108e-12,1.0433044
-0.07007533308493333,4.792446836091604,-0.18752353936290111,0.33462207453343057,3.7491485935240023,-1.9087163985247735e-09,1.0432982
-0.046388650650863596,0.16241785360112126,-0.17656529261571427,0.219164934943737,-0.8809074513725352,-1.138988829659846e-11,1.0433253
-0.035978704525734574,0.008665931714042237,-0.17212890046252122,0.0887278430638613,-1.034654247270977,-5.764765420632461e-13,1.0433202
-0.03041853383929567,-0.05396713242887066,-0.1745202684011485,-0.04782735877254607,-1.0972805164888784,3.916398425135224e-12,1.0433134
-0.030691608947658766,0.07442607160140885,-0.18286478004551313,-0.1668902328872921,-0.9688798022651558,-4.284965431108692e-12,1.0433059
-0.036627633444345366,0.6347209465064605,-0.19326815949253254,-0.20806758894038813,-0.4085794436823058,-5.476397311342178e-11,1.0433004
-0.05118134775385925,3.0821346699132963,-0.18775804993290302,0.11020219119259073,2.0388358300879483,-6.974183043160125e-10,1.0432988
-0.03647033605969999,0.052900384958291864,-0.1888508181508002,-0.021855364357944135,-0.9904147872340271,-3.1156101524044282e-12,1.0433152
-0.035735988365138686,0.15359412029812639,-0.19583151555683967,-0.13961394812078898,-0.8897137801205789,-1.0066702206223248e-11,1.0433079
-0.041867131193941746,1.2521754101026046,-0.2007177307976398,-0.09772430481600278,0.2088731126513345,-1.4089304091344892e-10,1.0433023
-0.041514182432646,0.5211247460206719,-0.20917198682567165,-0.1690851205606369,-0.5221798165053515,-4.2641161849922456e-11,1.0433046
-0.06563910399295815,4.362018583277541,-0.19269797870396024,0.3294801624342281,3.318717002461273,-1.5201580507395353e-09,1.0433016
-0.0480980450543303,0.3313854462250594,-0.18092011589490595,0.2355572561810861,-0.7119397395257818,-2.491562512684261e-11,1.0433252
-0.03833398774631746,0.2306020748714765,-0.1741602905643229,0.1351965066116611,-0.8127189385624594,-1.668671493332224e-11,1.043321
-0.03218527413160194,0.16018046745112607,-0.17269715643316755,0.029262682623106995,-0.883135658407574,-1.1050888633047996e-11,1.0433161
-0.029949742473332056,0.19950983384288126,-0.17618169880196957,-0.06969084737604031,-0.8438002123392929,-1.3809717009342262e-11,1.04331
-0.031649013938120876,0.35120012040690884,-0.18360492774012208,-0.14846457876304983,-0.6921046805544461,-2.5888749304022494e-11,1.0433048
-0.036671917192459415,0.8700428651940297,-0.19134940098465314,-0.1548894648906212,-0.17325847864108906,-8.272781761462657e-11,1.0433013
-0.04251028082497533,1.8699232429111654,-0.19220134391152058,-0.017038858537348517,0.826621899263571,-2.7025232418065826e-10,1.0433013
-0.037153569330950514,0.42799586391737865,-0.19700657403442312,-0.09610460245805057,-0.61531239410646,-3.2801966007286644e-11,1.0433083
-0.04019846600325135,0.680636708610929,-0.20404707965537686,-0.1408101124190749,-0.3626677346890812,-5.936486512924744e-11,1.0433044
-0.05494456208021263,3.3655018330670385,-0.19344510029669892,0.21203958717355845,2.3221991786893508,-8.423439711072482e-10,1.0433027
-0.04207205670248512,0.3936638423983867,-0.18709967476794162,0.12690851057514588,-0.6496563365569995,-3.020948531331793e-11,1.0433202
-0.036726745169003164,0.33148131937337916,-0.18524351333060374,0.03712322874675751,-0.7118346872625492,-2.4533075057853115e-11,1.043316
-0.03456665349372697,0.337165910796205,-0.18776557829299204,-0.050441299247765775,-0.7061450890491694,-2.4925896535147203e-11,1.043311
-0.03570901907815814,0.4457288631850146,-0.19394458479790236,-0.12358013009820625,-0.5975774874885209,-3.4472314192045854e-11,1.0433064
-0.04071022432961185,1.2524046876597847,-0.19795796919330824,-0.08026768790811761,0.2091016749520836,-1.4019916451361164e-10,1.043303
-0.04000712373974733,0.4188985562125845,-0.20620464911062922,-0.16493359834641952,-0.6244067215793757,-3.2441640375600476e-11,1.0433053
-0.06284971701869271,4.19631392027636,-0.1906569660080355,0.31095366205187436,3.153012339324334,-1.3844004370002644e-09,1.0433016
-0.04622905990133641,0.457999148034222,-0.1787806892042909,0.23752553607489196,-0.5853252032401818,-3.6326206270163643e-11,1.0433244
-0.03769008482765191,0.29276606108675174,-0.17137728554504056,0.14806807318500712,-0.7505550715513887,-2.1771685860734098e-11,1.0433211
-0.0316074904350362,0.21189857143867447,-0.16877987834356645,0.05194814402948217,-0.8314181504624456,-1.5078647865676437e-11,1.0433167
-0.028794576707644636,0.19511126867694248,-0.1710183750063805,-0.0447699332562814,-0.8481998503890408,-1.3606574405914411e-11,1.0433111
-0.029528294910552994,0.28385846535330717,-0.1775099065312327,-0.12983063049704358,-0.7594474084974178,-2.0124705486598772e-11,1.0433059
-0.03336619395141455,0.4133131659668318,-0.18752330774240375,-0.200268024223421,-0.629988773965484,-3.19785731435671e-11,1.0433019
-0.0473570624356086,2.8603047628392844,-0.18307540558027527,0.0889580432425695,1.8170058037051555,-5.979270159825826e-10,1.043299
-0.034438320865092284,0.3610587084607218,-0.18274660461962627,0.006576019212979983,-0.6822551524054137,-2.7114056740647868e-11,1.0433139
-0.03361966355894751,0.4679932222549522,-0.18572277165614143,-0.05952334073030292,-0.5753158702300696,-3.66456711099487e-11,1.0433091
-0.0351476905943323,0.5481239581732382,-0.19151264365190254,-0.11579743991522248,-0.4951817964438723,-4.444959051231229e-11,1.0433058
-0.03874866459596718,0.8547907394998469,-0.19802948888213925,-0.13033690460473402,-0.18851251168605723,-8.057546089937953e-11,1.0433033
-0.0446811180358272,1.9407907405775464,-0.19736806784238703,0.013228420795044604,0.8974878472273441,-2.884085259009017e-10,1.0433029
-0.03946476706331168,0.7022205834362878,-0.19879333656184225,-0.02850537438910459,-0.34108946269871376,-6.098232580921091e-11,1.04331
-0.04002977323297139,0.6555356090062797,-0.20270783481152704,-0.07828996499369585,-0.3877722913667316,-5.5760666092412734e-11,1.0433079
-0.04218327578268641,0.6927320021751516,-0.20897643520455936,-0.12537200786064628,-0.35057363321661833,-6.050062539261637e-11,1.0433056
-0.05460983205604521,3.0605338667851445,-0.20007073332698821,0.17811403755142274,2.0172302585806046,-6.898083879626379e-10,1.0433036
-0.04357622633887198,0.6127535945110278,-0.19402207900312435,0.12097308647727753,-0.4305651539116999,-5.1393354460199776e-11,1.0433187
-0.0394468855703401,0.5821251278389947,-0.1908377507960192,0.06368656414210314,-0.46119075956410616,-4.8071011523244674e-11,1.0433159
-0.03710924437201117,0.5334785824238789,-0.1907653895996172,0.001447223928039837,-0.5098340863333474,-4.312770064694934e-11,1.0433127
-0.03675434018208204,0.602243196124681,-0.19328659651025562,-0.05042413821276855,-0.44106601555624037,-5.0035644108827625e-11,1.0433092
-0.03806589474762939,0.6722551492261334,-0.19796908933391602,-0.09364985647320778,-0.37105143984277766,-5.7675839895590605e-11,1.0433066
-0.04060119616732548,0.729661753061149,-0.2045545625639241,-0.13170946460016175,-0.31364292865183707,-6.496806708948622e-11,1.0433047
-0.04917209568984433,2.365330488029066,-0.20101747073280749,0.07074183662233216,1.3220273563868354,-4.1495909629631215e-10,1.0433031
-0.04124026429837119,0.5760208448363114,-0.20064771319715427,0.007395150713064028,-0.4672926583817729,-4.729649670692141e-11,1.0433135
-0.04064590397519537,0.6171955431960071,-0.2031228925050232,-0.049503586157378245,-0.4261143837391097,-5.157755443122883e-11,1.0433099
-0.041870719515161206,0.6055985066938961,-0.20862092049897432,-0.10996055987902259,-0.437708559219294,-5.0555023532556754e-11,1.0433071
-0.04890253719462308,2.0422331531666407,-0.20656885933131305,0.04104122335322549,0.9989288293323719,-3.158167752990614e-10,1.0433043
-0.043207812292354396,0.6071906170896029,-0.20765422794976585,-0.02170737236905569,-0.4361213364045368,-5.047690517255688e-11,1.043312
-0.04354530309847131,0.614738734375073,-0.2118602469663742,-0.08412038033216715,-0.4285700004673789,-5.134688493288962e-11,1.0433087
-0.04761222804768378,1.4212107388800155,-0.21329264483448152,-0.028647957362146016,0.37790498438862485,-1.701694594220467e-10,1.0433058
-0.04595147743006468,0.6129066352015828,-0.21806620815573596,-0.09547126642508905,-0.43040198043170885,-5.121760019981051e-11,1.0433086
-0.05542073244497376,2.6374959780579594,-0.21117137790487273,0.1378966050172645,1.5941904623247014,-5.09722765511249e-10,1.0433055
-0.046840703711380466,0.5880522915600774,-0.20772635798123143,0.06890039847282592,-0.4552647879355899,-4.8400011175981e-11,1.0433171
-0.044020608912415514,0.6290012887883423,-0.20729766604545985,0.008573838715431756,-0.41431233363355224,-5.2775896042357044e-11,1.0433136
-0.04339345519177752,0.6432587137775526,-0.20976264034748116,-0.04929948604042596,-0.40005157078266873,-5.4341650569523635e-11,1.0433103
-0.044541012896880366,0.545530639788985,-0.21594467543475757,-0.12364070174552844,-0.49777666454892033,-4.4418928394290213e-11,1.0433073
-0.060087278447063575,3.453472641505678,-0.2042608004069887,0.23367750055537712,2.4101685566658997,-8.91727948202872e-10,1.0433041
-0.04759853929568656,0.64462957285717,-0.19534883044053677,0.17823939932903854,-0.398691678956982,-5.504963410955296e-11,1.0433213
-0.04166448420079883,0.5713057841432729,-0.18943114493515617,0.11835371010761223,-0.4720128450744202,-4.713842113586982e-11,1.0433186
-0.03758141689889612,0.5445164440384548,-0.1864908453382416,0.05880599193829159,-0.49879920494983726,-4.43007127246142e-11,1.0433156
-0.03541620721340613,0.5399605074906093,-0.18645378197854773,0.0007412671938775012,-0.5033518036380396,-4.383645499757466e-11,1.0433123
-0.03513351168661453,0.6069958194299071,-0.18881582423493343,-0.04724084512771388,-0.436313153831915,-5.05559236918483e-11,1.043309
-0.03626633414253312,0.6258984871188964,-0.1935222239835304,-0.09412799497193944,-0.4174079827458644,-5.2536658064465174e-11,1.0433065
-0.03868523698610054,0.5902354333865563,-0.20101372880162516,-0.14983009636189562,-0.4530690099234749,-4.934389781816477e-11,1.0433044
-0.048322786152377645,2.381461989632196,-0.19813162183228447,0.05764213938681384,1.3381599308793752,-4.2076357340600213e-10,1.043302
-0.039837398183955146,0.4989959827041743,-0.19888846437150465,-0.015136850784403647,-0.5443166860565705,-3.9609276186858784e-11,1.0433127
-0.03987779279175645,0.546131034216414,-0.20295856775550344,-0.08140206767997579,-0.497177581423893,-4.420235790344962e-11,1.0433086
-0.04205864114425955,0.4514767509372024,-0.21120139739944202,-0.16485659287877144,-0.5918286460608909,-3.5598100978596476e-11,1.0433054
-0.0618051822004377,3.8054411459646675,-0.19876472168314893,0.24873351432586152,2.762139326317038,-1.1073754826991998e-09,1.0433018
-0.045960588012994616,0.5160787849985652,-0.18986214974940233,0.17805143867493223,-0.5272430628752829,-4.180136107411374e-11,1.0433218
-0.03937172524122185,0.39224718269992165,-0.18509485608237944,0.09534587334045791,-0.6510713273256318,-2.9988551604667394e-11,1.0433185
-0.03524994988689518,0.2841840643543012,-0.18509767331453625,-5.6344643136321815e-05,-0.7591302733555478,-2.055864943669693e-11,1.0433143
-0.034379200065162985,0.34358562431547124,-0.1894251935877783,-0.08655040546484073,-0.6997232297622819,-2.5335302298902062e-11,1.0433089
-0.03680659972625662,0.4190447373211316,-0.19767091838648784,-0.16491449597419094,-0.6242598252151925,-3.234043322172897e-11,1.0433046
-0.04472061664991438,1.7108902875154575,-0.2004494462398189,-0.055570557066620965,0.6675890630400922,-2.3319180086101804e-10,1.0433012
-0.04066093019823473,0.4148988058735334,-0.20758285047232172,-0.14266808465005687,-0.6284077832212354,-3.1818153825219826e-11,1.0433066
-0.04901880653870498,1.9730049393549616,-0.2076472893925265,-0.0012887784040955252,0.9297021652247686,-2.991282211190592e-10,1.0433028
-0.0433068501236518,0.4350715304529285,-0.21217962813395083,-0.09064677482848651,-0.6082382772910543,-3.3422006620341794e-11,1.0433098
-0.0463643431658936,0.7228172605515524,-0.21918800542183448,-0.14016754575767265,-0.32048813641743124,-6.470778158413619e-11,1.0433054
-0.06092092521048193,3.303460216395359,-0.20957432337876597,0.1922736408613704,2.2601568467338096,-8.142197171606202e-10,1.0433034
-0.04780980170719394,0.43759500741858376,-0.20448031213294193,0.10188022491648091,-0.6057245754866891,-3.3875058830552415e-11,1.0433196
-0.043009253147203406,0.3988697460509788,-0.20400946502887307,0.009416942081377166,-0.6444454261143328,-3.012301332388861e-11,1.0433152
-0.04180302784087811,0.4174902869464553,-0.20800483824970872,-0.07990746441671308,-0.625819878427001,-3.181709421322848e-11,1.0433102
-0.04400856808523046,0.32254466821231487,-0.21732518232260575,-0.1864068814579406,-0.7207610864250957,-2.414948231630087e-11,1.0433058
-0.07339891522111225,4.763814417467475,-0.19900261193075863,0.36645140783694263,3.7205133138643656,-1.8961585285884345e-09,1.0433011
-0.05347104470589051,0.6635824892646426,-0.18311661257301057,0.3177199871549613,-0.3797443653835698,-5.759810595282594e-11,1.0433269
-0.04387618387579042,0.4998910399291752,-0.17030999136343633,0.2561324241914849,-0.5434335497596952,-4.043869890648563e-11,1.0433246
-0.0356607616937864,0.3080367889587008,-0.1615488891253851,0.17522204476102476,-0.7352850589337794,-2.3169246518368813e-11,1.0433218
-0.02920750951303729,0.19796322478646514,-0.15733482972017093,0.08428118810428317,-0.8453545699990863,-1.4253237126640845e-11,1.0433178
-0.025470202936274118,0.07498284051699618,-0.158434143326774,-0.021986272132061113,-0.9683297090690666,-5.001709177358778e-12,1.0433125
-0.025157416253126057,0.08774317757368928,-0.16479183893280994,-0.12715391212071875,-0.9555632923383341,-5.273933984151654e-12,1.0433065
-0.028850922402491295,0.27885567391349714,-0.17520987924208745,-0.20836080618555,-0.764445789193713,-1.9926094517713718e-11,1.0433015
-0.03582380124810164,0.8853682333614578,-0.18552446307929366,-0.20629167674412405,-0.1579297726120013,-8.428024760492046e-11,1.043298
