Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.02298035534223552,2.1712037627554412,-0.12417459444931835,0.1065247541205381,1.1279037304910604,-3.512805776826128e-10,1.0433
-0.018243560257409017,-1.299799225539181,-0.1332414406428187,-0.1813369238700073,-2.3431117752816273,1.5138183379201622e-10,1.0433125
-0.0335873425429583,3.541998453207011,-0.12072508137421022,0.2503271853721698,2.4987011633480956,-9.43086668246575e-10,1.0432973
-0.022506533123773955,-1.2905881904500007,-0.12240433513923654,-0.03358507530052662,-2.3339086080038367,1.4966114821440562e-10,1.0433204
-0.015376415981013712,-0.5299047007160025,-0.13263658304692605,-0.2046449581537903,-1.5732091441202911,4.491361987948032e-11,1.0433044
-0.036815602757358845,3.877522882616952,-0.11874671024584574,0.27779745602160627,2.8342267850635645,-1.1557192135363276e-09,1.0432961
-0.023700468371300777,-1.372058497252306,-0.1195898200506113,-0.016862196095311366,-2.415380226122871,1.6420506589289234e-10,1.0433217
-0.015351156489167567,-1.0104444881903645,-0.13248519978056786,-0.2579075945991308,-2.0537497661188984,1.0413202695113204e-10,1.0433053
-0.041951432899614456,4.212774857920426,-0.11873844191960692,0.2749351572192189,3.1694813832193516,-1.4036621981434146e-09,1.0432935
-0.02353894081778589,-1.371564493844278,-0.11972065376003814,-0.019644236808624427,-2.4148861035054807,1.641324287064937e-10,1.0433216
-0.015352385434923378,-0.9903337287061916,-0.13260917601310088,-0.2577704450612545,-2.0336388874224953,1.0119134338918608e-10,1.0433052
-0.0412574016188489,4.126457054334576,-0.11950755253108294,0.2620324696403587,3.083163460357573,-1.3370231749226108e-09,1.0432936
-0.022930806926198803,-1.3351592787554065,-0.1208904968907353,-0.0276588871930471,-2.3784802923635717,1.5754255065134863e-10,1.043321
-0.015300106546516696,-0.7804440428064159,-0.1326491310480767,-0.23517268314682827,-1.8237487246574835,7.311353089455308e-11,1.0433047
-0.03906883760496883,3.992796832711523,-0.11942155628758905,0.26455149520975324,2.9495021657519653,-1.2380740648818326e-09,1.0432947
-0.023101085510620744,-1.35677118288213,-0.12083743677547593,-0.02831760975773745,-2.400092315703532,1.6148996993203718e-10,1.0433211
-0.015539527423246793,-0.9260953485146444,-0.1337194166151218,-0.2576395967929172,-1.9694000303846586,9.206015356503248e-11,1.0433047
-0.040065065431438916,3.94288813789952,-0.12202928301613922,0.23380267197965138,2.899594543789382,-1.2038876178063239e-09,1.0432936
-0.022264103070323824,-1.3807926036912064,-0.12525984328693307,-0.06461120541587734,-2.424112306005906,1.6626211783811256e-10,1.0433197
-0.016112979512414635,-0.07409713637086172,-0.1337311025208786,-0.16942518467891093,-1.117399910805852,5.669096761921757e-12,1.0433028
-0.02994278372837887,3.031218670201945,-0.12446820363299327,0.1852579777577068,1.9879207840310669,-6.775715489966646e-10,1.0432979
-0.0208990340978934,-1.4052218863871957,-0.13039998396798114,-0.11863560669975731,-2.4485389661023342,1.7107122881787167e-10,1.0433171
-0.02088350758768068,1.5722312333524677,-0.12941618284407425,0.019676022478138044,0.5289309625187347,-2.005077503614932e-10,1.0433003
-0.018446852928808044,-1.2882507367827158,-0.14293383336036736,-0.270353010325862,-2.3315585181513407,1.4914249392858817e-10,1.0433078
-0.04856930117914536,4.564005416389256,-0.1275632297031369,0.30741207314460917,3.520711941991646,-1.7071260147604795e-09,1.0432935
-0.027673900298609975,-1.3968909960365803,-0.1274399666999413,0.002465260063912289,-2.440214393842079,1.690851949860899e-10,1.0433234
-0.017442582470379206,-1.095914963479735,-0.1403021392651982,-0.257243451305138,-2.1392216719327304,1.171190781429232e-10,1.0433067
-0.04832507565234921,4.69286330996549,-0.12321192293335836,0.34180432663679633,3.649569358853446,-1.8298513257658403e-09,1.043294
-0.028751111233752916,-1.3736497042745806,-0.12103284472595517,0.0435815641480638,-2.416974532586641,1.641724864705584e-10,1.0433248
-0.016952688780901514,-1.4538927075562367,-0.134285620340878,-0.2650555122984563,-2.4972015618394097,1.8008457486852235e-10,1.0433089
-0.04268628369707177,4.198596599669659,-0.12106951134461792,0.2643221799252013,3.155303363376548,-1.39304690567523e-09,1.0432932
-0.023450147945310196,-1.3437633303690575,-0.12246065077808468,-0.027822788669335186,-2.3870844631881556,1.591860821182536e-10,1.0433211
-0.015703192704481225,-0.7932029743737701,-0.1343816174349522,-0.23841933313735042,-1.8365077754356876,7.467377291874702e-11,1.0433048
-0.04149525104848049,4.213366124926804,-0.11972649550009506,0.2931024386971425,3.170071577342483,-1.4040219999824744e-09,1.0432945
-0.025001254782367865,-1.4408043241926851,-0.12035643094113317,-0.012598708820762083,-2.4841267683320387,1.7725634388625682e-10,1.0433224
-0.01580853304828948,-1.1432365603875239,-0.13406311811233657,-0.27413374342406766,-2.1865420767549706,1.2446584790952804e-10,1.0433055
-0.042570293531772385,4.133091211841425,-0.12178394224092914,0.2455835174281485,3.0897983331255303,-1.3423942908700154e-09,1.0432929
-0.02293525298497521,-1.4397214987611666,-0.12485829495234911,-0.06148705422839923,-2.483041677924252,1.7748961882379214e-10,1.0433202
-0.015967724810483037,-0.008075166046072236,-0.13266324138597324,-0.15609892867248265,-1.0513781788951229,1.1502349386617793e-12,1.043303
-0.029578787973342943,3.089104207539819,-0.12226019807925738,0.2080608661343173,2.0458057253477926,-7.028710404802157e-10,1.0432985
-0.021163934156304475,-1.3738434118446787,-0.1267343245029661,-0.08948252847417437,-2.417161802855953,1.650218193712496e-10,1.0433184
-0.01770189062455722,0.9162910711782273,-0.12907609305828568,-0.04683537110639186,-0.1270105110702915,-8.790701298141006e-11,1.0433016
-0.016881626160267203,0.040412404143794114,-0.13594169270147088,-0.13731199286370419,-1.0028915623764056,-2.0170376584365216e-12,1.043304
-0.031056404022193194,3.2696791691589406,-0.12336682516638535,0.25149735070171075,2.226379494960918,-7.897706794085758e-10,1.0432997
-0.023377161091646607,-1.3537709551527526,-0.12555976987902895,-0.04385889425287198,-2.397091491927443,1.6122601682533664e-10,1.0433205
-0.01599857761877792,-0.2023895901343616,-0.13396676587485948,-0.1681399199166106,-1.2456935566719978,1.541935678959065e-11,1.043304
-0.03434625111503458,3.684026803527455,-0.11975230107962166,0.2842892959047564,2.6407287984963426,-1.0266268026622264e-09,1.043298
-0.024168048568406007,-1.3211338228731464,-0.11992632568062248,-0.003480492020016268,-2.3644559093622393,1.5486429920311325e-10,1.0433221
-0.015705414046572535,-1.1497299999772441,-0.13320979012383663,-0.2656692888642831,-2.193035993182975,1.255916615569374e-10,1.043306
-0.04478659017792525,4.470315971888709,-0.11794649133793042,0.3052659757181241,3.4270227358218737,-1.6193216172019715e-09,1.0432932
-0.025066746384399593,-1.3552269080701251,-0.1172601399318486,0.013727028121636564,-2.3985499482394994,1.6082936607477636e-10,1.043323
-0.015325880457249716,-1.2478368925094974,-0.1303197503930636,-0.26119220922429964,-2.2911438394059633,1.4201034990613792e-10,1.043307
-0.04264342090191421,4.340281850693194,-0.1157004165350535,0.29238667716020195,3.296988614513567,-1.5065302628498654e-09,1.0432932
-0.023553275702908022,-1.271885379444518,-0.11494931490999498,0.015022032501170568,-2.315207704343187,1.4586132096667145e-10,1.0433223
-0.014859521512262294,-1.2742097032821702,-0.12805589873238676,-0.26213167644783575,-2.3175166501832054,1.465796212024825e-10,1.043307
-0.04155347148869169,4.275962664570057,-0.11388174515006061,0.283483071646523,3.2326695475462,-1.453011422403157e-09,1.0432931
-0.022717350089959155,-1.308446796977651,-0.11378228310799356,0.0019892408413410556,-2.3517686450455884,1.5228794683641982e-10,1.0433218
-0.014528761935255841,-1.25775922897658,-0.12737365015855728,-0.2718273410112744,-2.301065341409681,1.4367216874624718e-10,1.0433061
-0.04234175259663352,4.327666289097744,-0.11327112666970728,0.28205046977700005,3.2843736489532898,-1.4952555287201752e-09,1.0432926
-0.022616174168931483,-1.3529890176065604,-0.11355461071332405,-0.005669680872335436,-2.396310746473266,1.6034580334645776e-10,1.0433217
-0.01437099590995196,-1.2137263973309529,-0.12719019499392595,-0.2727116856120378,-2.257032032919349,1.36125681041991e-10,1.0433056
-0.04109904104747493,4.1814505853765755,-0.1142216825960371,0.2593702479577768,3.1381580643240206,-1.377865078939501e-09,1.0432925
-0.021407678617324545,-1.27819923708584,-0.11511366987378886,-0.017839745555035258,-2.3215198930556844,1.4709052495987553e-10,1.0433207
-0.014465344108721516,-1.087364458110997,-0.12846812583906803,-0.26708911930558304,-2.1306694976325127,1.1569302504592346e-10,1.043305
-0.041151863503625985,4.184990368194438,-0.11523946815792453,0.26457315362286987,3.141697489517098,-1.3809487594995433e-09,1.0432929
-0.022017465722973903,-1.3181181054281443,-0.1162086176995074,-0.0193829908316574,-2.3614391190329775,1.5421066827143149e-10,1.043321
-0.014619920741098429,-1.0382234249477087,-0.1293124643836402,-0.26207693368265567,-2.0815284644617633,1.0823186045248033e-10,1.043305
-0.04114024759902399,4.1892842153765955,-0.11583239362430914,0.2696014151866209,3.145991098284206,-1.3844779364380005e-09,1.0432931
-0.02257938739799234,-1.3761365042002682,-0.11700735454761514,-0.02349921846612013,-2.4194577562343316,1.648616113618993e-10,1.0433213
-0.014902265752771615,-1.0753247917203481,-0.13062502208662824,-0.27235335078026224,-2.118629592821364,1.1377201925902776e-10,1.0433048
-0.04151448404757647,4.127220963835191,-0.11817305234721057,0.24903939478835346,3.0839282043233296,-1.3371380579543574e-09,1.0432928
-0.022259034238235567,-1.446410011554137,-0.12099034016096369,-0.0563457562750625,-2.4897303099275883,1.7856596596256247e-10,1.0433203
-0.015026379391267535,-0.2650142524109536,-0.13032131111856726,-0.18661941915207136,-1.3083173844885334,2.0389862973653075e-11,1.0433031
-0.032652834204596914,3.4909181188433593,-0.11834362377673223,0.23955374683670072,2.4476211865829454,-9.137194373854259e-10,1.0432969
-0.021966600486991717,-1.4909015514220694,-0.12197523229064099,-0.07263217027817526,-2.5342213729672562,1.8745973986152552e-10,1.0433198
-0.015413193075208428,0.08770727974826835,-0.12951177371238715,-0.15073082843492308,-0.9555948986291656,-5.4396127486697995e-12,1.0433022
-0.026755511200704206,2.776730704715143,-0.12106596062151369,0.16891626181746927,1.7334319839668064,-5.651397252095203e-10,1.0432987
-0.019769438011887772,-1.50306381768676,-0.12842201743777376,-0.1471211363252014,-2.5463798245373463,1.9012503231631484e-10,1.043316
-0.025939514152970737,2.6986731396782706,-0.12034062500001072,0.16162784875526093,1.6553742996890932,-5.335889501431742e-10,1.0432988
-0.01915850563325996,-1.4367614480286734,-0.12753683251418088,-0.143924150283403,-2.480077097238137,1.7687089058003886e-10,1.0433156
-0.02482648247876597,2.547434538420136,-0.12039695732076636,0.14279750386829054,1.5041355791644282,-4.763480090566954e-10,1.043299
-0.018545281483687198,-1.4180061496648617,-0.1283961145186955,-0.15998314395858315,-2.4613207259870435,1.731949989272906e-10,1.0433146
-0.027980124745302787,2.9891640782529114,-0.11877817706114718,0.1923587491509664,1.9458659536424643,-6.565816469138337e-10,1.0432981
-0.019853654938762018,-1.4301086515717278,-0.12432977006048576,-0.11103185998677162,-2.473425969709913,1.75538635584546e-10,1.0433173
-0.01853450648175562,1.3578686848330015,-0.12434771185545439,-0.0003588358993725643,0.31456829474733433,-1.578630657613738e-10,1.0433004
-0.016803069183535208,-1.1578872412838128,-0.13770083951501857,-0.26706255319128375,-2.2011935921187358,1.2691519354472772e-10,1.0433064
-0.048381807529806545,4.72102166855448,-0.12079378274809763,0.3381411353384189,3.6777283135160355,-1.8570029355878537e-09,1.0432934
-0.028431490257021474,-1.551260637556219,-0.12003993990754844,0.015076856810983918,-2.5945852274847128,1.9918467573065993e-10,1.0433246
-0.016616966902262175,-1.478055671524059,-0.13486220934887552,-0.29644538882654187,-2.5213627376725776,1.8477352631489645e-10,1.0433071
-0.044636042369584905,4.202408833451713,-0.1232084290189574,0.23307560659836252,3.159117027672313,-1.3952820117659611e-09,1.0432918
-0.02313329974124316,-1.5876268203845232,-0.1280704851557573,-0.09724112273599822,-2.6309465227408655,2.079048448303794e-10,1.0433197
-0.018994781761798394,1.283413027310987,-0.1280964686789107,-0.0005196704630679311,0.24011180274672467,-1.4429477381084047e-10,1.0433012
-0.01730023231252913,-0.9441927868729967,-0.13999438959528343,-0.2379584183274545,-1.987499376094374,9.479037300112231e-11,1.0433066
-0.04958955469372014,4.932413677934342,-0.12013186639450651,0.39725046401553826,3.8891187733980987,-2.0799683929856545e-09,1.0432949
-0.03299336953319966,-1.6676063965204853,-0.11727050833049434,0.05722716128024369,-2.7109334898685487,2.236737882733775e-10,1.0433271
-0.016894961395173238,-1.6778243269964959,-0.13138040403711515,-0.28219791413241624,-2.7211337773733404,2.273082846747536e-10,1.0433095
-0.041042636215147615,3.9772175419661666,-0.1205737722308483,0.21613263612533717,2.933925259181633,-1.227307102133253e-09,1.0432923
-0.021422541588535796,-1.4876744935336297,-0.12543526788525722,-0.09722991308817852,-2.530993242194766,1.870152118180574e-10,1.0433187
-0.0176475418995828,0.9839562338961662,-0.12760858903575648,-0.04346642300998505,-0.059344871505787766,-9.731365016582642e-11,1.0433011
-0.016503113280543977,-0.17386285376431906,-0.1358582269226166,-0.1649927577372021,-1.217166939509015,1.3189578766759196e-11,1.0433041
-0.03457716517985185,3.660252224467869,-0.12173499860858913,0.28246456628054917,2.616953981003593,-1.0120425930661794e-09,1.0432982
-0.025010224315658733,-1.4873437091068271,-0.12332064365710742,-0.03171290097036561,-2.5306656764184408,1.8667460865322082e-10,1.043322
-0.01564672023564252,-0.5815223769070856,-0.13388051796679445,-0.21119748619374043,-1.6248269395260324,5.028218968517014e-11,1.0433046
-0.039972469796903,4.193809591337015,-0.11799235524139565,0.31776325450797605,3.1505137324329358,-1.3864484670226394e-09,1.0432959
-0.02606367653857955,-1.4297314613653147,-0.11724163198807391,0.015014465066434557,-2.4730550975951058,1.7479848953811496e-10,1.0433236
-0.015866980081125335,-1.4487361366982212,-0.13174292565091522,-0.29002587325682594,-2.4920432028409216,1.789553971427655e-10,1.0433071
-0.04121022838841018,3.9296983616442116,-0.12169756273279256,0.20090725836245338,2.886406436454116,-1.193876722754466e-09,1.0432919
-0.020674669729076472,-1.352035616284846,-0.12634486902175784,-0.09294612577930556,-2.3953535304548788,1.6093868105282256e-10,1.0433179
-0.017624589573144712,0.8931211649498416,-0.12901910392889535,-0.05348469814275022,-0.15018029809240868,-8.488587808973603e-11,1.0433015
-0.016937569116644628,0.07469032392109566,-0.13595796620333694,-0.13877724548883175,-0.9686132849688223,-4.430221559901498e-12,1.0433036
-0.03071164183784107,3.209542160051283,-0.12390799349332844,0.2409994542001701,2.1662426050324473,-7.596680731655189e-10,1.0432996
-0.022856782532024555,-1.3021205735275945,-0.12625859407063078,-0.047012011546046895,-2.3454406334558224,1.5192184401634688e-10,1.0433201
-0.016169741667300962,-0.08658041145691417,-0.13398067554924817,-0.1544416295723478,-1.1298842587765452,6.703771630635589e-12,1.0433038
-0.03341535499117753,3.6165331294000826,-0.11958801573133679,0.2878531963582276,2.5732344090702886,-9.836824702943922e-10,1.0432987
-0.02423211014613729,-1.2825249994499004,-0.11928816249434791,0.005997064739777402,-2.3258472051413683,1.479497730597232e-10,1.0433222
-0.015445190254868756,-1.100876044358091,-0.13170758428738816,-0.2483884358608046,-2.1441826336026057,1.1792799391350826e-10,1.0433066
-0.04390982006802989,4.515888705700429,-0.11518260809930418,0.33049952376167946,3.472594754417961,-1.6594261071861559e-09,1.043294
-0.02588523025270009,-1.3019998170017193,-0.1127324338542177,0.04900348490172962,-2.345323930044726,1.5085603746466733e-10,1.0433241
-0.014995952333914571,-1.4308097490468792,-0.12523185048709817,-0.24998833265760922,-2.4741186033253673,1.7539961623664657e-10,1.0433089
-0.03713984834431136,3.899668616869305,-0.11316768142638466,0.24128338121427034,2.8563750227271556,-1.1718765788101679e-09,1.0432936
-0.020328850040386075,-1.3039014210987518,-0.11511750856415849,-0.03899654275547659,-2.347221242608135,1.5165634363824815e-10,1.0433198
-0.01401700514172716,-0.782873763144537,-0.12724626717536322,-0.24257517222409436,-1.8261776105308292,7.336483398473527e-11,1.0433038
-0.038100233043833094,4.0030424823894,-0.11411107559461499,0.26270383161496463,2.959748411482565,-1.244348518368522e-09,1.0432941
-0.021722827999640287,-1.341700455303646,-0.11530852206513245,-0.023948929410349373,-2.3850213497034174,1.5843847354328883e-10,1.0433209
-0.014509861579010849,-1.0753842086321883,-0.12888584386806703,-0.27154643605869166,-2.118688890523939,1.1379671074459925e-10,1.0433047
-0.03984780305881301,3.982774863786753,-0.1174122032284979,0.22947281279138276,2.9394822233778966,-1.2308530575508693e-09,1.0432926
-0.021007527660094727,-1.3986153910513561,-0.12082102635942034,-0.06817646261844884,-2.4419347357413006,1.6937562866371902e-10,1.0433193
-0.015077126051189674,-0.12084136348730337,-0.1296559330505919,-0.17669813382343108,-1.1641437802978118,9.055833245643756e-12,1.0433024
-0.030624043093550192,3.2697337917118405,-0.11881632272682442,0.2167922064753493,2.2264363824938167,-7.932676206753083e-10,1.0432974
-0.020916171970019933,-1.4487813309295303,-0.12328770833554997,-0.08942771217451101,-2.4921000795828268,1.79175264280633e-10,1.0433187
-0.016333154888272028,0.5775502499035297,-0.1280390528069038,-0.09502688942707695,-0.46575121317579105,-4.7815566306476106e-11,1.0433015
-0.019062080330637596,1.3285594888938392,-0.12761455714074138,0.008489913323248818,0.2852581451281362,-1.5214352793809985e-10,1.0433013
-0.017346900946578644,-1.0267511331999863,-0.13966326229082435,-0.24097410300165922,-2.070058199270438,1.0670640207351547e-10,1.0433071
-0.047589183084353934,4.719799192645057,-0.12153383588380043,0.36258852814047826,3.6765045263033462,-1.8559207381657383e-09,1.0432947
-0.030122452278874178,-1.4849023336017197,-0.11908748465563873,0.048927024563234056,-2.5282279964000374,1.8540263394242415e-10,1.0433257
-0.01723778903913769,-1.6782653736133575,-0.13368335639679668,-0.2919174348231588,-2.7215744663624877,2.2746277288404003e-10,1.0433091
-0.04209023499751958,3.961996509921904,-0.12356246171950172,0.20241789354589917,2.9187045847546647,-1.2167327626757637e-09,1.0432919
-0.02154804824945146,-1.4775201996968383,-0.1291447791496901,-0.1116463486037676,-2.520838233100395,1.8517267269119218e-10,1.043318
-0.020308332947563252,1.5438485192160476,-0.12797771109487605,0.023341361096281238,0.5005478907481331,-1.9419493489295713e-10,1.0433006
-0.0179463420768836,-1.2302705499268796,-0.14082374670042114,-0.25692071211090184,-2.273578450494762,1.39110394035826e-10,1.0433079
-0.048944104726521054,4.744676159720426,-0.12334816439684364,0.34951164607154994,3.701382208660367,-1.8818354078175015e-09,1.043294
-0.029573245836227377,-1.4637749492979288,-0.1214647298357705,0.03766869122146266,-2.5071000160458103,1.8141431427339285e-10,1.0433251
-0.017310230838031137,-1.5539167333292447,-0.1357794060789849,-0.2862935248642879,-2.59722523000487,2.0040571956429812e-10,1.0433085
-0.04573299576851589,4.3704176477119585,-0.12239204688574681,0.26774718386476165,3.327125365233038,-1.5329204345588274e-09,1.0432923
-0.024524557447526744,-1.5413918579948547,-0.12514337815271695,-0.05502662533940256,-2.584713110061943,1.978866835567954e-10,1.0433213
-0.016088073299120247,-0.3527254655138831,-0.13522078759498782,-0.2015481888454176,-1.3960288360174862,2.7833990343843408e-11,1.0433034
-0.039290611000418446,4.116282589901091,-0.11948141835475963,0.3147873848045637,3.0729862540997974,-1.3263926467649159e-09,1.0432963
-0.026621418327686098,-1.5609289645628814,-0.11991891655672637,-0.008749964039334757,-2.6042524816099606,2.0137608946021216e-10,1.0433235
-0.016046601605293576,-1.2877883638570178,-0.13450101648334983,-0.2916419985324689,-2.331094118667396,1.4881829375819874e-10,1.0433058
-0.04472342618614787,4.2576281214183345,-0.12217949990589258,0.246430331549145,3.214336077264355,-1.4392820907043065e-09,1.043292
