Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.14854375185221277,-1.871641748205536,0.3800617807673178,-0.015151315505805325,-2.9149293833208074,2.657228978961451e-10,1.0432876
-0.14764581590212228,-1.7821061881778582,0.37985008766764994,-0.004233861993356597,-2.8253937040622454,2.441285136754577e-10,1.0432875
-0.14754693631092702,-1.8052851993709702,0.3800030523338511,0.0030592933240239546,-2.8485733113072147,2.49538005487665e-10,1.0432881
-0.1475424139594625,-1.7717669849205502,0.3807773885133641,0.015486723590260116,-2.8150555736859904,2.41575326640583e-10,1.0432886
-0.14821541167907593,-1.7888566782339685,0.3820718854991605,0.025889939715927374,-2.832145863049777,2.4549606440048103e-10,1.0432892
-0.14939441442296525,-1.8298797327234944,0.383623925440848,0.03104079883374989,-2.8731695135954682,2.552136578368959e-10,1.0432898
-0.15078290190527557,-1.8759617841007672,0.3851418809203871,0.03035910959078175,-2.9192518034025645,2.6645802385923394e-10,1.04329
-0.15219911264767377,-1.9423379353926835,0.3861807004337934,0.020776390268125396,-2.985627835501985,2.832517154401882e-10,1.0432899
-0.15327226625729723,-2.0232565409519374,0.3861695888661857,-0.00022223135215379552,-3.066545845036208,3.0466885586214084e-10,1.0432893
-0.1531849854302409,-2.014455044542951,0.3851741714429166,-0.01990834846538163,-3.0577431565321147,3.0245735336108173e-10,1.0432881
-0.15212987718173557,-1.93160570540068,0.3837812319617889,-0.02785878962255348,-2.974892744484645,2.808645284058166e-10,1.043287
-0.15101051755269396,-1.9091548734092374,0.3821107298973158,-0.03341004128946172,-2.95244155485968,2.752105135776808e-10,1.0432867
-0.14950511137966177,-1.839803900176842,0.3806246911531356,-0.029720774883604383,-2.8830903431915442,2.58049260340744e-10,1.0432864
-0.1483910302458132,-1.851362278006416,0.37918470503328866,-0.028799722396938263,-2.894648959442498,2.6084996236749324e-10,1.0432867
-0.147359220829184,-1.8695555346091943,0.3776041728020182,-0.03161064462540925,-2.912842335259044,2.653281328886541e-10,1.0432868
-0.1460021877734339,-1.8213602528258934,0.37618948193745705,-0.028293817291222663,-2.8646469342547203,2.5359499158702614e-10,1.0432867
-0.14478938325883212,-1.786281872709011,0.3751543929670971,-0.02070177940719968,-2.829568792548045,2.452229535249372e-10,1.0432869
-0.14380987945043353,-1.739598954029297,0.3748129189122427,-0.00682948109708674,-2.7828863506945862,2.3431983965986823e-10,1.0432874
-0.14353725112966134,-1.7458129238095335,0.3751065395150422,0.0058724120559898105,-2.7891010357318904,2.3565041145454507e-10,1.0432881
-0.1438797017470463,-1.7808248756576068,0.37578291090683175,0.0135274278357908,-2.82411370284375,2.4369920566437427e-10,1.0432888
-0.14423303273167934,-1.7326100171943495,0.37722724171933003,0.028886616249965497,-2.7758993212064276,2.324760063697758e-10,1.0432893
-0.1454948166932869,-1.763797363155956,0.3792559954694784,0.04057507500296749,-2.8070873824308413,2.39545916590671e-10,1.04329
-0.14720419556784883,-1.7900982646642867,0.38174261608915816,0.04973241239359438,-2.83338887999169,2.456161236542406e-10,1.0432906
-0.1494159388910601,-1.8550424976848692,0.38428660090146466,0.05087969624612996,-2.898333589864983,2.6116860886680004e-10,1.0432911
-0.15152544819338631,-1.8948303913477407,0.3866780276812501,0.04782853559570832,-2.9381214835377047,2.7101885639981684e-10,1.0432911
-0.15370826018889086,-1.989875929726846,0.3882871525142357,0.03218249665971131,-3.0331667835227503,2.9553795070436447e-10,1.0432909
-0.15472198294524445,-1.9625235867387716,0.3893749865729172,0.02175668117363065,-3.0058134868532793,2.8845788417231966e-10,1.0432899
-0.15543376617925048,-1.9425629186777689,0.3901289835035462,0.0150799386125797,-2.985852222740724,2.8335315031123263e-10,1.0432893
-0.15616766781487723,-1.9860270870537617,0.3902493164051951,0.00240665803297839,-3.029316033500243,2.947479723708623e-10,1.043289
-0.155771408806425,-1.8644840174734894,0.39065173161229433,0.008048304141984118,-2.9077722486332815,2.637961098110373e-10,1.0432882
-0.15637656383115334,-1.939409935911713,0.39078823955543085,0.002730158862730668,-2.9826984055089243,2.8263622104706903e-10,1.0432885
-0.15696487717770763,-2.061233520524374,0.3897498966012917,-0.02076685908278211,-3.1045217517355113,3.1514121426153264e-10,1.0432882
-0.15611900155169567,-2.0422765256844637,0.3876428702171,-0.0421405276838349,-3.0855634455884005,3.101258785650844e-10,1.0432869
-0.15449505051739706,-2.0125787636509105,0.3846167742408776,-0.0605219195244476,-3.055864491454088,3.0226156806962377e-10,1.0432857
-0.15218406604186438,-1.9717283636733316,0.38087286314256524,-0.0748782219662467,-3.0150131377915437,2.916129657065409e-10,1.0432848
-0.14915457883637284,-1.8787671876725656,0.37697810782953173,-0.07789510626066999,-2.922051365720794,2.6807693520271644e-10,1.0432842
-0.14605730799979613,-1.8270329660753049,0.3731848223597741,-0.07586570939515255,-2.8703170249016066,2.5543981291706404e-10,1.043284
-0.14284178111033577,-1.7318512881989954,0.37007451060255747,-0.062206235144333315,-2.775135585421446,2.3300983197457217e-10,1.0432843
-0.14008891424284348,-1.6573500764889533,0.3680972569929256,-0.039545072192636865,-2.7006352081596487,2.1622771046543834e-10,1.0432851
-0.1386149602624823,-1.7213333155708717,0.366704033482634,-0.027864470205832326,-2.764619877767132,2.3031804575441492e-10,1.0432866
-0.13742301301336507,-1.6951465927603988,0.36604248128778044,-0.013231043897070093,-2.738433750997137,2.243481477892733e-10,1.0432872
-0.13697238722514934,-1.7227254759750914,0.3658825970311749,-0.0031976851321099935,-2.7660135878922554,2.3045742127933825e-10,1.0432881
-0.13695267294866653,-1.7554417163122,0.3659734102847466,0.001816265071433256,-2.798730305073951,2.378862034420357e-10,1.0432886
-0.13701954875485672,-1.755756770605867,0.3663157381675251,0.006846557655569776,-2.7990457169955234,2.379230873562471e-10,1.043289
-0.13738408963525922,-1.786667868090587,0.36668973381857495,0.0074799130209973665,-2.829957052906006,2.451066537412029e-10,1.0432892
-0.13772583169287567,-1.8052356896145823,0.3669692319720783,0.005589963070066886,-2.8485248744343963,2.495015275234791e-10,1.0432892
-0.13809600751110285,-1.8510714541080049,0.3668202482533582,-0.002979674374402195,-2.894360519729613,2.605852165753133e-10,1.0432891
-0.1380133889681168,-1.858872398397437,0.3661790605219857,-0.012823754627450322,-2.902160987183864,2.625621462175114e-10,1.0432886
-0.1373196952333044,-1.793361647929937,0.3655145517270877,-0.013290175897959765,-2.836649759863473,2.4682943453366093e-10,1.0432881
-0.13672098592293244,-1.7613731918984958,0.36504336532532927,-0.009423728035168099,-2.8046613038245374,2.3933489741529385e-10,1.0432881
-0.13625280963924144,-1.7283721839325155,0.36499650514615456,-0.0009372035834939278,-2.77166053426952,2.317188621708093e-10,1.0432884
-0.13614318711532078,-1.7089910799527557,0.3655176879866609,0.010423656810127259,-2.75227990712247,2.272706918209669e-10,1.0432888
-0.13688883468194377,-1.8096378612032065,0.3658703180408869,0.007052601084519517,-2.852927284442634,2.5053614103933627e-10,1.0432894
-0.13721843299858702,-1.8309476936934648,0.36590692079052956,0.0007320549928533484,-2.8742368785194596,2.556824400239994e-10,1.0432892
-0.13715918858865894,-1.8086625765468032,0.365795916359485,-0.0022200886208911252,-2.8519514037396183,2.5037117315884055e-10,1.0432888
-0.13697829256543523,-1.7807715352653641,0.36574260037849093,-0.0010663196198811397,-2.8240602432423048,2.437862379443936e-10,1.0432887
-0.13681291320687503,-1.7450357507802905,0.36601312414105586,0.005410475251298641,-2.7883244587489155,2.3547072522995956e-10,1.0432887
-0.13710467498543208,-1.7709151921229007,0.36642286500487997,0.008194817276481959,-2.8142042577253457,2.4142193707262036e-10,1.0432891
-0.1374610188795386,-1.7856616079577978,0.36687557123559145,0.00905412461422951,-2.8289509119822593,2.4485937672497864e-10,1.0432893
-0.13797420049485176,-1.8352977982216296,0.36701481952743503,0.00278496583687119,-2.878587102257949,2.5671710008545125e-10,1.0432893
-0.13819129099614536,-1.8683248218440083,0.36659778138600013,-0.008340762828697456,-2.9116137682605916,2.648499353858892e-10,1.043289
-0.13788274652686272,-1.8659733056152836,0.36562749459385896,-0.01940573584282358,-2.9092616559849214,2.6435200743685543e-10,1.0432884
-0.13721964028598232,-1.870432363021903,0.36403654189558887,-0.03181905396540187,-2.913720117346281,2.6553976476010396e-10,1.0432878
-0.1361579612017469,-1.8799234417717023,0.3616980061279778,-0.04677071535222165,-2.923210480842797,2.6799426704561346e-10,1.043287
-0.1346994622687824,-1.9118746429543751,0.3582902686585996,-0.06815474938756502,-2.955160966777882,2.7614362494147724e-10,1.0432863
-0.13216206344590117,-1.8236336923959084,0.3543555380103389,-0.0786946129652136,-2.866918943314294,2.5462819552125345e-10,1.0432853
-0.12941648704959632,-1.797040767491129,0.34995497718989205,-0.088011216408937,-2.840325541566189,2.4846108350056894e-10,1.0432848
-0.12617817007432158,-1.7132094422357347,0.34556242732425185,-0.08785099731280334,-2.75649385866363,2.291647219006358e-10,1.0432844
-0.1226779919019389,-1.5788669832588014,0.3420305967196208,-0.07063661209262082,-2.622151518866766,1.9994463412226803e-10,1.0432845
-0.1199524031430201,-1.5711527468225277,0.33929264893204053,-0.05475895575160638,-2.614438355312268,1.9811423683025208e-10,1.0432856
-0.11789867501229544,-1.5745853643019536,0.33722606654647885,-0.04133164771123385,-2.6178719264665804,1.9868432735428366e-10,1.0432866
-0.11622955093445743,-1.5288232290865824,0.336100960208301,-0.022502126763556732,-2.57211062570679,1.8923824683320202e-10,1.0432874
-0.11525467458513222,-1.4967246110430659,0.33611824660913764,0.000345728016732591,-2.540013080540349,1.8270803621928846e-10,1.0432885
-0.115191062991409,-1.4884808816447384,0.33734036568718795,0.024442381561006032,-2.53177066244243,1.809315654376048e-10,1.0432898
-0.11606898304485287,-1.4868482509152934,0.33982281786915985,0.04964904363943773,-2.5301393430146852,1.8044651123714758e-10,1.0432911
-0.1184970455265688,-1.6646306583147996,0.34232004189976545,0.049944480612112194,-2.7079230617531023,2.1717231906033749e-10,1.0432924
-0.12015478590662819,-1.6499483949535196,0.34503040633039717,0.05420728861263445,-2.693240679179317,2.1395662697175184e-10,1.0432923
-0.12224872651726111,-1.7055504128781167,0.34763259110479006,0.05204369548785826,-2.748842935534733,2.2619637330759623e-10,1.0432925
-0.12399880120431188,-1.6969172584656245,0.3502831327898207,0.05301083370061291,-2.7402095427017317,2.242663339626495e-10,1.0432923
-0.1261251285436732,-1.7736517633568012,0.35249992728435187,0.04433588989062343,-2.816944047610434,2.417920554759947e-10,1.0432923
-0.12734369090629133,-1.7002720539897862,0.35491137251114646,0.048228904535892396,-2.743563742180229,2.250496248105421e-10,1.0432917
-0.12911634054048646,-1.709285078466298,0.35753470199758225,0.052466589728716255,-2.7525768858680157,2.2703514702611983e-10,1.0432918
-0.1311836938781979,-1.7542395622952747,0.36012495603687916,0.05180508078593844,-2.797531608125786,2.3724946494141837e-10,1.043292
-0.13319005769995904,-1.797692159372958,0.36244718799897613,0.046444639241939756,-2.840984086004349,2.4741903671905497e-10,1.0432919
-0.13446377244900706,-1.697085121380382,0.36533741248674445,0.05780448975536649,-2.7403766903607645,2.2427902873447968e-10,1.0432916
-0.1372849868998108,-1.8653219651613056,0.36763513945480086,0.04595453936112794,-2.908614011018282,2.6371461238273586e-10,1.043292
-0.13879128917766356,-1.8505435544518338,0.36953164971522073,0.03793020520839771,-2.8938348850495177,2.6015949279928053e-10,1.0432913
-0.14036942221302523,-1.9162233755639277,0.3706006872792576,0.02138075128073757,-2.95951422934088,2.7658601729523823e-10,1.0432909
-0.14122022681823926,-1.9569475603215167,0.3705741957859298,-0.0005298298665554826,-3.0002374604347386,2.8717207521670746e-10,1.0432899
-0.14098606953335596,-1.9133235165540317,0.36977842957179874,-0.015915324282621154,-2.956612105354025,2.761283559258377e-10,1.0432886
-0.14003177654363866,-1.8084136176082186,0.36897239298514306,-0.016120731733113576,-2.8517013719174704,2.504139821219406e-10,1.0432878
-0.1395294500307918,-1.833803546306947,0.36793747386685277,-0.020698382365805974,-2.8770913006223124,2.565274786216721e-10,1.0432878
-0.1386283972897227,-1.7909690982665223,0.36695872581112926,-0.019574961114470043,-2.8342567333623827,2.463120432033582e-10,1.0432876
-0.13793587704057944,-1.7996812721669808,0.3659365544975996,-0.02044342627059304,-2.8429689072649023,2.4837304918710524e-10,1.0432876
-0.13719021962678699,-1.7996845116420606,0.3648351491822278,-0.022028106307435597,-2.8429721467399935,2.4838467374410457e-10,1.0432876
-0.1364614284180787,-1.8188508989225043,0.36347218582099317,-0.027259267224693323,-2.8621385340250334,2.5298064417180973e-10,1.0432876
-0.1354543093552086,-1.807753502210787,0.36188313535217326,-0.03178100937639839,-2.8510408988921228,2.5036659614572954e-10,1.0432874
-0.13441746211646857,-1.8322268441573981,0.35982873460258746,-0.041088014991715494,-2.8755140024260797,2.562913327840064e-10,1.0432872
-0.13297532373154294,-1.8247692972668337,0.35729283692480057,-0.05071795355573744,-2.8680559786966313,2.545657784102464e-10,1.0432867
-0.13114332977902493,-1.796643364712223,0.35439733851863287,-0.0579099681233546,-2.839929569298216,2.4791912332333223e-10,1.0432862
-0.12918301480010033,-1.8028268941318686,0.3509940841086817,-0.06806508819902335,-2.846112860300852,2.49488960980749e-10,1.043286
-0.12675000454701468,-1.7578031302077564,0.3473009857232203,-0.07386196770922807,-2.801088619529168,2.3907514973912235e-10,1.0432855
-0.12408058259706224,-1.7079370261675348,0.3435619039372969,-0.07478163571846885,-2.7512222770590604,2.2776823104187677e-10,1.0432853
-0.12128989944232539,-1.6419160457319537,0.3401400632244662,-0.06843681425661344,-2.685201296608904,2.1319275787177813e-10,1.0432853
-0.11870242226499354,-1.5933611957400269,0.33727873107337003,-0.05722664302192414,-2.6366469234436853,2.0274293543879715e-10,1.0432857
-0.1166856373871262,-1.6128254975376317,0.334730721623659,-0.050960188994220286,-2.6561119405010256,2.0674100008878865e-10,1.0432864
-0.11515160996234128,-1.6873825521834431,0.3318466498581672,-0.05768143530983626,-2.730669472000172,2.2291792785826938e-10,1.0432869
-0.1129095115432999,-1.5667155846772225,0.3294293168519523,-0.048346660124297475,-2.61000226604956,1.9710537486034643e-10,1.0432867
-0.1111921063651271,-1.5603498354745937,0.32744072577596567,-0.03977182151973325,-2.603637112892013,1.9573970285045935e-10,1.0432873
-0.10970383235160007,-1.5258517871042179,0.3260690258478851,-0.027433998561611113,-2.569139541351724,1.8866850145335729e-10,1.0432878
-0.10835179758584598,-1.398401065770962,0.32622138041388715,0.0030470913200409885,-2.4416895352494783,1.63941048421428e-10,1.0432885
-0.1083366678496899,-1.3839618253392743,0.3280114958937717,0.03580230959769072,-2.4272520829542694,1.6107677439549523e-10,1.0432903
-0.10978417249264479,-1.4368195839847,0.3311065087397559,0.061900256919683386,-2.4801116297487034,1.7074164398857634e-10,1.043292
-0.11258315158026685,-1.6026438374650145,0.3343725540771144,0.06532090674717007,-2.6459371945642562,2.0379498027581346e-10,1.0432934
-0.11490661877020633,-1.6355218629924209,0.3376788056469613,0.06612503139693768,-2.678815339307922,2.1076467843666002e-10,1.0432935
-0.11738332674685731,-1.7085370894348795,0.34059469950463234,0.05831787715342111,-2.7518304465571424,2.2681601268465013e-10,1.0432934
-0.11927927898877995,-1.713018440811728,0.343189743388787,0.05190087768309308,-2.7563113210978845,2.278678404332227e-10,1.0432929
-0.121066680704497,-1.7372710285985553,0.3453737246576464,0.04367962537718719,-2.780563432053099,2.334132314303887e-10,1.0432924
-0.12269875056274548,-1.7958145537723755,0.34678466015032405,0.028218709853553903,-2.8391064804034465,2.4709887210548675e-10,1.0432919
-0.1234142355336971,-1.753569348369596,0.34778916194153847,0.020090035824288654,-2.7968603213165664,2.373145025587204e-10,1.043291
-0.12423096731187017,-1.798139369996201,0.3480883748400634,0.0059842579704985285,-2.841429866116507,2.478086694157636e-10,1.0432905
-0.12420637911430887,-1.7427797569304326,0.3481080440682097,0.0003933845629268554,-2.7860694185728834,2.349800246231463e-10,1.0432897
-0.12428384835709633,-1.761993909456037,0.3477047568393908,-0.00806574457637901,-2.805283332684388,2.3945908093980917e-10,1.0432894
-0.12398426538092491,-1.754754064998223,0.34691859477324105,-0.015723241322994522,-2.7980430113877985,2.378422340070903e-10,1.043289
-0.12340471635286417,-1.7399663564718388,0.34583274488853605,-0.02171699769410001,-2.783254826020907,2.3449311515475573e-10,1.0432885
-0.12251480981124718,-1.6933279585548324,0.34475869415216315,-0.021481014727458118,-2.736616189674818,2.2398930904592254e-10,1.0432882
-0.12164666773183735,-1.6558886251679368,0.34393933799179377,-0.016387123207388023,-2.6991768562796667,2.1573386675081014e-10,1.0432882
-0.12085533342758345,-1.5919206728504447,0.34382551394326755,-0.002276480970524443,-2.63520926157633,2.020205748997111e-10,1.0432886
-0.12072756845210693,-1.5846343985898115,0.34446785056459145,0.012846732426477757,-2.6279238217791034,2.0040046948211072e-10,1.0432894
