Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.06702159095521211,1.266653049128487,-0.25882232255193083,-0.11916006532038884,0.22334717539844368,-1.4080632263601456e-10,1.0433059
-0.06985426225449055,1.2022293818564287,-0.26536144088639,-0.13078236668918422,0.15892303127853788,-1.301169617894218e-10,1.0433064
-0.07357951179964753,1.2051617097568454,-0.2726965242072871,-0.14670166641794244,0.1618555975979767,-1.3056000884207076e-10,1.0433061
-0.07800196625142593,1.2191940139740798,-0.2809875009992952,-0.16581953584016107,0.17588837865460263,-1.3279338888925672e-10,1.0433056
-0.08337024324278655,1.2909901929654897,-0.2899949722267002,-0.18014942454809896,0.2476850344951972,-1.448197395120742e-10,1.0433052
-0.08896860001661398,1.2751998209489686,-0.3001614725695472,-0.20333000685694064,0.23189490089444298,-1.4200771372139111e-10,1.0433049
-0.09672142478027945,1.578038654886529,-0.3095804753799607,-0.18838005620826903,0.5347344501448534,-1.9912021459491552e-10,1.0433042
-0.1014957973429703,1.4515584896189313,-0.31953750510188744,-0.19914059443853543,0.40825309275918054,-1.7394055714205204e-10,1.0433054
-0.10930610330421849,1.7989409390378677,-0.3277822594229301,-0.16489508642085338,0.7556355422524412,-2.482650398608556e-10,1.0433054
-0.1119767787724142,1.347787159546706,-0.33799151592511856,-0.2041851300437688,0.3044797361098982,-1.5480600145205187e-10,1.0433074
-0.12343975298874957,2.2432858530046897,-0.3438108627686605,-0.11638693687083931,1.199979860292695,-3.681443959066e-10,1.043306
-0.12107341304646001,1.2300047891417585,-0.35304557508890066,-0.18469424640480256,0.1866947430806259,-1.3485129910486713e-10,1.04331
-0.1321919588425064,2.0345968365133023,-0.3599867039936026,-0.13882257809403864,0.9912891748112721,-3.0816266694946414e-10,1.0433077
-0.1339606145805401,1.5630152620799462,-0.3684150355409723,-0.16856663094739463,0.5197054544988754,-1.9633407795396479e-10,1.0433098
-0.14222319589346832,1.911043320784947,-0.3760156899074859,-0.1520130873302714,0.8677344669576256,-2.7576666793299e-10,1.0433089
-0.1468531422657043,1.7761039770051648,-0.3840662187163051,-0.1610105761763838,0.7327941694707248,-2.4296471049318483e-10,1.0433098
-0.15408875667920233,1.997362199526253,-0.39118753900777126,-0.1424264058293237,0.9540525112562539,-2.981162390685373e-10,1.0433097
-0.15862082604595587,1.8880167539652237,-0.3984469778584523,-0.14518877701362035,0.8447061119928068,-2.7001460980800956e-10,1.0433106
-0.16451727013988957,1.910313554965395,-0.4059285942400787,-0.1496323276325287,0.8670027937891956,-2.755217880740205e-10,1.0433108
-0.1707675090683598,1.9366213102618797,-0.4136932531782976,-0.15529317876437748,0.8933105490922655,-2.8210705735624376e-10,1.0433108
-0.1779064345763339,2.0863196576786245,-0.42088528072674114,-0.14384055096887166,1.043008896549009,-3.2210564248714713e-10,1.0433108
-0.18352552586358903,2.0765586726260503,-0.4278244419758359,-0.13878322498189577,1.0332473154472974,-3.1941610595120935e-10,1.0433114
-0.19056614445515238,2.367765391583299,-0.4325638244026836,-0.09478764853695354,1.3244537960735843,-4.0703318413517286e-10,1.0433116
-0.1923966008118701,2.0944375852428694,-0.43731491962872726,-0.09502190452087282,1.0511244399300754,-3.247182169262014e-10,1.0433131
-0.19746135431250328,2.305232992290757,-0.4406583399731753,-0.06686840688896073,1.2619197278313798,-3.874249012261358e-10,1.0433133
-0.19928300340853908,2.157798052793103,-0.44381333768061765,-0.06309995414884738,1.1144838346151549,-3.4317010183910126e-10,1.0433142
-0.2024553255335096,2.2554126914915056,-0.4461547333296826,-0.04682791298129861,1.2120982349241927,-3.723843758940404e-10,1.0433145
-0.20402663450775102,2.1802071213195133,-0.44832582060760684,-0.04342174555848529,1.136892068683304,-3.4993552176579066e-10,1.043315
-0.206468507338602,2.29867812370139,-0.4495114750298532,-0.023713088444927307,1.255362951892019,-3.860640015554765e-10,1.0433152
-0.2070634563114717,2.224108601574537,-0.4503110246152115,-0.015990991707165454,1.1807927144867,-3.6333525992510535e-10,1.0433159
-0.20743748529467848,2.152183826511838,-0.45129090453729703,-0.01959759844171117,1.108867700984155,-3.420679857708633e-10,1.0433161
-0.20879079593018504,2.255860994304667,-0.45170661060026024,-0.008314121259264125,1.2125449880172385,-3.7303300197656005e-10,1.043316
-0.2083936673826924,2.0851601524789056,-0.4528524259888478,-0.022916307771750383,1.0418437885135405,-3.229652804707802e-10,1.0433164
-0.21030853810482714,2.2761156966756544,-0.45333483189611873,-0.009648118145418577,1.2327998096036783,-3.7919559324742557e-10,1.0433159
-0.20984385473253292,2.0789603901652485,-0.4546487579877852,-0.0262785218333296,1.035644026198079,-3.2116044756606044e-10,1.0433164
-0.2118538683552885,2.2537344884609576,-0.45552767965447705,-0.0175784333338366,1.2104186013819425,-3.7215654244533865e-10,1.0433159
-0.21211098069102063,2.138834642458711,-0.4568629507528391,-0.02670542196724162,1.0955185169269654,-3.380057199057282e-10,1.0433161
-0.21427396325463793,2.3407027850203206,-0.45718551219983783,-0.0064512289399743,1.297386897968579,-3.994300883964059e-10,1.0433159
-0.21330948512788953,2.070442157360999,-0.4585331733344278,-0.026953222691799276,1.0271255549727993,-3.1870966074683626e-10,1.0433166
-0.2158366915143706,2.34763132644009,-0.45887234737614585,-0.006783480834361557,1.3043154393905165,-4.0159888166967804e-10,1.0433159
-0.21503773017036806,2.114071290815579,-0.4599661388230263,-0.021875828937608425,1.0707546884396153,-3.309453396275536e-10,1.0433166
-0.2169342493905609,2.3059803419861282,-0.4604119939044664,-0.008917101628802906,1.2626642165047053,-3.8832803879315517e-10,1.0433161
-0.2166884171884118,2.1682392827313888,-0.46125795076958953,-0.016919137302462195,1.1249226803710204,-3.465408110947839e-10,1.0433166
-0.21834987974768055,2.3584649411881315,-0.4611057310259198,0.003044394873394609,1.3151485773049816,-4.0518010988747507e-10,1.0433164
-0.21700671441318234,2.0945864494501216,-0.46192931147698973,-0.016471609021398857,1.051269489440826,-3.2548242949580283e-10,1.043317
-0.2193625285428172,2.44063687402206,-0.46116096702362325,0.01536688906732971,1.3973205101661619,-4.324320764863596e-10,1.0433164
-0.21674864887209178,2.0138513445553854,-0.4619757910465826,-0.01629648045918745,0.9705339076868058,-3.0335658067201176e-10,1.0433174
-0.219337727968743,2.4268372273581678,-0.46130374780627587,0.013440864806134874,1.3835208634976104,-4.277726073691769e-10,1.0433164
-0.21711627678810658,2.0729359284156783,-0.46177653344573893,-0.0094557127892612,1.029618610772568,-3.1953589646218776e-10,1.0433173
-0.21896535617554702,2.3914113581623533,-0.4610214566287392,0.015101536339994146,1.348094755871524,-4.16079978118957e-10,1.0433166
-0.21691027381922934,2.084870429346129,-0.46131221986543586,-0.005815264733933203,1.041552992497096,-3.229033237264618e-10,1.0433174
-0.21833828044254763,2.3507306342877063,-0.4606646361810027,0.012951673688664133,1.3074139127743576,-4.028504004931805e-10,1.0433167
-0.216621327906782,2.0958640924145913,-0.4609684552200793,-0.006076380781532446,1.0525467747779271,-3.259823801499487e-10,1.0433173
-0.21790980046574437,2.3268415325109584,-0.4605015509662446,0.00933808507669319,1.283524810989935,-3.9517566435884414e-10,1.0433167
-0.21674209267980812,2.1614102466217555,-0.46048897487915796,0.00025152174173360443,1.118093048213185,-3.4478658645763533e-10,1.0433172
-0.2171085665171763,2.249102977989174,-0.46027260899602324,0.004327317662694661,1.205786137234628,-3.709425915347735e-10,1.0433168
-0.21668234145551413,2.1976337947193754,-0.4602312032439212,0.0008281150420413308,1.15431683474003,-3.554326816793367e-10,1.043317
-0.2168338061773866,2.2407537036869773,-0.4600399671644999,0.003824721588425959,1.197436862929893,-3.68403792705286e-10,1.0433168
-0.21649618270403534,2.204075421985032,-0.4599675623935098,0.0014480954198029393,1.160758462007613,-3.573590602964587e-10,1.043317
-0.21621938323801848,2.156157481668883,-0.46037094054501504,-0.008067563030105732,1.1128405216772679,-3.4316296509137994e-10,1.043317
-0.21724050457279193,2.3005636520569896,-0.46018060850422116,0.00380664081587799,1.2572470497369055,-3.8682531339169517e-10,1.0433166
-0.21640831284968218,2.1542217515699047,-0.4604877358676,-0.006142547267576896,1.1109047915777506,-3.4262351525556003e-10,1.043317
-0.21727998028204784,2.286318505564344,-0.4603119153549678,0.003516410252643716,1.2430017840305225,-3.823774913060403e-10,1.0433167
-0.2164875630407617,2.1445901960272566,-0.4607102025432951,-0.007965743766545678,1.1012732360322939,-3.3981531173878293e-10,1.043317
-0.21744111565198543,2.276154567933806,-0.4607092444863835,1.9161138232000677e-05,1.2328379656060684,-3.791711461921837e-10,1.0433166
-0.21679170356337005,2.1304214539477253,-0.46140200735785836,-0.013855257429497041,1.087104613157901,-3.356637310538565e-10,1.0433168
-0.21855013934845435,2.3746852715148115,-0.4609797785341317,0.008444576474532815,1.3313687884277092,-4.105172571811125e-10,1.0433165
-0.21700408452535327,2.1200465138276066,-0.46133816935945043,-0.007167816506374339,1.0767293154070394,-3.327897280255826e-10,1.0433172
-0.21788974311732628,2.2475984628154433,-0.4615325759305049,-0.003888131421088739,1.2042818604788783,-3.703442186822868e-10,1.0433166
-0.21781584945298366,2.1913509648938994,-0.4619913822729051,-0.009176126848004389,1.1480342433311064,-3.534058199708289e-10,1.0433167
-0.21865101050614302,2.281787255929084,-0.46205171951775836,-0.0012067448970652633,1.2384706536030388,-3.8086392802320134e-10,1.0433166
-0.21832198976143932,2.197738071016951,-0.4623459819673312,-0.005885248991455987,1.1544212302467927,-3.553296113358678e-10,1.0433168
-0.21927431996516542,2.3467103162215635,-0.4617667547843224,0.01158454366017568,1.3033935947068778,-4.015129920654634e-10,1.0433167
-0.21787058759283234,2.1514254817692997,-0.46175923092445587,0.0001504771973309081,1.1081081641485158,-3.41862382281197e-10,1.0433173
-0.21828035566414405,2.2491700815768563,-0.46159007329389257,0.0033831526112663456,1.2058531216129982,-3.7091953450270464e-10,1.043317
-0.2181430540769301,2.253112012597239,-0.46122403810461793,0.00732070378549224,1.2097950526346435,-3.721820782915754e-10,1.043317
-0.21776002343583084,2.2421085700539702,-0.4607313602592691,0.00985355690697723,1.1987914908787791,-3.688765862012817e-10,1.0433171
-0.2172059476158691,2.218750105609192,-0.460270681322956,0.009213578726261636,1.1754329072176668,-3.618316875427813e-10,1.0433172
-0.2164866443028293,2.151523928297536,-0.4603307217509494,-0.0012008085598684756,1.1082067298860854,-3.419063400279406e-10,1.0433172
-0.21702601889111017,2.263073421089174,-0.460076877523232,0.00507688455434759,1.2197565803389139,-3.752284123001952e-10,1.0433168
-0.21667194960675806,2.235763605472059,-0.45970544345260844,0.0074286814124713794,1.1924465262949386,-3.6694675705141307e-10,1.0433171
-0.21597291489168538,2.15367166043787,-0.4598196275379555,-0.0022836817069418133,1.1103545812363285,-3.425260668771626e-10,1.0433171
-0.2169719183084581,2.3531482994278625,-0.4589271922482015,0.01784870579508061,1.3098315779154055,-4.0374135604129847e-10,1.0433167
-0.21495647149311783,2.076161380635965,-0.4590755425890895,-0.002967006817759934,1.032843943784588,-3.2055925566099353e-10,1.0433174
-0.21577282739511874,2.240891179577026,-0.45903419239594306,0.0008270038629283865,1.1975744580292569,-3.684295058693437e-10,1.0433167
-0.21571398023306537,2.2364082925375506,-0.45883537322365553,0.003976383445750474,1.1930914517791797,-3.6711766416262724e-10,1.0433168
-0.21521679476545555,2.1645585881729814,-0.45901127361734934,-0.003518007873876252,1.1212416281838933,-3.45689791107062e-10,1.043317
-0.21558972004222324,2.2129466998691725,-0.4592048964883235,-0.0038724574194837565,1.1696299783129265,-3.5995239109173384e-10,1.0433167
-0.2153956847390826,2.1272160650917304,-0.4600657305794902,-0.017216681823333416,1.083899343510268,-3.347362270121891e-10,1.0433167
-0.21710977349812577,2.3280153846538334,-0.4601167119378663,-0.0010196271675226784,1.284699139970198,-3.9540509297069357e-10,1.0433162
-0.2161104423945703,2.098320715739352,-0.4610822635768863,-0.019311032780399712,1.055003874940377,-3.2651346583200966e-10,1.0433168
-0.21871650934554068,2.4662449111251785,-0.46023538882347886,0.01693749506814846,1.422928666487289,-4.41151125979015e-10,1.0433162
-0.2157429381262578,1.9742434315050446,-0.4612376514115695,-0.020045251761812908,0.9309259946259407,-2.928320973153644e-10,1.0433174
-0.2186660801300124,2.4260519035116057,-0.46073415349726815,0.010069958286027619,1.3827356588600357,-4.2747070475959165e-10,1.0433162
-0.2164443892720919,2.039188237328614,-0.46160946232830274,-0.017506176620691868,0.9958710388854465,-3.101894664695529e-10,1.0433172
-0.21862986380038793,2.3485998951238014,-0.46157238547418133,0.0007415370824282834,1.3052835312374331,-4.019615104949125e-10,1.0433164
-0.21742483711735014,2.091821000300805,-0.46254751977437225,-0.019502686003818544,1.0485040402906862,-3.246587509715206e-10,1.043317
-0.22037197706806766,2.526605141787694,-0.4613067170876684,0.024816053734076967,1.4832888971707932,-4.621398816138695e-10,1.0433162
-0.21656649431337374,1.9238044159629146,-0.4623293293332242,-0.02045224491111525,0.8804867406521691,-2.797698051935706e-10,1.0433177
-0.2200007193332804,2.4920836942970155,-0.46138759269894897,0.018834732685504115,1.4487674496679888,-4.500137071597651e-10,1.0433162
-0.21691804220075434,2.0010139401537965,-0.4621329153289526,-0.014906452600072877,0.9576963840725106,-2.9993950680651285e-10,1.0433176
-0.21945093034522795,2.421131694451837,-0.4614394364927515,0.013869576724022677,1.3778153305893797,-4.2587327698457747e-10,1.0433164
-0.21716392591459674,2.0538587702172206,-0.4620384215271458,-0.011979700687886424,1.01054145256882,-3.14246116695818e-10,1.0433173
-0.21890760358049013,2.3267465032393493,-0.4619033221396113,0.0027019877506899784,1.2834300201367443,-3.950145849382899e-10,1.0433165
-0.21815678266870597,2.19120368549249,-0.4620461742994516,-0.0028570431968051244,1.1478867255111547,-3.5344258143511435e-10,1.043317
-0.21871116486095862,2.285537443713505,-0.4617642702280793,0.005638081427445802,1.2422206029701464,-3.8212947408343145e-10,1.0433168
-0.2177787575564857,2.1329176029553003,-0.4621927951581303,-0.0085704986010191,1.0896005237476576,-3.3642474396594866e-10,1.0433171
-0.21940022023943132,2.4022270914130535,-0.46132631306409294,0.017329641880747246,1.3589104891258081,-4.196639423215265e-10,1.0433166
-0.21695439383678755,2.0254370053661264,-0.4619616595151131,-0.012706929020402838,0.9821195685007016,-3.0651106017692553e-10,1.0433174
-0.21937478126286325,2.4392744405648266,-0.4610163852206268,0.01890548588972544,1.3959579574992413,-4.3203425650515143e-10,1.0433165
-0.21660781937991574,2.008972423491594,-0.4616860157005645,-0.013392609598753269,0.9656548674124559,-3.020873595887858e-10,1.0433176
-0.21926901516774733,2.4692310291057864,-0.46054109723101977,0.02289836939089495,1.4259145460504254,-4.422588523273218e-10,1.0433165
-0.21601095294959508,1.9647944367712584,-0.46132645399104727,-0.015707135200550212,0.9214767614711471,-2.904040252275282e-10,1.0433177
-0.21958262621964403,2.5953530892865975,-0.4593392733990358,0.03974361184022978,1.5520367254852994,-4.870323181215472e-10,1.0433164
-0.21446294613244535,1.8200062025939654,-0.4603278949519213,-0.019772431057709323,0.7766879312111328,-2.5413016390811104e-10,1.0433183
-0.21830663013065824,2.523046641819738,-0.459052737723107,0.025503144576285594,1.4797303972016622,-4.609644877550346e-10,1.0433162
-0.21441503123398795,1.9027806454188412,-0.460122942323083,-0.02140409199951899,0.8594629701028027,-2.7447671282017665e-10,1.0433177
-0.21770162740998952,2.437763697019486,-0.45956210418488014,0.011216762764057156,1.3944475715811755,-4.314405943273232e-10,1.0433161
-0.21474821533112987,1.8810385832312342,-0.4615268149265105,-0.03929421483260688,0.8377213847467138,-2.688364473183438e-10,1.0433172
-0.22066954731474625,2.7400990651080095,-0.45964012125374387,0.03773387345533191,1.696783535826234,-5.4152790188509e-10,1.0433155
-0.21442032675461395,1.734618450225692,-0.4613797495033332,-0.03479256499178675,0.6913002980320087,-2.339898830824241e-10,1.0433182
-0.21963965422186887,2.578241399140054,-0.46047696770891483,0.018055635888367505,1.5349256313785802,-4.804081238773192e-10,1.0433158
-0.21541655846732038,1.8289122664004984,-0.4625214230873964,-0.04088910756963119,0.7855948294846051,-2.5604283037535147e-10,1.0433174
-0.22178612636413833,2.7736019248558206,-0.46049658980985375,0.04049666555085347,1.7302863955872532,-5.54735694400538e-10,1.0433155
-0.21527469459753082,1.7474516814356398,-0.4620306072745742,-0.030680349294408042,0.7041334100356308,-2.3695396820762994e-10,1.0433183
-0.22007735005503815,2.551654289523508,-0.4611434696111821,0.017742753267842047,1.5083384025432058,-4.708699989457288e-10,1.0433159
-0.21610838294368406,1.8502980433682426,-0.4630655625715439,-0.03844185920723698,0.8069806064575515,-2.612451342819023e-10,1.0433174
-0.2216603284336864,2.6613597163959475,-0.4617784422198183,0.025742407034512006,1.6180440678744397,-5.110851575056899e-10,1.0433156
-0.21628763756746197,1.72685862667064,-0.46424766897979935,-0.04938453519962168,0.6835408321028879,-2.32052268588316e-10,1.0433178
-0.22446058117635834,2.9480162468162625,-0.4613974073229579,0.057005233136828946,1.9047009560387271,-6.271889530550207e-10,1.0433153
-0.21543502541660087,1.490804571952662,-0.4640611047547458,-0.05327394863575766,0.4474857044513382,-1.8208677449435333e-10,1.0433189
-0.22430759465150224,2.9446688005584787,-0.4614241636487113,0.05273882212069083,1.9013536289886817,-6.25637976832784e-10,1.0433152
-0.21567153489813878,1.5751627736072398,-0.46366939355480025,-0.04490459812177832,0.5318440253322947,-1.9917609316798794e-10,1.0433187
-0.22293618218255123,2.7830259376849518,-0.4618131694316749,0.037124482462507276,1.7397105276293008,-5.583625383804273e-10,1.0433154
-0.2160307793167793,1.6191210999921293,-0.46452248973292026,-0.05418640602490699,0.575802947772779,-2.0832289328885084e-10,1.0433182
-0.2256261443549777,3.0905313827102967,-0.4608526724649712,0.07339634535898132,2.0472162112059684,-6.911060955805346e-10,1.0433152
-0.21536180760903284,1.5613838540606373,-0.4621491757207591,-0.02593006511575785,0.5180643905272698,-1.9649103887991046e-10,1.0433195
-0.2186749357517426,2.2418381530955585,-0.4633521248708489,-0.024058983001796264,1.198522146803358,-3.682610578929751e-10,1.043316
-0.22033462231893053,2.362529836910387,-0.46359669850436674,-0.004891472670355931,1.31921371144694,-4.0630379290129243e-10,1.0433161
-0.2193888096121979,2.112940628025485,-0.4647630196472469,-0.023326422857603144,1.06962390643979,-3.305037126272638e-10,1.0433167
-0.22190306140767588,2.417433510091939,-0.46460650086591476,0.0031303756266433495,1.374117384646575,-4.2438740429997327e-10,1.0433161
-0.22007963852642687,2.054131922346076,-0.46584665699418853,-0.024803122565475573,1.0108148431161037,-3.140954336175998e-10,1.0433171
-0.2233983748958336,2.5147062600377117,-0.4650707437064652,0.01551826575446695,1.471390134625669,-4.5770869652363887e-10,1.0433161
-0.2201826535176089,1.9666660135166982,-0.46636306153888957,-0.02584635664848832,0.9233485766354514,-2.906892236059198e-10,1.0433174
-0.22383716866400016,2.505166677264036,-0.46572815622795394,0.01269810621871216,1.4618505518486054,-4.543201351182164e-10,1.0433161
-0.22076039345979795,1.959988205616092,-0.4672335965342104,-0.030108806125129374,0.9166707687330442,-2.8888816954866347e-10,1.0433174
-0.22609592843175966,2.774534317833974,-0.4648207088800986,0.048257753082237294,1.7312183117286521,-5.551396482983041e-10,1.043316
-0.21934299609432256,1.7469469417445262,-0.466115564411765,-0.025897110633328273,0.7036283127165059,-2.3681126940150205e-10,1.0433186
-0.22320161500739444,2.422979485381697,-0.4660913102183343,0.0004850838686146289,1.379663359938095,-4.2614912527611997e-10,1.0433161
-0.22153519206822728,2.07221115636122,-0.46737789625845433,-0.025731720802400854,1.0288941963454703,-3.190281191045756e-10,1.043317
-0.22503124129302277,2.5540029828680355,-0.4664049704253511,0.019458516662064634,1.5106868574698773,-4.715925861465528e-10,1.0433161
-0.22135220703981628,1.944414363060237,-0.46771186754370253,-0.026137942367028252,0.901096687754613,-2.8489116938150514e-10,1.0433177
-0.2257982281961855,2.6411205863892815,-0.46611705058668595,0.031896339140331756,1.5978044610230546,-5.035239097746909e-10,1.0433161
-0.22080294651316704,1.8536731158649,-0.467472971462089,-0.02711841750806062,0.8103550829086149,-2.6209871069753525e-10,1.043318
-0.22622606673871187,2.7607149136234175,-0.46502222385654574,0.04901495211086499,1.717398788303351,-5.496843037005834e-10,1.0433161
-0.21984911924538897,1.833904035618761,-0.46563379594000476,-0.012231441669180602,0.7905854066113849,-2.574554313505679e-10,1.0433186
-0.22219834160507684,2.3170129190507325,-0.4657048665739071,-0.001421412678046633,1.273696316735606,-3.9178276616361506e-10,1.0433166
-0.22177012669924792,2.2110861374508435,-0.4660322679872384,-0.006548028266626264,1.1677691774752708,-3.592053213361248e-10,1.043317
-0.22223772626014693,2.2466338792512817,-0.4663603612720245,-0.006561865695721928,1.2033171577049846,-3.6990146061358466e-10,1.0433167
-0.222925877275036,2.3301469698544364,-0.4660737887725597,0.005731449989295775,1.2868302483342744,-3.9603642802848034e-10,1.0433167
-0.22157215134655406,2.084248021193094,-0.46700719305048255,-0.018668085558456032,1.0409308227621983,-3.2246121505433344e-10,1.0433172
-0.22424828919250703,2.47340273505442,-0.46627317566679227,0.0146803476738053,1.4300863712094867,-4.433964926445331e-10,1.0433164
-0.22139727467296677,1.9912430956035863,-0.46746335117474996,-0.02380351015915426,0.9479256587287965,-2.9714622403332814e-10,1.0433174
-0.22551683247411763,2.6340438631503797,-0.46579656902481276,0.03333564299874367,1.5907276185722734,-5.009345139633866e-10,1.0433162
-0.220943485198965,1.9661930155160032,-0.46622588862135944,-0.00858639193093421,0.9228748633790759,-2.907460803900973e-10,1.0433182
-0.22233222020951954,2.2267169501542585,-0.4668117632134676,-0.011717491842163273,1.1834002286018583,-3.637985351227025e-10,1.0433167
-0.2237730342744246,2.4178672499645506,-0.46614018809163277,0.013431502436697166,1.3745506476823006,-4.246592961546015e-10,1.0433166
-0.2218353672479434,2.1285327735484763,-0.4663586784600107,-0.004369807367558685,1.0852153367116717,-3.351315612539767e-10,1.0433174
-0.22287889129211264,2.320897411671157,-0.46603181836402346,0.006537201919744643,1.2775805709387869,-3.9311780411130137e-10,1.0433168
-0.2216161385890038,2.1038558316652374,-0.4667764704335877,-0.014893041391285186,1.0605386332398818,-3.2800144476147216e-10,1.0433172
