Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.016232558912462905,-0.18356302175800387,0.060210596913521736,-0.29641602531732036,-1.2268436232737732,1.4304451482308435e-11,1.0432806
-0.012411911309575694,0.01869016857228533,0.04778650527823323,-0.24848183270577018,-1.0245925786961017,-2.897739986265249e-13,1.0432827
-0.008496086485430246,0.19548473147994652,0.03861986113685575,-0.18333288282754964,-0.8478011152171807,-1.3077836734972561e-11,1.0432858
-0.004862939696571181,0.10174197636744144,0.03166416662972154,-0.1391138901426842,-0.9415478042429493,-6.369551088460055e-12,1.0432898
-0.0029739794036142287,-0.18998029423170684,0.024470827754977813,-0.1438667774948745,-1.2332726974669548,1.4117557769702773e-11,1.0432924
-0.0026702161068458147,-0.040369904087639755,0.01789227905778305,-0.13157097394389525,-1.0836623073120029,3.232733366293343e-12,1.0432924
-0.0020666232562728897,-0.1240866146560407,0.011054005416404127,-0.13676547282757845,-1.1673799715606399,9.152399809388815e-12,1.0432934
-0.0019953107747337157,0.05138368625068807,0.005015626183194777,-0.120767584664187,-0.991909670641803,-2.9556854888176298e-12,1.0432934
-0.0014870535116263887,-0.058447027766016915,-0.0012730205649865937,-0.1257729349636274,-1.1017415767588017,4.442486813411508e-12,1.0432945
-0.001589700675944919,0.07872088445613215,-0.007018998938040013,-0.11491956746106838,-0.9645735453180571,-4.863530474769827e-12,1.0432944
-0.0013710056750967496,0.03299440044372741,-0.012780729606694609,-0.11523461337309189,-1.0103008637986095,-1.7426751934990776e-12,1.0432953
-0.0015062857871347137,0.12262595944856769,-0.01810202989175213,-0.10642600570115043,-0.9206695432060847,-8.006263675390677e-12,1.0432955
-0.0014632272864629253,0.053798989868871425,-0.023698626800989595,-0.11193193818474927,-0.9894972280463565,-3.1680357524523557e-12,1.0432962
-0.0018286906417403833,0.11912116062370796,-0.029290430327052305,-0.1118360705212542,-0.9241749380776569,-7.741549305320964e-12,1.0432961
-0.0021318179981421924,0.1521776016199362,-0.03483913592797549,-0.11097411201846363,-0.8911187354975981,-1.0151226572618586e-11,1.0432963
-0.002464984605072195,0.14033481049118998,-0.040641533772693444,-0.11604795689435911,-0.9029617650458066,-9.268055047431744e-12,1.0432966
-0.0030364146594541227,0.19485266773034227,-0.04650617460422068,-0.1172928166305447,-0.8484439078025916,-1.3330793477575205e-11,1.0432966
-0.0035852231293045547,0.21595918520318833,-0.052494474508090756,-0.11976599807740157,-0.82733750953742,-1.4945840924381944e-11,1.0432967
-0.004255211668524134,0.255249652489316,-0.05853604082790188,-0.12083132639622254,-0.7880471614574925,-1.803518033403274e-11,1.0432968
-0.004971148393915828,0.290962839969231,-0.0645892340195193,-0.12106386383234834,-0.752334212393261,-2.0930812776639818e-11,1.043297
-0.005709230200815523,0.2679834640151906,-0.07105296378691026,-0.12927459534781924,-0.7753138267677792,-1.903224686995361e-11,1.0432973
-0.006840593130543033,0.3476742259714154,-0.07757138161382826,-0.13036835653836007,-0.6956228263863419,-2.5665570830779997e-11,1.043297
-0.00782625683344689,0.3306762001072996,-0.08451573830451092,-0.13888713381365322,-0.7126210906705168,-2.4185552209230383e-11,1.0432973
-0.009248106756764072,0.41980131218271255,-0.09147715363557878,-0.13922830662135713,-0.6234958593779888,-3.2011046564534215e-11,1.0432972
-0.010497943842705816,0.43751807845330964,-0.09858279434599888,-0.1421128142084022,-0.6057794507336465,-3.3624912856180545e-11,1.0432975
-0.01194607017845104,0.4559579379311021,-0.10595962019695274,-0.14753651701907697,-0.5873397104634505,-3.531801527726189e-11,1.0432976
-0.013720719416337127,0.5626507963582694,-0.11308261965926,-0.14245998924614547,-0.48064697123514555,-4.574520462871386e-11,1.0432978
-0.015021697627024232,0.45225424754471033,-0.12104527837772246,-0.15925317436924902,-0.5910441161059654,-3.4932185510553126e-11,1.0432984
-0.017855146662940274,0.8167189790446601,-0.1274106661196386,-0.12730775483832318,-0.22657890772948275,-7.430685667708856e-11,1.0432979
-0.017932820520700075,0.2803858688531586,-0.13643814332418008,-0.1805495440908294,-0.7629139253240472,-1.987669625118335e-11,1.0432998
-0.023549658519235288,1.294016143000207,-0.14086107056122915,-0.0884585447409812,0.25071861392423,-1.4460418996421386e-10,1.0432975
-0.020698733475228787,-0.2727652136985956,-0.15259457597542542,-0.23467010828392545,-1.316067511311719,2.09603927893354e-11,1.0433023
-0.032956587876004466,2.0407050954720782,-0.15472290823422735,-0.04256664517603875,0.9974094739090849,-3.089547451689521e-10,1.0432956
-0.024922034723688414,-0.8953571706737931,-0.16934540640464552,-0.2924499634083632,-1.9386624485852115,8.701661148581167e-11,1.0433053
-0.04692882690644316,3.1142032891790103,-0.16693152323335608,0.04827766342578854,2.0709096945646914,-6.997069784921482e-10,1.0432936
-0.030120752583585254,-1.4218107665900421,-0.18141212006332497,-0.2896119365993777,-2.465121647421901,1.7084802828963738e-10,1.0433109
-0.05884761203899709,4.189241858742779,-0.17123910419829663,0.20346031730056696,3.1459474303108417,-1.3471151661986036e-09,1.0432944
-0.03530843058826413,-1.3586720391707174,-0.17764625841820209,-0.12814308439810923,-2.4019913838484612,1.5717504663724497e-10,1.0433193
-0.04295472617146595,3.123214375218775,-0.16725605604273208,0.20780404750940012,2.0799124359597663,-7.05285750511909e-10,1.0433019
-0.03402956030377455,-1.3178466544617535,-0.1729926033078218,-0.1147309453017939,-2.361166118341443,1.4983117336889604e-10,1.0433195
-0.03682993532378112,2.363720699147729,-0.16745615975409298,0.11072887107457613,1.3204182827523403,-4.060640875257026e-10,1.0433024
-0.03138461888955509,-1.454979436631916,-0.17908236075668837,-0.23252402005190803,-2.4982938937480235,1.7641025999123815e-10,1.0433145
-0.05407482292508884,4.074013868507345,-0.1668332084177449,0.24498304677886928,3.030716817386195,-1.2622731641002078e-09,1.043297
-0.035605833282427626,-1.3307308257356825,-0.17079180093729132,-0.07917185039092856,-2.3740520777567578,1.5187366376226236e-10,1.0433213
-0.03163305791739489,1.355138539249446,-0.17096045502096735,-0.0033730816735205033,0.31183445367384693,-1.5590728569155565e-10,1.0433041
-0.029732346685512456,-0.7097406121524626,-0.18283199672302258,-0.23743083404110438,-1.7530486318541811,6.365701677281336e-11,1.043308
-0.05990845610821714,4.565476644025723,-0.1672805296157185,0.31102934214608197,3.5221797125107352,-1.6591454355484373e-09,1.0432969
-0.03914484682113689,-1.2198959238554905,-0.16712208661947736,0.0031688599248227978,-2.2632200368801,1.324584178682895e-10,1.0433241
-0.028912971091514212,-0.9910474701767832,-0.18063444557873096,-0.2702471791850719,-2.034355728333298,9.987396783830157e-11,1.0433083
-0.06141679399324175,4.635152346790498,-0.16612017691080844,0.2902853733584505,3.591857084269377,-1.7229575563738905e-09,1.0432953
-0.037798012502096,-1.3324937248003048,-0.16780050583290776,-0.033606578441986446,-2.375816884170032,1.5189246795820094e-10,1.0433232
-0.028286806031494277,0.1298308986984175,-0.17477013377611939,-0.13939255886423244,-0.9134754520010822,-8.508177989715906e-12,1.0433064
-0.04419836247456123,3.4220950115048874,-0.16259461579397178,0.24351035964295212,2.378793668443084,-8.560432512735907e-10,1.0433013
-0.03432721585274587,-1.4001704332732485,-0.16699084392292415,-0.08792456257904732,-2.4434915660976637,1.6450297181973965e-10,1.0433211
-0.03065100462421591,1.4113786875441343,-0.16703482473946354,-0.0008796163307879384,0.3680751980252823,-1.6620671075176145e-10,1.0433035
-0.028746998382031586,-0.9199393098456838,-0.18021306955612193,-0.2635648963331677,-1.963247329573766,9.002069591185918e-11,1.043308
-0.058896923912578295,4.412882053242224,-0.16701616884218756,0.26393801427868735,3.369586432896323,-1.52604760135795e-09,1.0432956
-0.036959225713007846,-1.448619177060717,-0.17091794127216925,-0.07803544859963396,-2.4919412635684886,1.7354289829137252e-10,1.0433221
-0.03193213001047169,1.4526645304200017,-0.17030299172138177,0.012298991015749328,0.40936032565329317,-1.740874679213268e-10,1.0433042
-0.030109002786427676,-1.0443980463281557,-0.18387656371761973,-0.27147143992475936,-2.087707019748092,1.0755839012993037e-10,1.043309
-0.06118423777435987,4.472580107754106,-0.17076236558443256,0.2622839626637435,3.4292847258776136,-1.576876754742511e-09,1.0432954
-0.038055957926793456,-1.4201706657097681,-0.17467196028418921,-0.07819189399513315,-2.4634927522121535,1.681568536826559e-10,1.0433221
-0.03392080919856949,1.6730565622218376,-0.1725505719729392,0.04242776622500044,0.6297522382912634,-2.1951126132655273e-10,1.0433043
-0.0318183124062335,-1.3655039301886949,-0.18710904817276466,-0.29116952399650964,-2.40881469180083,1.604138251920143e-10,1.0433108
-0.06389730435200942,4.51769180815336,-0.17476055516605885,0.24696986013411648,3.4743972607811764,-1.6161581146523088e-09,1.0432945
-0.03830722126861842,-1.2909525340626558,-0.17861441909940245,-0.07707727866687225,-2.3342740244953437,1.4490709501632294e-10,1.0433215
-0.03685972127091042,2.0886646145382946,-0.1734657811854051,0.10297275827994734,1.04536005229288,-3.2325007839010184e-10,1.0433046
-0.03313298441380804,-1.407930494295504,-0.1853490150021061,-0.23766467633401994,-2.4512448321934626,1.6755085547632652e-10,1.0433143
-0.05780464062065371,4.219233748052751,-0.17249885502648377,0.25700319951244666,3.175936697039673,-1.3703450661406485e-09,1.043297
-0.03778164679089206,-1.191942678773067,-0.17502493958199603,-0.05052169111024507,-2.2352645268169558,1.2823943618400547e-10,1.0433218
-0.032173057759204544,1.1331743715154121,-0.17558219245893172,-0.011145057538714219,0.08986861697266324,-1.188111301307253e-10,1.0433058
-0.030876618497414618,0.18732580701847185,-0.18128505459895877,-0.11405724280054069,-0.8559819741881449,-1.2865665878040659e-11,1.0433078
-0.042792249670847174,2.937187972597876,-0.17172002137393932,0.19130066450038896,1.8938850795808915,-6.216262025054977e-10,1.0433029
-0.03495104822129127,-1.3430145407984626,-0.1786354968862336,-0.13830951024588556,-2.3863332894270393,1.5445548729491888e-10,1.0433187
-0.043211601081876494,3.063985683980807,-0.16923434037099847,0.1880231303047024,2.0206841023220545,-6.77673507826938e-10,1.0433016
-0.03403786108649057,-1.3646718919673397,-0.17638426093614848,-0.14299841130300017,-2.407990402181286,1.5840425803866594e-10,1.0433185
-0.04110710847712654,2.8197245269027746,-0.16896641338056892,0.14835695111159097,1.7764233027664074,-5.721896887036319e-10,1.0433012
-0.03290178408960372,-1.4666822234545784,-0.17885481643785348,-0.19776806114569112,-2.5099988263396793,1.781915965966619e-10,1.0433166
-0.046665705999955745,3.281073000712549,-0.17080652603930555,0.1609658079709585,2.237774280180608,-7.815359330655916e-10,1.0432987
-0.0338314606418853,-1.4372168140871928,-0.17991150651143842,-0.18209960944265735,-2.4805341322221737,1.7233443538085168e-10,1.0433173
-0.047121358550807846,3.3818902406310762,-0.17036265426500188,0.19097704492873058,2.338590804895603,-8.337407331106715e-10,1.0432994
-0.03454659589598851,-1.3696491371153579,-0.17744391171392293,-0.14162514897842077,-2.412967885748763,1.5928401738774104e-10,1.0433187
-0.04199624974513245,2.9161858065764643,-0.16927305811252427,0.16341707202797334,1.8728844632710122,-6.123946050414747e-10,1.0433013
-0.033126251538947236,-1.34252351680024,-0.17748859994628866,-0.1643108366752879,-2.3858408349175857,1.5469918817235698e-10,1.0433173
-0.04473405371993049,3.245311310821125,-0.16798523893661063,0.1900672201935606,2.2020110405507856,-7.639012677974463e-10,1.0433003
-0.033591045408941415,-1.3264426444971014,-0.1747000586064013,-0.13429639339581362,-2.369761273913414,1.5148132940994207e-10,1.0433186
-0.039006955782309075,2.5852066024433653,-0.16854380761471024,0.12312501983382124,1.5419050205889409,-4.820016856019629e-10,1.0433016
-0.03198546639892476,-1.4361317010470807,-0.17944905572461042,-0.21810496219800335,-2.4794469926244194,1.7261450613711952e-10,1.0433153
-0.04789473644461307,3.3069314160743577,-0.17224559958513586,0.14406912278949158,2.2636336492297007,-7.945032224851132e-10,1.0432978
-0.03412053706383857,-1.5415574180880258,-0.18303114218312222,-0.21571085195972756,-2.584873901778904,1.9325843046310663e-10,1.0433165
-0.05118852505633465,3.610402869785746,-0.17356407262768972,0.18934139110864984,2.5671048646886683,-9.606612262804008e-10,1.043298
-0.035935135424957944,-1.4918551803550029,-0.18176194052963476,-0.16395735803890082,-2.535173929011737,1.8261330759361255e-10,1.0433187
-0.0491260087314367,3.660656250022465,-0.16928349038316193,0.2495690029294566,2.617355741560667,-9.910217250195344e-10,1.0433005
-0.03707384555219554,-1.4793500983774004,-0.1742180206521119,-0.09869060537899937,-2.5226715888447875,1.7960630434308663e-10,1.0433215
-0.03456698359041231,1.8003003392393522,-0.17215047520011031,0.04135090904003183,0.7569969690121067,-2.48523404145716e-10,1.0433034
-0.031940527319857324,-1.460736608834693,-0.1874622580082496,-0.3062356561627855,-2.5040472512556207,1.7849620130743385e-10,1.0433106
-0.05879259125076432,3.777891655760877,-0.18142858650305124,0.12067343010396708,2.734597823090076,-1.06180377530583e-09,1.0432938
-0.03698133292326294,-1.6151759190447441,-0.19427504299373788,-0.2569291298137328,-2.6584914490771685,2.0912124991969716e-10,1.0433155
-0.06625030725861439,4.680412070930461,-0.1792579814546327,0.30034123078210334,3.6371154971497823,-1.765585979505167e-09,1.0432966
-0.04310788068249874,-1.3978452262458678,-0.18141099013515694,-0.0430601736104847,-2.4411689816739113,1.6376126254736403e-10,1.0433238
-0.03594251450497939,1.6873497882848225,-0.17767453497214175,0.07472910326030374,0.6440434377997015,-2.2288693034969266e-10,1.0433064
-0.03440614038205554,-1.509786778680945,-0.19188927554838509,-0.28429481152486685,-2.553099566878411,1.8782251750640845e-10,1.0433128
-0.06560738941782222,4.550114433873302,-0.17912992662344748,0.2551869784987519,3.506819290483513,-1.6450005818948591e-09,1.0432951
-0.040669262988902916,-1.4386427552554601,-0.18384190422160876,-0.09423955196322548,-2.4819646033428495,1.7173985174362396e-10,1.0433218
-0.04396398583365719,3.045986009555369,-0.17256428960211662,0.2255522923898426,2.0026820437036417,-6.704894141749603e-10,1.043304
-0.03691367812123391,-1.4310347358186264,-0.1784585273074337,-0.1178847541063417,-2.474355153393264,1.7046266672943395e-10,1.0433204
-0.042148975703777236,2.9852718820850983,-0.16861995563989193,0.19677143335083525,1.941969346716942,-6.425859256669619e-10,1.0433025
-0.03448591586191978,-1.476931522998442,-0.1761516968083631,-0.15063482336942313,-2.520250510070674,1.795317740696894e-10,1.043319
-0.04531353210193777,3.4662698700935866,-0.1642579937618522,0.23787406093021773,2.4229690038925953,-8.796969955613831e-10,1.0433009
-0.03474602500316084,-1.4515266453458324,-0.16938275395298827,-0.10249520382272131,-2.4948475397614303,1.7426487763264828e-10,1.0433209
-0.033124978397111204,1.8395473301186205,-0.1670324329898211,0.047006419263343285,0.7962444367379702,-2.5796061136307255e-10,1.0433029
-0.030477255590727337,-1.5350770583368485,-0.1824298206981332,-0.3079477541662422,-2.57838781998184,1.932703536882684e-10,1.0433108
-0.06016391399478968,4.17134182071349,-0.17334537998900765,0.18168881418251126,3.1280482267329113,-1.3334474416779855e-09,1.0432936
-0.035906850896663414,-1.5991083807000823,-0.1827221978263838,-0.1875363567475229,-2.642426771751046,2.047113875022426e-10,1.0433184
-0.057604113694709504,4.549694891527558,-0.16479032112518827,0.35863753402391085,3.506395575815639,-1.6480051433346223e-09,1.0432993
-0.04148171406990977,-1.209866129905261,-0.16208414650917435,0.05412349232027813,-2.253192150276549,1.3050413470802518e-10,1.043326
-0.029142367993820462,-1.6056656570153958,-0.17747204127360042,-0.3077578952885215,-2.648976657093615,2.07918832203472e-10,1.043311
-0.057555954452941115,4.0728536442991095,-0.16893385449736673,0.17076373552467394,3.0295602886645967,-1.2609332422630047e-09,1.0432934
-0.03408851230809809,-1.6229108958062248,-0.17887242980270845,-0.1987715061068343,-2.6662285716066654,2.0992541435938738e-10,1.0433177
-0.05678623867296974,4.5650718905015095,-0.16124496994267862,0.3525491972005966,3.5217732900586762,-1.6613534402535043e-09,1.0432986
-0.04009402348450966,-1.2903447244887034,-0.159315613683446,0.03858712518465257,-2.333670506454987,1.4407899460363542e-10,1.0433258
-0.02781066175963109,-1.5100663473160478,-0.17466084969827697,-0.30690472029661986,-2.553376393700274,1.8824198464377836e-10,1.04331
-0.06008385803383419,4.48981011652781,-0.1628490407372994,0.23623617921955142,3.446516880433373,-1.5917208991026276e-09,1.0432932
-0.03459081681139193,-1.578053707928901,-0.16895251734683928,-0.12206953219079786,-2.621374483160555,1.9961046720441147e-10,1.0433208
-0.038749552478347535,2.952033585782102,-0.15922136231904283,0.19462310055592874,1.9087316464458515,-6.280436718720408e-10,1.0433019
-0.03186597486643091,-1.651277541995495,-0.16782039383248623,-0.1719806302688679,-2.69459617147596,2.1563338809015162e-10,1.0433186
-0.045333745002227706,3.769923964401575,-0.15440876169787873,0.26823264269214997,2.7266245288907887,-1.058427747169361e-09,1.0432994
-0.03370934432124655,-1.6347487793581061,-0.15902509248655008,-0.09232661577342705,-2.678070865903703,2.113682839529461e-10,1.0433221
-0.02773379874345536,1.2619026527756092,-0.1601154912203705,-0.02180797467640845,0.21859975927654518,-1.3954692208784058e-10,1.0433029
-0.025869528760718175,-0.4301156309982,-0.17041046549799824,-0.20589948555255483,-1.47342222015932,3.4532989686972125e-11,1.0433066
-0.05252827570274071,4.387378389928952,-0.1541596099766234,0.325017110427497,3.3440805045869126,-1.5064097072153921e-09,1.0432979
-0.03681443909549587,-1.5765917481349636,-0.1554913074352439,-0.02663394917241002,-2.6199162188536365,1.9865340959453015e-10,1.0433245
-0.02486867919609063,-0.7875251001188607,-0.1685368993216468,-0.26091183772805854,-1.8308312124813555,7.306610058785136e-11,1.0433061
-0.051648836165375044,4.054213983715809,-0.1574661422836518,0.22141514075990026,3.010918839928979,-1.2479601839447338e-09,1.0432951
-0.032676140664108635,-1.7257138356751696,-0.1652188466772995,-0.15505408787295383,-2.769033776474071,2.3188489236707945e-10,1.04332
-0.04125805394699091,3.399501380055975,-0.1536428482743366,0.23151996805925784,2.356201348283822,-8.435088960410961e-10,1.0433
-0.0319215023352721,-1.7190776446703329,-0.16069889755548217,-0.14112098562291114,-2.7623979430955043,2.302862960711404e-10,1.0433203
-0.03404987429547795,2.4968430790925438,-0.15502892893279704,0.11339937245370241,1.4535424508810721,-4.506375281541772e-10,1.0433006
-0.02816081066343574,-1.6854969860833746,-0.16779051325620162,-0.2552316864680914,-2.72881120482894,2.244472336778108e-10,1.0433142
-0.04973926526318841,3.882175620277143,-0.15769844173009218,0.20184143052218895,2.8388802379535063,-1.1297323949031343e-09,1.0432954
-0.03192688785140618,-1.727452754717902,-0.16645147682190153,-0.1750607018361871,-2.7707717418431566,2.3255439910743375e-10,1.043319
-0.044975661814635595,3.76894451348196,-0.15315057509428698,0.26601803455229095,2.725645316389033,-1.057707579451363e-09,1.0432992
-0.03357389559796193,-1.7442010995136727,-0.15865190348234995,-0.11002656776125924,-2.7875230668743916,2.3577994746466017e-10,1.043322
-0.028300649108850353,1.385510039279799,-0.15968642599774932,-0.02069045030798744,0.34220798026751253,-1.612975383335283e-10,1.043302
-0.026075297755694605,-0.7298860420402717,-0.172157917452557,-0.2494298290961539,-1.7731926312329533,6.609466564619679e-11,1.0433066
-0.054915151830043474,4.3652353114292035,-0.15831422272457443,0.2768738945596518,3.3219394526252444,-1.4865684647736592e-09,1.0432959
-0.03575610400013912,-1.7397688163632488,-0.16343080920820618,-0.10233172967263532,-2.78309137976934,2.3470461745055483e-10,1.0433226
-0.031415529295164044,1.9127785044106964,-0.1603029663138152,0.06255685788782023,0.869475849466858,-2.761933377278396e-10,1.0433027
-0.029020180528000233,-1.7122509956523078,-0.17600265448339708,-0.3139937633916379,-2.755562472591116,2.31349579755853e-10,1.0433115
-0.06569251644689218,4.985616683701794,-0.16087629466485834,0.3025271963707747,3.94232380572265,-2.0791436619420113e-09,1.0432929
-0.03811866909451725,-1.756478424298688,-0.16493039480363508,-0.08108200277553484,-2.799802060592068,2.383874003632409e-10,1.0433236
-0.030614464472001366,1.6598193349004058,-0.16269273758375838,0.04475314439753386,0.6165156070133933,-2.1662526415890787e-10,1.0433037
-0.02918884598805235,-1.587335733929039,-0.17843419723647377,-0.3148291930543078,-2.6306462571663394,2.0415818902866018e-10,1.0433105
-0.0719014825487413,5.490990596003046,-0.15964905927224676,0.37570275928454,4.447697599452825,-2.7173568921546903e-09,1.043293
-0.042493314366363104,-1.7000693828335631,-0.15957588187487043,0.0014635479475267332,-2.7433961185550726,2.2498840348222234e-10,1.0433267
-0.02626577855416585,-0.89504317256981,-0.1721742591960247,-0.25196754642308555,-1.9383510730852036,8.662154333000615e-11,1.0433079
-0.05864622442412986,4.759567674630017,-0.1555005613658946,0.33347395660260176,3.716271935391766,-1.8429867838528023e-09,1.0432957
-0.03836584840443914,-1.7506958176997491,-0.1577648811809246,-0.04528639630060027,-2.7940206460844363,2.367990342008887e-10,1.0433248
-0.025137922899040953,0.2075557660491128,-0.1643642042586273,-0.13198646155405389,-0.8357495117609619,-1.4327150086581342e-11,1.0433053
-0.03870788519840684,3.154401837667342,-0.1534414562005058,0.21845496116242993,2.1111006136790245,-7.202395106324571e-10,1.0433012
-0.031259399663903314,-1.7154772447700124,-0.1611162894720456,-0.15349666543079574,-2.7587969471480127,2.2956275643707427e-10,1.0433197
-0.03995399058577453,3.4116578408007356,-0.1492194441330154,0.23793690678060367,2.3683579282445497,-8.501860096280676e-10,1.0432999
-0.030863443416830977,-1.7133603674162508,-0.15574778764818545,-0.1305668703034009,-2.7566809042586407,2.2892551960473301e-10,1.0433205
-0.031606378996419035,2.3757598525592174,-0.150274890227073,0.10945794842224935,1.3324589858884823,-4.099534404986048e-10,1.0433009
-0.026410250674417643,-1.621605313995373,-0.1625781550483081,-0.24606529642470218,-2.6649190558897553,2.1042234167421642e-10,1.0433137
-0.048860987599777105,4.0465439686734745,-0.15060219882878934,0.2395191243903755,3.0032483480441683,-1.2426420440156899e-09,1.0432956
-0.03149015112353189,-1.7527657392225977,-0.15739824348317655,-0.13592089308774433,-2.7960863952832904,2.379388455694166e-10,1.0433207
-0.03394776649394979,2.7066788735613776,-0.14977228953351002,0.1525190789933306,1.6633782454268247,-5.275560032142907e-10,1.0433006
-0.0276117873289713,-1.6893317232457177,-0.16041181007360383,-0.21279041080187647,-2.732647968549402,2.246439044920684e-10,1.0433162
-0.04635149839355627,4.011430379495979,-0.1469552806387451,0.26913058869717443,2.9681333283306466,-1.2180896585915292e-09,1.043297
-0.03185636587182911,-1.7370618834595255,-0.15201772460525903,-0.10124887933027826,-2.7803838508185534,2.3408900641075967e-10,1.043322
-0.02636824941325661,1.4945659110699852,-0.15154965778833665,0.009361336338447518,0.45126373286928784,-1.8217624934324253e-10,1.0433022
-0.024205156260611763,-1.108645129446571,-0.16505781228834623,-0.27016309000019156,-2.151953149201849,1.1721648551863955e-10,1.043308
-0.05450409802975294,4.467796673136859,-0.15121909265801756,0.27677439260657366,3.4245021257214363,-1.5729196260121556e-09,1.0432945
-0.03371139782775737,-1.78431426692988,-0.15641185845554215,-0.10385531595049163,-2.8276367111370204,2.450433444836401e-10,1.0433224
-0.029851057847297104,2.0755229983459427,-0.15187975966779554,0.09064197575493207,1.0322207010732707,-3.194911884833127e-10,1.0433023
