Reward,Action,Angle,AngleSpeed,Action_RL,Action_ubar,Action_uBAR
-0.016801260113141096,-0.5866836732515819,0.12954623097124082,0.028585754818266147,-1.6299814409398108,4.906876844731695e-11,1.0432978
-0.01753338034582117,-0.818193039028147,0.12968347801487146,0.002744940872612893,-1.8614911643707672,7.559139071525768e-11,1.0432981
-0.01719796161186029,-0.6159575243369346,0.13005055431318202,0.007341525966211564,-1.6592542191446225,5.2133627021722996e-11,1.0432967
-0.017309206929368683,-0.6250363604236,0.13059301804023557,0.010849274541070746,-1.6683332936508526,5.311924899541139e-11,1.0432969
-0.017592464183280133,-0.7253669048254481,0.1305785600016721,-0.0002891607712698103,-1.7686639572732406,6.43696435601805e-11,1.043297
-0.017473606261186624,-0.650259615600725,0.1305699473064375,-0.00017225390469144015,-1.6935560719935465,5.584648370902419e-11,1.0432965
-0.0174987793790072,-0.6710180863885278,0.13041117119695453,-0.003175522189659637,-1.7143145427836493,5.8146413033816453e-11,1.0432965
-0.017406290985383144,-0.6310380482222001,0.13039617847608553,-0.00029985441738011485,-1.6743343854036277,5.374201538976477e-11,1.0432963
-0.017410012592337664,-0.6378402934146782,0.13047339485145257,0.0015443275073408964,-1.6811367498061414,5.448811360905407e-11,1.0432965
-0.017484996140214346,-0.6793017601966503,0.13033473033928963,-0.0027732902432584822,-1.7225983358019938,5.90788530001707e-11,1.0432966
-0.017364169537543054,-0.6133991286678068,0.1304692989071263,0.0026913713567331453,-1.6566954658473383,5.1845931795048424e-11,1.0432963
-0.0173915660757464,-0.6071274746306086,0.13092914143674372,0.009196850592348642,-1.6504240502280643,5.1191037541626515e-11,1.0432966
-0.017604632218065533,-0.6735977543169891,0.131232827850466,0.006073728274445538,-1.7168946875495796,5.845722875181341e-11,1.0432969
-0.01768831999883188,-0.6801293080632549,0.13134266203802336,0.00219668375114737,-1.7234261220872813,5.91826818193665e-11,1.0432968
-0.017684654184729663,-0.6582376254400291,0.13142691495544293,0.0016850583483914703,-1.7015342010430257,5.673192466573965e-11,1.0432966
-0.017662677069729023,-0.6239865005431452,0.1317456022936072,0.006373746763285842,-1.6672830761424022,5.2992364355857394e-11,1.0432966
-0.01789834299301132,-0.7330598914997951,0.13149252108117668,-0.005061624248610636,-1.7763567055298954,6.525662439561007e-11,1.0432968
-0.017754557597404318,-0.6794942921888548,0.13106000485403646,-0.008650324542804518,-1.722790390957043,5.908178023403819e-11,1.0432961
-0.017559849771581815,-0.6128964739433302,0.1309314574478522,-0.0025709481236853744,-1.6561924534949228,5.1775702942914413e-11,1.043296
-0.017631657033573923,-0.6985338264749045,0.13045981949164062,-0.009432759124231367,-1.7418301636638345,6.124440865726586e-11,1.0432963
-0.017467331044236735,-0.66232080442619,0.12989915306667,-0.011213328499412863,-1.7056167839831593,5.7152378888966914e-11,1.043296
-0.017150429372559527,-0.5138730694615093,0.13034196909515602,0.008856320569720705,-1.5571689297936366,4.1599901035039757e-11,1.0432959
-0.017544112418658917,-0.739756763843971,0.13011060509069142,-0.004627280089292168,-1.7830536970841535,6.604920955896688e-11,1.0432969
-0.01725456121315615,-0.5689028774648612,0.1304778625159796,0.007345148505763394,-1.6121990954304257,4.7168535087226594e-11,1.0432962
-0.017406350865405727,-0.6135822178076151,0.131122301735028,0.012888784380968172,-1.656879151033638,5.18895848680823e-11,1.0432969
-0.017577719967733055,-0.6066711458108148,0.13211971582469756,0.019948281793391084,-1.649968317454691,5.116379840691566e-11,1.0432972
-0.017881619209998284,-0.6214551518400827,0.13339630424734167,0.025531768452882207,-1.66475268111342,5.275609747074619e-11,1.0432975
-0.018441111358125227,-0.7624632786191605,0.13394195686884228,0.010913052430012268,-1.8057610463270946,6.877389818590557e-11,1.0432978
-0.018459221543032506,-0.7119440019015729,0.1341558477081528,0.0042778167862104945,-1.75524093513852,6.281382564402413e-11,1.0432969
-0.018397533704019055,-0.6308028678440888,0.13465448422074147,0.009972730251773263,-1.6740994434440868,5.3733341024024874e-11,1.0432966
-0.018680118370608196,-0.7337184166877617,0.13468453001822572,0.0006009159496848191,-1.7770153499272359,6.534080257024105e-11,1.0432969
-0.018609812967238758,-0.6854591388336249,0.1346090462003454,-0.00150967635760674,-1.728755476021078,5.976747268790787e-11,1.0432963
-0.018567074800763236,-0.668768696580518,0.13455040606152294,-0.0011728027764492358,-1.7120649145568034,5.788946842426418e-11,1.0432962
-0.018604351593493697,-0.7073911757561878,0.1342167618865615,-0.006672883499228403,-1.7506873937368432,6.225940967069549e-11,1.0432962
-0.018551074820932684,-0.7297142675043193,0.13342829163460881,-0.01576940503905397,-1.7730102470689635,6.482725984749135e-11,1.043296
-0.018277408707023362,-0.6703971099017176,0.13260057071464468,-0.016554418399282463,-1.7136926126224048,5.8028442951742895e-11,1.0432955
-0.018027129338947356,-0.6456106475609529,0.13188873224473033,-0.014236769398286726,-1.688906150278899,5.5287297888752655e-11,1.0432955
-0.017861279985829884,-0.6681120657627379,0.13109755472678453,-0.015823550358916024,-1.711407687692466,5.777993517866823e-11,1.0432956
-0.017611583273374684,-0.6324365133642317,0.13046519177476437,-0.012647259040402944,-1.6757321352900358,5.385589789236344e-11,1.0432956
-0.017404268434349543,-0.6058934340294013,0.13016720538053186,-0.0059597278846501645,-1.6491891751616579,5.101872381539009e-11,1.0432957
-0.01729128398063257,-0.5867118444424894,0.1303363777263763,0.0033834469168885694,-1.6300079432006116,4.901584653369888e-11,1.0432961
-0.017421805553347023,-0.6580952994897286,0.1304436231240999,0.002144907954472367,-1.7013919943020024,5.6719645995493567e-11,1.0432967
-0.017396649464286224,-0.6169688707955042,0.13080137735213973,0.0071550845607965576,-1.660265446394009,5.224012694757782e-11,1.0432966
-0.017706049426891714,-0.7693696030957129,0.1302799364127226,-0.01042881878834255,-1.8126664171301248,6.956810958121785e-11,1.0432968
-0.017397595329324014,-0.6433175510499675,0.12980530303353963,-0.009492667583659218,-1.6866134113955522,5.505735740842158e-11,1.0432959
-0.017252691545940706,-0.6279042733779061,0.12947542833168996,-0.006597494036993299,-1.6712002529311087,5.338577354192117e-11,1.043296
-0.01722937574383025,-0.6790703272849314,0.12889430040760327,-0.01162255848173349,-1.7223664260530689,5.903094802940081e-11,1.0432961
-0.01703587342529822,-0.6392373277325571,0.12833905605119272,-0.011104887128210882,-1.682533188077694,5.4609453719078886e-11,1.0432959
-0.016802058722080272,-0.5646357783174016,0.12834855720127536,0.0001900230016528854,-1.6079317578639338,4.6715278058356167e-11,1.043296
-0.016899807163661684,-0.6530324778589067,0.12826018197399,-0.0017675045457070534,-1.6963290534613253,5.615398595595501e-11,1.0432966
-0.016807218359681277,-0.5968514659848805,0.1284920011281064,0.004636383082328067,-1.6401479223719486,5.009305096746826e-11,1.0432965
-0.017005735348397416,-0.7024182441277214,0.12826088551019107,-0.004622312358306934,-1.7457150581542735,6.170837728188516e-11,1.0432968
-0.01677583808118232,-0.5681960508224441,0.1285649060532936,0.006080410862050424,-1.6114923879972263,4.709663194875188e-11,1.0432963
-0.017061569285823967,-0.7272806045170023,0.1282222355055045,-0.006853410955782147,-1.770577537755718,6.458244837629927e-11,1.0432969
-0.01684950322181646,-0.6355034379250188,0.12790845824210156,-0.006275545268058513,-1.6787996558976324,5.42175588590993e-11,1.0432962
-0.016723557801591578,-0.5992043598631002,0.12788414706023626,-0.00048622363730627116,-1.642500577831826,5.0329906820354136e-11,1.0432962
-0.016719115377843225,-0.6039343235621997,0.12811292300898622,0.004575518974999338,-1.6472308991593099,5.0845571949602994e-11,1.0432966
-0.016812802422121763,-0.6307042435454517,0.1284025206040727,0.005791951901729654,-1.6740010575640218,5.3726337374931584e-11,1.0432968
-0.0169213045662839,-0.6563098339362323,0.12857166862673025,0.0033829604531511966,-1.699606647957605,5.6528972470694085e-11,1.0432968
-0.01690732416235646,-0.6127852370544885,0.12895309231790414,0.00762847382347779,-1.6560819318618392,5.179645892294231e-11,1.0432967
-0.017006902008749075,-0.6100677250204541,0.1295813579966119,0.012565313574155593,-1.6533646582461032,5.1515766157977376e-11,1.0432969
-0.01726373143642042,-0.6757324808329506,0.12998734338710655,0.008119707809892577,-1.719029652484367,5.87038874983072e-11,1.0432972
-0.017429621831281276,-0.7254787556861368,0.12981304783974004,-0.0034859109473303375,-1.7687756889246469,6.43767674228596e-11,1.0432969
-0.017402904950720013,-0.7417967401951057,0.1289296054553084,-0.017668847688632694,-1.785093077389048,6.625687086988278e-11,1.0432963
-0.017083338998971454,-0.6551923520963541,0.12795369690953481,-0.01951817091547168,-1.698487854815352,5.6339187274152346e-11,1.0432955
-0.01683328998957393,-0.6504195086006408,0.12688482341636273,-0.02137746986344149,-1.693715011319108,5.580850692303873e-11,1.0432955
-0.0164997213713435,-0.5952002487950888,0.12609737161539017,-0.015749036019451202,-1.638495632298329,4.98710925199027e-11,1.0432954
-0.016326688447626154,-0.6335125142900977,0.12527470599431934,-0.01645331242141688,-1.6768082554253119,5.397640479529533e-11,1.0432957
-0.01601160421548923,-0.539241230399214,0.12509325456991746,-0.0036290284880375334,-1.582536971524574,4.4122272178763694e-11,1.0432957
-0.01595839249481442,-0.555655622794907,0.125423158217418,0.006598072950010848,-1.5989520791776954,4.5813355674721034e-11,1.0432965
-0.0160643891553927,-0.5736436886220332,0.12614178090550007,0.014372453761641313,-1.6169407410531431,4.768705509079943e-11,1.043297
-0.016375414690203895,-0.6655892558325354,0.1265862663332027,0.008889708554052377,-1.7088866659014028,5.7575926605066123e-11,1.0432974
-0.016398945536076095,-0.6057722509969976,0.12722177733935747,0.012710220123095804,-1.6490693034314827,5.1062236209774193e-11,1.043297
-0.016696752359832628,-0.7037163923697176,0.12733737288333946,0.0023119108796398422,-1.747013683233595,6.187544614296317e-11,1.0432973
-0.016770706038153626,-0.74522816112344,0.12662601446742694,-0.01422716831825062,-1.7885248559456737,6.667942429448604e-11,1.0432967
-0.01646775212966701,-0.6429334008482924,0.12582845163092496,-0.015951256730039526,-1.686229261193826,5.5006285937202614e-11,1.0432959
-0.016191377783711283,-0.5771778623167264,0.1254081802626482,-0.008405427365535484,-1.6204736034459655,4.8001301277446876e-11,1.0432957
-0.016177073899290094,-0.6654300125343927,0.12468767324382439,-0.014410140376475849,-1.7087262305102926,5.7503912157224195e-11,1.0432962
-0.01594934519270782,-0.6177087656672091,0.12399803188613989,-0.013792827153690028,-1.6610046260100142,5.22777006151535e-11,1.0432959
-0.015674719761294295,-0.5293237587422294,0.12397648185826561,-0.00043100055748560885,-1.5726196190758899,4.3133211495844574e-11,1.0432959
-0.015807435321068652,-0.6612478287055007,0.12363279071307448,-0.006873822903822683,-1.7045445235181171,5.706228310678898e-11,1.0432967
-0.015608878480350051,-0.5648775059390347,0.12367694610151345,0.0008831077687792644,-1.6081738431134718,4.675144696757931e-11,1.0432963
-0.01572178709626479,-0.652473839579065,0.12345361870523712,-0.0044665479255266574,-1.6957705343907157,5.6096502007548995e-11,1.0432967
-0.015612250120217807,-0.6078315093531985,0.12328931507692706,-0.003286072566201318,-1.6511279657414253,5.1251722737998745e-11,1.0432965
-0.015541221077673984,-0.5829974598959903,0.12336417603176021,0.0014972190966629681,-1.6262940354908932,4.863827949168094e-11,1.0432966
-0.01570913371361971,-0.7001354291294088,0.12280245276464904,-0.011234465342223469,-1.7434322431556948,6.144213218883002e-11,1.0432968
-0.015310557687986726,-0.46636247900139244,0.12333653713725004,0.010681687452019825,-1.5096585777474947,3.6995768742513243e-11,1.0432961
-0.015620720747537849,-0.630404243202217,0.12375599259884314,0.008389109231861931,-1.6737015340579275,5.370855279890447e-11,1.0432973
-0.015679633852492297,-0.597536972075334,0.1243229333695595,0.011338815414327314,-1.6408341437182365,5.0190175693442175e-11,1.0432972
-0.015887144123693242,-0.6466030378688665,0.12469046089108285,0.00735055043046698,-1.6899003287263428,5.547426166083707e-11,1.0432973
-0.01593732573861124,-0.6198480799498395,0.12507291294181466,0.007649041014636499,-1.6631451323858255,5.256318317638429e-11,1.043297
-0.016055733333196355,-0.6376903626378481,0.12535070266418283,0.00555579444736351,-1.6809874150757638,5.4492877506469684e-11,1.043297
-0.01612273681988729,-0.6378491015034511,0.12553297507813893,0.003645448279122193,-1.68114603473209,5.4505512845396126e-11,1.0432969
-0.016139221802439457,-0.6159261653439045,0.12579093371257982,0.005159172688818009,-1.6592229793608826,5.21342609066741e-11,1.0432968
-0.01619026898404108,-0.6035298447260755,0.12622714814499492,0.00872428864830212,-1.6468267779510255,5.081673682359041e-11,1.0432969
-0.016540354448746852,-0.7742416926815827,0.12557750785978872,-0.01299280570412396,-1.8175387451351668,7.01612610613552e-11,1.043297
-0.01616646690660097,-0.6163401060446718,0.12500210607352993,-0.011508035725175397,-1.659635966387334,5.2134749542491205e-11,1.0432959
-0.015993411516150552,-0.595517845834502,0.1246357013069947,-0.0073280953307047255,-1.638813825384247,4.992820455985272e-11,1.043296
-0.01604005490103041,-0.7075498304899867,0.1236244203920409,-0.020225618299075883,-1.7508460484706485,6.226590803063861e-11,1.0432962
-0.01565036830530302,-0.5713697791072091,0.12295198247059329,-0.013448758428952108,-1.6146654010265495,4.739214648184617e-11,1.0432956
-0.015566895323070137,-0.6569767265992071,0.12195131041681574,-0.020013441075550926,-1.7002727061555778,5.655378109224915e-11,1.043296
-0.015207790730310759,-0.543704731967362,0.12143469997267543,-0.010332208882806233,-1.5870003538838773,4.456698657378585e-11,1.0432956
-0.015198751019574602,-0.6645970268373612,0.12047622930665638,-0.01916941332038083,-1.7078932448131654,5.740816217651934e-11,1.0432962
-0.01481534471100654,-0.5138834910285948,0.12017056989283477,-0.006113188276432341,-1.5571792321514222,4.158963986148381e-11,1.0432957
-0.014854752267676893,-0.6403509133420046,0.11955783670929546,-0.012254663670786165,-1.6836473697337315,5.475184555528553e-11,1.0432965
-0.014650219954009237,-0.5840598918212514,0.1190373997896237,-0.010408738393435075,-1.627355990579086,4.872817197628924e-11,1.0432961
-0.014421505697084058,-0.49068214244565767,0.11929021458306552,0.005056295868836274,-1.53397836040339,3.933641157054903e-11,1.0432962
-0.014633055538333242,-0.6327271372938903,0.11926035695060296,-0.0005971526492511712,-1.6760243089405529,5.395013550439192e-11,1.0432972
-0.01441892437071597,-0.4425561790350221,0.12037299737300508,0.022252808448042557,-1.485852993034636,3.477019600595563e-11,1.0432968
-0.015005451438732147,-0.6828427299079177,0.12086741159481534,0.00988828443620516,-1.7261407360251784,5.952137694314453e-11,1.043298
-0.014940706645313892,-0.5674483613284124,0.12162746320168245,0.015201032137342238,-1.6107457713867583,4.7054438982609496e-11,1.0432974
-0.015188353035441167,-0.6099230219957975,0.12236288492707359,0.014708434507822606,-1.653220670477185,5.1516849464985116e-11,1.0432976
-0.015431590015340566,-0.6612719584990694,0.12271593309411509,0.007060963340829969,-1.7045694877767485,5.709814648373497e-11,1.0432975
-0.015478250076227686,-0.6434781431705888,0.1228332013481918,0.0023453650815340966,-1.6867753148184252,5.512400406449866e-11,1.0432972
-0.015374434444708828,-0.5346859054873397,0.12353499592955096,0.014035891627183193,-1.5779827194958864,4.370289160210274e-11,1.0432968
-0.015594736130502405,-0.5604821904496168,0.12465396257603541,0.022379332929689053,-1.6037797197165422,4.6344366618448634e-11,1.0432975
-0.01609493310476638,-0.7115049294425171,0.12509906931680798,0.008902134815451532,-1.754802816353754,6.278705892078116e-11,1.0432979
-0.015999192382918772,-0.5843718324491796,0.12584037590614697,0.014826131786779637,-1.6276690040907,4.880808726526649e-11,1.0432972
-0.016317627512822216,-0.6781193746280811,0.12620235624613052,0.007239606799670936,-1.72141678469835,5.897726294616636e-11,1.0432974
-0.01632544001577068,-0.6270279922252726,0.1265816623209889,0.007586121497167817,-1.670325044662031,5.333552307089043e-11,1.043297
-0.01650235217094273,-0.6882441507640038,0.12653328345697518,-0.000967577280274471,-1.7315412032075304,6.010366189228051e-11,1.043297
-0.01637267320687991,-0.6015877025815899,0.1267053433175683,0.003441197211862787,-1.644884278178451,5.05964051376535e-11,1.0432966
-0.016579772900270573,-0.7241164900916135,0.12618527658762643,-0.010401334598837679,-1.7674133041206657,6.420846050994995e-11,1.0432968
-0.01620586172372348,-0.5218418535188262,0.1264707962387402,0.005710393022275415,-1.5651378330610362,4.239303718812554e-11,1.043296
-0.016536635835342376,-0.733834228715564,0.1259825811221887,-0.009764302331029776,-1.7771311619550456,6.534824314274435e-11,1.0432969
-0.016126418817222505,-0.49525136144436027,0.12649184033509467,0.010185184258118929,-1.5385474601932452,3.977844506191381e-11,1.0432961
-0.016416667274520576,-0.6372658827556559,0.1269524102248066,0.009211397794238773,-1.6805630544028196,5.445136662169695e-11,1.0432972
-0.01654413505139688,-0.6470978323073693,0.12730768404974876,0.007105476498842954,-1.6903948847463155,5.552332828102645e-11,1.043297
-0.016553394561540893,-0.5840371253633131,0.12804383236367461,0.014722966278516747,-1.627334058586215,4.8768698416548305e-11,1.0432969
-0.016914876723469217,-0.7056749559737362,0.12827595230313926,0.004642398789293111,-1.7489723660471312,6.210350099375681e-11,1.0432974
-0.016922113167506057,-0.6820836030699527,0.1281896121249188,-0.0017268035644090645,-1.725380417094197,5.940063188774197e-11,1.0432968
-0.01690475548128072,-0.6869356880295473,0.12774521001893924,-0.008888042119591644,-1.7302321444264541,5.993175147393534e-11,1.0432965
-0.016646155806030415,-0.5651702345095563,0.12783945807247724,0.0018849610707599492,-1.6084663332654376,4.677495778267942e-11,1.0432961
-0.016776608416997223,-0.6582750708547034,0.12777757549507168,-0.0012376515481110745,-1.7015717656669946,5.673709091041563e-11,1.0432967
-0.0167064148598922,-0.6157539137983757,0.12787616929569912,0.0019718760125485898,-1.659050370187454,5.210305090335695e-11,1.0432965
-0.016740704626761208,-0.6228973619450303,0.12808533071575096,0.004183228401036599,-1.666194056753462,5.28775776972645e-11,1.0432967
-0.016680736930336355,-0.522623235024602,0.12916489511293303,0.02159128794364127,-1.5659200490319434,4.249771683447532e-11,1.0432968
-0.017235161320367554,-0.7106143956648108,0.12974507801747545,0.01160365809084827,-1.7539121633666532,6.268233476596338e-11,1.0432978
-0.017314737722902637,-0.6837309156626894,0.13004908033529292,0.006080046356349546,-1.727028087315003,5.960116102172573e-11,1.0432972
-0.017291654989282246,-0.612531629270922,0.13062220075809394,0.011462408456020758,-1.6558284432875405,5.177479610467606e-11,1.0432968
-0.017422879944164124,-0.5895607962840326,0.13165803026060138,0.020716590050148587,-1.6328578487168097,4.935428923077957e-11,1.043297
-0.017821045679025007,-0.6665516008479604,0.13261764788069458,0.01919235240186401,-1.7098492493355228,5.7691892337604044e-11,1.0432976
-0.018186441704131036,-0.7497776574767988,0.13291253014772403,0.005897645340588897,-1.7930751867646328,6.725296956757591e-11,1.0432975
-0.018118938761327082,-0.6706115634263125,0.13314738353706393,0.004697067786798281,-1.7139082582399816,5.811499293291488e-11,1.0432967
-0.01806023753965733,-0.5742869947264378,0.13405337150227742,0.018119759304269612,-1.6175836895297384,4.774632782616944e-11,1.0432967
-0.018569479766021822,-0.7525561687805805,0.13432714702933668,0.00547551054118527,-1.7958535788594523,6.7580243483654e-11,1.0432974
-0.01861726226095293,-0.7553023966222138,0.13395828769498103,-0.007377186687113246,-1.7985990914456464,6.787851339273327e-11,1.0432967
-0.018463874971699275,-0.716665780672088,0.133222860157758,-0.014708550744460556,-1.7599617602352144,6.330959469517569e-11,1.043296
-0.018288527620847164,-0.7201131895288536,0.13206767604277866,-0.02310368229958676,-1.7634086922551973,6.368500155325854e-11,1.0432955
-0.01786899933054697,-0.6113511770059666,0.13126551158100733,-0.01604328923542695,-1.6546463220923295,5.1572864405473327e-11,1.0432951
-0.017519409961376013,-0.5128710537779408,0.13152514689860428,0.0051927063519390144,-1.5561665564820897,4.149019541296115e-11,1.0432955
-0.017731445737481217,-0.6556561986712497,0.13178534580658596,0.005203978159633472,-1.6989528934832578,5.6453936774024365e-11,1.0432967
-0.017873707250603114,-0.7096631189325698,0.1316507294205639,-0.0026923277204408567,-1.752959813750663,6.253901048953982e-11,1.0432967
-0.017809169824175235,-0.6903118167562061,0.13126142812059957,-0.007786025999286539,-1.7336081539442008,6.030909476821378e-11,1.0432963
-0.0177431774734388,-0.7124273584677117,0.13043710250239235,-0.01648651236414468,-1.7557233380303496,6.28211114383565e-11,1.043296
-0.01727876618692751,-0.4875940614020562,0.13083335433893425,0.007925036730837918,-1.5308895641037341,3.901920746873707e-11,1.0432955
-0.017540243639693736,-0.6454428025767415,0.13128105090301478,0.008953931281610381,-1.6887397358062124,5.533759206419099e-11,1.0432969
-0.01778177607882488,-0.7341964751245877,0.13113118429719384,-0.0029973321164191973,-1.7774934083641172,6.539614774833232e-11,1.0432969
-0.017536350729804497,-0.5831507820780726,0.13151102552650756,0.007596824586274373,-1.626447119254409,4.865091338471171e-11,1.0432963
-0.017851985349289983,-0.7423370796860097,0.13124079876037165,-0.005404535322718354,-1.785633893717203,6.634953414049855e-11,1.0432968
-0.01777732906386319,-0.7417957295626408,0.1303145179455682,-0.018525616296068862,-1.7850918283379973,6.625001491915216e-11,1.0432961
-0.017472876181580613,-0.6757830630312684,0.12919283916599764,-0.02243357559141133,-1.7190784465432614,5.862373744186124e-11,1.0432954
-0.017198091092791832,-0.6759991639335862,0.12783243230264868,-0.027208137266978998,-1.7192944282363012,5.863539604357133e-11,1.0432953
-0.016725287321230815,-0.556891640685801,0.12707600921811174,-0.015128461690738941,-1.6001866665571882,4.588668709207577e-11,1.043295
-0.016466968825199657,-0.5438471026724413,0.12699326816653053,-0.0016548210316241797,-1.587142843798268,4.458888816560329e-11,1.0432957
-0.01660527771769728,-0.691168369369067,0.12647622186069288,-0.010340926116753095,-1.7344648257664539,6.041176403612824e-11,1.0432965
