Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006271909429013605,0.16902112867561786,0.022328519356786463,-0.1804899999224409,-0.8742663869533199,-1.1320914380991225e-11,1.0432875,0.02232851935678646
-0.0037565610030886975,0.018281663546893624,0.014278381738826187,-0.16100275235920558,-1.0250088323248088,-7.951636255528824e-13,1.0432905000000001,0.01427838173882619
-0.00280119112514792,-0.0716262057092352,0.006226468699907556,-0.16103826077837266,-1.1149181320985009,5.293295604070831e-12,1.0432919,0.006226468699907556
-0.0026400449527529788,0.0891285410501843,-0.0009234892135941117,-0.14299915827003334,-0.9541637429560148,-5.641815658526608e-12,1.0432923,-0.0009234892135941117
-0.0020459904129026167,-0.016175721968032797,-0.008229395882443421,-0.14611813337698618,-1.0594691980742863,1.5171747476328916e-12,1.0432934999999999,-0.008229395882443423
-0.002224566213884247,0.1476223802030018,-0.014736733562129763,-0.13014675359372685,-0.8956712151012014,-9.82267130801001e-12,1.0432936,-0.014736733562129765
-0.0019114956645699952,0.022507807315843755,-0.021627870193270445,-0.13782273262281375,-1.020786980090071,-1.0065597113196837e-12,1.0432948,-0.021627870193270442
-0.002401920138209084,0.18613115362606145,-0.02793400507621897,-0.1261226976589703,-0.8571635145589158,-1.2654593976649475e-11,1.0432947,-0.02793400507621897
-0.002374355623189916,0.0579093870980929,-0.034853208519445684,-0.1383840688645343,-0.9853861155612184,-3.3473222933979662e-12,1.0432955,-0.034853208519445684
-0.0031757394511573674,0.21442540779251207,-0.04147095212852497,-0.13235487218158565,-0.8288697372274907,-1.4787236213162368e-11,1.0432951,-0.041470952128524974
-0.0034935921613702806,0.14822642107093167,-0.04853171255149229,-0.14121520845934638,-0.8950693200005533,-9.752825163753394e-12,1.0432957,-0.04853171255149229
-0.00445478621044451,0.32447739095688266,-0.054978117421726334,-0.12892809740468092,-0.7188181116820342,-2.374179211800168e-11,1.0432955,-0.054978117421726334
-0.004726132688564136,0.2032089153750917,-0.061961096383823126,-0.13965957924193567,-0.8400875409479748,-1.390862009925143e-11,1.0432965,-0.061961096383823126
-0.005978040580917422,0.4340314601829344,-0.06801089404652867,-0.12099595325411112,-0.6092646384926601,-3.3511903642657274e-11,1.0432960999999998,-0.06801089404652866
-0.006131804074544851,0.2057189712924479,-0.07506624226128877,-0.14110696429520192,-0.837578438704718,-1.4125555468126828e-11,1.0432974,-0.07506624226128877
-0.007969466381571736,0.5860103387146706,-0.08053885405383411,-0.10945223585090667,-0.4572863559923055,-4.857811958033676e-11,1.0432967,-0.08053885405383411
-0.007729749922886921,0.2127527139800587,-0.08743276347832872,-0.13787818848989258,-0.8305458881094334,-1.4694870658885915e-11,1.0432986,-0.08743276347832872
-0.010168324156192435,0.7891745945034124,-0.09168241630387028,-0.08499305651083115,-0.2541228154362369,-7.164209619614901e-11,1.0432974,-0.09168241630387028
-0.00916018324170417,-0.1792646559773857,-0.10070983011130777,-0.1805482761487493,-1.2225650462343622,1.3446278453841745e-11,1.0433004000000001,-0.10070983011130777
-0.01641337215101981,1.7352620170864146,-0.10049301661636974,0.004336269898760264,0.6919661570322941,-2.3640695198692756e-10,1.0432959000000002,-0.10049301661636974
-0.01107249558509404,-0.9857833802476978,-0.11143172690131836,-0.21877420569897266,-2.0290891350089524,9.969446079291469e-11,1.0433058000000002,-0.11143172690131835
-0.021619123952551108,2.10139926820666,-0.11077998998175856,0.013034738391195929,1.0581048387602578,-3.326506313676919e-10,1.0432944,-0.11077998998175856
-0.013547001996515871,-1.1215192266138874,-0.1226854051304371,-0.2381083029735709,-2.1648258158604605,1.1998622822101422e-10,1.0433066,-0.12268540513043712
-0.02510090393260149,2.0927586831946656,-0.12348430012425755,-0.015977899876409213,1.0494647305841054,-3.313345357284015e-10,1.043294,-0.12348430012425755
-0.016740905603944485,-1.2111993635734633,-0.13798609222749034,-0.29003584206465594,-2.254504879951233,1.347887645062179e-10,1.0433055,-0.13798609222749034
-0.031153521313808923,1.9238712787970187,-0.14321692333924274,-0.10461662223504796,0.8805789950703276,-2.851497202580211e-10,1.0432923,-0.14321692333924277
-0.02188798501836256,0.531445314982625,-0.14981420844095694,-0.131945702034284,-0.51185626730994,-4.386074280129358e-11,1.0433016,-0.14981420844095694
-0.025557923475655064,1.171605563460899,-0.1532214927382904,-0.06814568594666864,0.1283050541360053,-1.2792602756900072e-10,1.0433005,-0.1532214927382904
-0.02396556663326696,0.1560683984756862,-0.16118161418617502,-0.15920242895769252,-0.8872354488264893,-1.075172061315913e-11,1.0433038000000001,-0.16118161418617502
-0.03401474150683015,2.345354433037002,-0.15756975051946287,0.07223727333424299,1.3020547584603572,-4.111474424506136e-10,1.0432997,-0.15756975051946287
-0.02728863358939121,-1.392330759822807,-0.17028481242296872,-0.25430123807011684,-2.4356427135341483,1.667246304960219e-10,1.043312,-0.17028481242296872
-0.045030874554341606,3.093064054302237,-0.16615675825621387,0.0825610833350971,2.049768552349498,-7.099195697594161e-10,1.0432955,-0.16615675825621387
-0.030337094702985963,-1.4308714619509346,-0.17896248761985892,-0.25611458727290104,-2.474184250134829,1.7425028484157255e-10,1.0433128,-0.17896248761985892
-0.0529147004268644,3.7851895950373966,-0.17005462229226076,0.17815730655196296,2.7418937358427997,-1.0959303759484677e-09,1.0432959000000002,-0.17005462229226076
-0.03415429890951803,-1.4358696872521366,-0.17826213650831998,-0.16415028432118456,-2.4791877206468635,1.7634315293491132e-10,1.043318,-0.17826213650831998
-0.051544424592149835,4.131888635402263,-0.16212996788016798,0.3226433725630402,3.0885883657088,-1.3407764850278795e-09,1.0433003,-0.16212996788016798
-0.03913193547070387,-1.5607480257857838,-0.1637566821716827,-0.03253428583029483,-2.6040724965049247,1.9912128021899736e-10,1.0433245,-0.1637566821716827
-0.026922649746993932,0.0234694624486204,-0.17132084197577951,-0.151283196081936,-1.0198366498397284,-1.0798743878050883e-12,1.0433061,-0.17132084197577951
-0.043419739050761935,3.432236532320491,-0.1595363778939562,0.2356892816364663,2.388936023750847,-8.831756932336558e-10,1.0433005,-0.1595363778939562
-0.03327321492185116,-1.505461823659635,-0.16500014583143086,-0.10927535874949264,-2.548782479672295,1.899056383053351e-10,1.0433207,-0.16500014583143083
-0.032613405299295656,2.047986028252912,-0.1612634863635566,0.0747331893574846,1.004683611769403,-3.179434069370697e-10,1.0433024,-0.1612634863635566
-0.02851695892427668,-1.3973338652568146,-0.17402803440979767,-0.2552909609248215,-2.4406460573877515,1.6774118397527226e-10,1.0433122,-0.1740280344097977
-0.04986379131080965,3.6139572600239886,-0.1661810630755311,0.15693942668533112,2.570661639140851,-9.888104022479633e-10,1.0432956,-0.1661810630755311
-0.03219023689800664,-1.4529600160572231,-0.17543443830385225,-0.18506750456642326,-2.4962769765713064,1.7930615479365825e-10,1.043317,-0.17543443830385225
-0.05263713900266805,4.293588095641632,-0.15903099996775494,0.3280687667219465,3.250289018169662,-1.4693751611538066e-09,1.0432991,-0.15903099996775497
-0.03868707145356591,-1.6227448761206975,-0.16073670477872798,-0.03411409621946071,-2.6660695852713157,2.1201991133938767e-10,1.0433246999999999,-0.16073670477872798
-0.02595301206229774,-0.018618353492726333,-0.16858375192985078,-0.15694094302245604,-1.0619243465746018,1.7362853750794926e-12,1.0433059999999998,-0.16858375192985078
-0.04345861139719648,3.546136492405959,-0.1561267634131812,0.2491397703333914,2.5028363415289805,-9.479729318844374e-10,1.0433002,-0.1561267634131812
-0.033238074672947066,-1.6295538968975962,-0.16172242623449756,-0.1119132564263271,-2.6728751489825666,2.157687986286684e-10,1.0433213,-0.16172242623449756
-0.031224587053623888,1.9539667883710004,-0.15870152797866882,0.060417965116575024,0.9106647294898288,-2.924122360496288e-10,1.043302,-0.15870152797866882
-0.02791558937191505,-1.5376544924878368,-0.17313939537877576,-0.28875734800213904,-2.58096573097217,1.9545364261087327e-10,1.0433112,-0.17313939537877576
-0.0505917487336127,3.5037719530474267,-0.16775931002604416,0.10760170705463223,2.4604778818167605,-9.205183333127312e-10,1.0432940999999998,-0.1677593100260442
-0.03170563249131366,-1.550688122993199,-0.1802708932071323,-0.2502316636217628,-2.594002460922065,1.98458757704872e-10,1.0433143,-0.1802708932071323
-0.057114218218702974,4.284277620919791,-0.1673739973598325,0.2579379169459964,3.2409814044611918,-1.4597971758877875e-09,1.0432962,-0.1673739973598325
-0.03758037675538664,-1.7067878788336417,-0.1735252713729284,-0.12302548026191815,-2.7501097269826085,2.333173615607548e-10,1.0433218,-0.1735252713729284
-0.0418801339708827,3.2024345873829705,-0.16213287639474933,0.22784789956358134,2.1591325289689123,-7.595264208443935e-10,1.043302,-0.16213287639474933
-0.03418382337043898,-1.6447757381632038,-0.16912967981797156,-0.13993606846444445,-2.6880960365777207,2.196322000002521e-10,1.0433203000000002,-0.16912967981797156
-0.04029262251260261,3.119224838248194,-0.15904446610885795,0.2017042741822715,2.075923852678625,-7.204089994623723e-10,1.043301,-0.15904446610885795
-0.032013025227633884,-1.6277043974390848,-0.16710609056420989,-0.16123248910703794,-2.671023384547605,2.1582016540892226e-10,1.043319,-0.16710609056420989
-0.04104530064268543,3.243649732117573,-0.15707769646237116,0.20056788203677467,2.2003498194946993,-7.834976088788907e-10,1.0432999,-0.15707769646237116
-0.03152043942404628,-1.680562158222588,-0.16551973927198427,-0.1688408561922622,-2.723881026133507,2.2750822185198326e-10,1.0433189,-0.16551973927198424
-0.03976927961021587,3.0857368730299415,-0.15699744262664636,0.17044593290675816,2.0424374371671856,-7.064583042157368e-10,1.0432994,-0.15699744262664636
-0.030319434282822987,-1.6631463216056237,-0.16681199163166474,-0.19629098010036744,-2.7064637590008567,2.232969774879803e-10,1.0433174,-0.16681199163166474
-0.04173413085134554,3.1709423539929964,-0.15907095206317484,0.15482079136979826,2.127644229474784,-7.488170379552778e-10,1.0432981,-0.15907095206317484
-0.03058579907916866,-1.69861224087393,-0.1700095401707104,-0.21877176215071156,-2.741928963021276,2.3114740913667675e-10,1.0433166999999999,-0.1700095401707104
-0.04429813452772415,3.2571125843628836,-0.1628644745845077,0.142901311724054,2.21381529435327,-7.923879961599414e-10,1.0432973,-0.1628644745845077
-0.03150619826388382,-1.7144336362048465,-0.17465811514195806,-0.2358728111490065,-2.7577498815185963,2.347097879334513e-10,1.0433162,-0.17465811514195803
-0.04774702482135214,3.417304395642438,-0.1673384026445346,0.1463942499484689,2.3740077017640857,-8.772021798804122e-10,1.0432967,-0.1673384026445346
-0.033013549036265306,-1.6935998331493318,-0.17896663351209285,-0.232564617351165,-2.736916316877097,2.3014530401326697e-10,1.0433165,-0.17896663351209285
-0.05099418477757698,3.6819150917091767,-0.16965598145123004,0.18621304121725585,2.6386180403581885,-1.032433987365298e-09,1.043297,-0.16965598145123004
-0.03518003031156339,-1.7115339895676291,-0.1795134572979203,-0.19714951693380445,-2.754852499858102,2.3493104925729873e-10,1.0433185,-0.1795134572979203
-0.05191601524338275,3.9754422005114334,-0.16625077427648913,0.2652536604286231,2.9321434804261117,-1.2281538584738172e-09,1.0432987,-0.16625077427648913
-0.037701616536668286,-1.7396396615557734,-0.1722411133001902,-0.11980678047402132,-2.7829617481307207,2.4071888651458535e-10,1.0433221,-0.1722411133001902
-0.03556528816318729,2.11256256417255,-0.1688143854481378,0.06853455704104823,1.0692603861272847,-3.3760833218166394e-10,1.0433021999999998,-0.16881438544813782
-0.03209318105375692,-1.7678194954924706,-0.18494681781693206,-0.3226486473758852,-2.811131568493087,2.4670997221002336e-10,1.0433120999999999,-0.18494681781693206
-0.06042038987402256,3.975531346633338,-0.17815879978243782,0.13576036068988426,2.9322383485794465,-1.2136867000797267e-09,1.043293,-0.1781587997824378
-0.03666375193271357,-1.7550232019349603,-0.191179123928884,-0.2604064829289232,-2.7983394472585315,2.4453051858347385e-10,1.0433162,-0.191179123928884
-0.06671623464612894,4.835868441631988,-0.1750560598172788,0.3224612822321031,3.7925722256842342,-1.97064200587205e-09,1.0432962,-0.1750560598172788
-0.04402093469518613,-1.725741221202714,-0.17840718014881235,-0.06702240663067094,-2.769065930376984,2.3567158698918243e-10,1.0433246999999999,-0.17840718014881235
-0.034916115633677546,1.6241285066059519,-0.17623217147649256,0.043500173446395896,0.5808234674113675,-2.1123807355325055e-10,1.043305,-0.17623217147649256
-0.0336697078196702,-1.5565034684714354,-0.19230548970784964,-0.3214663646271414,-2.5998144685414437,1.9970753936644288e-10,1.043311,-0.19230548970784964
-0.07303421092547893,5.0713654172268114,-0.1775106569990931,0.2958966541751308,4.028072062547838,-2.216472604234282e-09,1.0432934,-0.1775106569990931
-0.04309218553264007,-1.68127011190548,-0.1819470962610212,-0.08872878523856154,-2.7245937481870803,2.2660752942065582e-10,1.0433236,-0.1819470962610212
-0.041262585346393606,2.7148774881355666,-0.1728073870328382,0.18279418456365945,1.6715732837344377,-5.396670663781712e-10,1.0433042,-0.1728073870328382
-0.03611462990546475,-1.7061258749922974,-0.18291169424066767,-0.20208614415658935,-2.749444266072292,2.337418746950658e-10,1.0433184000000002,-0.1829116942406677
-0.0600095118085611,4.74014165954583,-0.16428594384526168,0.3725150079081199,3.69684294010978,-1.8774266431779416e-09,1.0432987,-0.16428594384526166
-0.04365343292827482,-1.6693766715357343,-0.16431356590181295,-0.0005524411310254274,-2.712703288043527,2.2056137214287534e-10,1.0433265999999999,-0.16431356590181295
-0.0284053102134261,-1.1858885929699985,-0.17936942169885034,-0.3011171159407477,-2.229196493529315,1.305447493320733e-10,1.0433079,-0.17936942169885034
-0.06035221692154569,4.371690260038821,-0.1683279435726792,0.22082956252342298,3.328396547038833,-1.5233284991886807e-09,1.0432937,-0.1683279435726792
-0.03618467851594025,-1.7244745170934033,-0.17650255532444825,-0.16349223503538107,-2.76779457710769,2.379805978472689e-10,1.0433200999999999,-0.17650255532444825
-0.05128692433119602,4.178612353814319,-0.15992210742016502,0.33160895808566543,3.1353120841563102,-1.3762324356779933e-09,1.0433003,-0.15992210742016502
-0.03953727213726875,-1.7221328599431158,-0.16222920503236854,-0.046141952244071534,-2.7654576883251027,2.3409871525900107e-10,1.0433248,-0.16222920503236857
-0.026584576348452054,-0.2309835650612868,-0.1723256246687392,-0.2019283927274123,-1.2742889621121931,1.7214951223814733e-11,1.0433054,-0.1723256246687392
-0.05258732129594781,4.3374753946886,-0.15632125345997774,0.3200874241752287,3.294177270927154,-1.5055835049253925e-09,1.0432981,-0.15632125345997774
-0.03773159187791902,-1.7463280571264916,-0.15925254434766706,-0.058625817753786065,-2.7896524086772825,2.400609246401649e-10,1.0433244000000002,-0.15925254434766706
-0.02570905518923705,-0.06311622058890587,-0.1686039663984652,-0.18702844101596294,-1.1064209023714149,4.554685870273611e-12,1.0433047,-0.1686039663984652
-0.047898412428579284,3.996642486938045,-0.15427330511728826,0.2866132256235391,2.953343766865792,-1.2412229874167973e-09,1.0432987,-0.15427330511728826
-0.03509475984590057,-1.7549339200823768,-0.1588669760742762,-0.09187341913975884,-2.7982568411248607,2.432284309044598e-10,1.0433229,-0.1588669760742762
-0.02697870167277943,0.9465268466091126,-0.16229417889892905,-0.06854405649305728,-0.0967761661456461,-9.314169251272483e-11,1.043303,-0.16229417889892908
-0.02717946892590542,0.6084732150024794,-0.1672171824121874,-0.09846007026516662,-0.4348311090961806,-5.142543888717824e-11,1.0433043,-0.1672171824121874
-0.03281405730430878,1.9705412116410639,-0.16360258914701664,0.0722918653034148,0.9272381990893528,-2.961890556119693e-10,1.043303,-0.16360258914701664
-0.03052199886244765,-1.798215868002354,-0.17958238011753866,-0.3195958194104401,-2.841528060219411,2.5386139950520617e-10,1.0433122,-0.17958238011753866
-0.06633655251825737,4.8859566607895895,-0.16561569682483154,0.2793336658541412,3.8426637827400785,-2.0087780471996693e-09,1.0432929,-0.16561569682483154
-0.03805868400062232,-1.681486032620115,-0.1704423950693574,-0.09653396489051663,-2.7248087152277143,2.2692266914901487e-10,1.0433226999999998,-0.1704423950693574
-0.03487508218410529,2.21192032166127,-0.16504037903911606,0.1080403206048272,1.1686170707597747,-3.649840337397056e-10,1.0433033,-0.16504037903911606
-0.031190007861418536,-1.668655165216614,-0.17831423280357134,-0.265477075289106,-2.7119693839616126,2.238804185855107e-10,1.0433142,-0.17831423280357134
-0.059730713415545277,4.570223194201049,-0.16396281717665373,0.2870283125383527,3.526927812453696,-1.7060146468727966e-09,1.0432953999999999,-0.16396281717665373
-0.03771490805106723,-1.6101482586088347,-0.16780860648875412,-0.07691578624200779,-2.653471298828257,2.1087721933023054e-10,1.043323,-0.1678086064887541
-0.030973958662066918,1.4908475552673757,-0.16673636940542175,0.02144474166664741,0.44754346971963344,-1.8376401423740148e-10,1.0433040999999998,-0.16673636940542175
-0.029397547893968017,-1.2452081420195948,-0.1812268759812765,-0.2898101315170943,-2.288517473100429,1.4058784976058598e-10,1.0433093,-0.1812268759812765
-0.062441405433793264,4.604262549297632,-0.16794428190911792,0.2656518814431708,3.560968240460962,-1.7330940214643485e-09,1.0432943000000001,-0.16794428190911792
-0.03768445720245673,-1.5563043291907543,-0.17260231687757902,-0.09316069936922128,-2.599626534934397,2.00124598810956e-10,1.0433222,-0.17260231687757902
-0.03619445759166297,2.352659390872086,-0.16605590305911594,0.13092827636926108,1.3093559015962613,-4.0923387189168975e-10,1.0433035,-0.16605590305911594
-0.03170729987180858,-1.5551577333915332,-0.17737168979324786,-0.22631573468263844,-2.598473382623752,1.9962608917842526e-10,1.0433156,-0.17737168979324786
-0.05553091578130146,4.352966605051674,-0.16265684367502864,0.29429692236438443,3.3096693157682786,-1.5186068952595084e-09,1.0432973,-0.16265684367502864
-0.0372735397802083,-1.4680678235595075,-0.16502527685075524,-0.04736866351453195,-2.5113911021678863,1.812548327958373e-10,1.0433233,-0.16502527685075521
-0.027463150260777985,0.07368332779059815,-0.17300148248633573,-0.1595241127116097,-0.9696221884477176,-4.665060699273608e-12,1.0433055,-0.17300148248633573
-0.0452257498688932,3.570916223153481,-0.16065105887211575,0.2470084722843996,2.527615953082667,-9.6342728796993e-10,1.0433003,-0.16065105887211573
-0.034233875210961114,-1.524399539557074,-0.1657321661502524,-0.10162214556273323,-2.5677207916199336,1.936580111797173e-10,1.0433213,-0.1657321661502524
-0.03094945933463218,1.5651205675282558,-0.16526141326057384,0.009415057793570823,0.5218177932991532,-2.0021857503498368e-10,1.0433028,-0.16526141326057384
-0.028883217296979773,-1.250207283922138,-0.18033634705833104,-0.30149867595514346,-2.2935158997480496,1.4140255610877854e-10,1.0433086,-0.18033634705833104
-0.05653686172766281,3.863355859489201,-0.1731621297683478,0.14348434579966465,2.820062146106844,-1.1409584056831161e-09,1.0432937,-0.1731621297683478
-0.03440979615341245,-1.5381473331728024,-0.1839851941636104,-0.2164612879052515,-2.581463816866893,1.9647154123261963e-10,1.0433165,-0.1839851941636104
-0.06038716537298421,4.67451225106992,-0.1666100022835388,0.34750383760143105,3.631214246824017,-1.811835434894389e-09,1.043298,-0.1666100022835388
-0.04144861776795365,-1.2703673454008202,-0.1649815749900691,0.03256854586939395,-2.3136930081568603,1.4312510274074862e-10,1.0433257,-0.16498157499006913
-0.029441742296200637,-1.4549059048585289,-0.1804237228403362,-0.3088429570053418,-2.4982158320242385,1.7901505403301003e-10,1.0433099000000001,-0.18042372284033617
-0.05712498616219225,3.8773533743322166,-0.1735149616725764,0.13817522335519572,2.8340600185857965,-1.1490261972056531e-09,1.0432934,-0.1735149616725764
-0.03437747021038153,-1.5364859424088866,-0.18460405467894972,-0.22178186012746687,-2.579802187683981,1.9605410772619759e-10,1.0433162,-0.1846040546789497
-0.062383321351954624,4.835901673926599,-0.16630728500999806,0.3659353933790337,3.792603908263298,-1.9758593864980475e-09,1.0432978000000002,-0.16630728500999806
-0.042668746862178766,-1.2726989439907783,-0.16376357192846222,0.050874261630716684,-2.3160253220023646,1.429332735642866e-10,1.0433264000000002,-0.16376357192846222
-0.02962377574948382,-1.5957597591956396,-0.1793017784311069,-0.3107641300528934,-2.639070640064465,2.078143522877553e-10,1.0433109,-0.1793017784311069
-0.05670402337219884,3.859722939653565,-0.1725799099721722,0.13443736917869406,2.816429703104277,-1.136869780175931e-09,1.0432932,-0.1725799099721722
-0.03413584872790232,-1.5952061869020084,-0.1842617567843195,-0.233636936242946,-2.6385221937708137,2.083437581059303e-10,1.043316,-0.1842617567843195
-0.06208764915150852,4.761998775783733,-0.16709939418245526,0.3432472520372852,3.7187016060888682,-1.897845684152168e-09,1.0432972,-0.16709939418245526
-0.04159683133764613,-1.3757747629564594,-0.1664924491199627,0.012138901249850786,-2.4191001873129063,1.621109912653507e-10,1.0433254,-0.1664924491199627
-0.028857851423064025,-1.0598964651064933,-0.18004938979784998,-0.2711388135577456,-2.103205200111101,1.1080900475558543e-10,1.0433086999999999,-0.18004938979784998
-0.05721042662329137,4.1762445133113415,-0.1689999278152228,0.2209892396525437,3.1329493696477257,-1.371174739038098e-09,1.0432951,-0.1689999278152228
-0.036001882689840774,-1.5991506133161213,-0.17625146825934612,-0.14503080888246628,-2.6424707925116477,2.0993115164720844e-10,1.0433202,-0.1762514682593461
-0.049018176545933656,3.981231333375156,-0.16021903701332305,0.3206486249204615,2.9379302291034324,-1.2275443617886164e-09,1.0433011,-0.16021903701332305
-0.03812476047876538,-1.4741324875839612,-0.16122514100316654,-0.02012207979687025,-2.51745683907624,1.8154892126724282e-10,1.0433244000000002,-0.16122514100316654
-0.026161785010807303,-0.357420074675787,-0.17093167977945492,-0.1941307755257668,-1.4007267830397931,2.812967268630539e-11,1.0433066999999998,-0.17093167977945492
-0.050446296892803236,4.178514322095063,-0.1556781308239672,0.30507097910975445,3.135215840577447,-1.377281367129579e-09,1.0432985000000001,-0.1556781308239672
-0.035613608737130736,-1.439131019326618,-0.15703244194404864,-0.027086222401629112,-2.482454655556686,1.7507535047533897e-10,1.0433236,-0.15703244194404864
-0.02490548746455044,-0.415852494570386,-0.16737019134066605,-0.2067549879323484,-1.4591586068931988,3.338409881810159e-11,1.0433061,-0.16737019134066605
-0.04712783762251968,3.852310237976425,-0.1550627339903401,0.2461491470065194,2.809012590688248,-1.1416934730005e-09,1.0432976,-0.1550627339903401
-0.032505132705642766,-1.5497551341680034,-0.1601700181797671,-0.10214568378853968,-2.593076147817343,1.9871736883566239e-10,1.043321,-0.16017001817976712
-0.029962732698144867,1.8069100428010123,-0.15770620395680646,0.04927628445921256,0.7636075070447185,-2.5444849622010924e-10,1.0433025,-0.15770620395680646
-0.02770310475390729,-1.6090502684599386,-0.17319976517620053,-0.3098712243878813,-2.6523607917036527,2.105720188427491e-10,1.0433105,-0.17319976517620053
-0.052533386470710514,3.596277275635884,-0.16818381373139413,0.10031902889612793,2.5529842773395517,-9.712466790802594e-10,1.043293,-0.16818381373139413
-0.031886146374077474,-1.6105776656140935,-0.1815243972351004,-0.2668116700741255,-2.653891645927754,2.1112162702016975e-10,1.0433139999999999,-0.1815243972351004
-0.05979406500953517,4.441183568508991,-0.16832594647886825,0.2639690151246433,3.3978880674360656,-1.5897335809083288e-09,1.0432955,-0.16832594647886825
-0.03779308211282952,-1.5784466288840342,-0.17324830260646487,-0.09844712255193294,-2.621768715423107,2.048443272549265e-10,1.0433221,-0.17324830260646484
-0.03896001951924995,2.8241567890882417,-0.16345384263254048,0.19588919947848796,1.780853538406017,-5.842546580272234e-10,1.0433033,-0.1634538426325405
-0.033201760931470495,-1.6270661980678518,-0.17196464079136198,-0.17021596317642973,-2.670384946757784,2.158112208869237e-10,1.0433187,-0.17196464079136195
-0.048043275264424486,3.9464021804568135,-0.15729436039744707,0.2934056078782983,2.903102506674271,-1.2052507535374747e-09,1.0432997,-0.15729436039744707
-0.035900005772863786,-1.5968108487164023,-0.1604744068249898,-0.06360092855085503,-2.6401340081418345,2.075978070335644e-10,1.0433232,-0.1604744068249898
-0.026472479687343297,0.5620824052199358,-0.16543083031448946,-0.09912846978999264,-0.4812220380930015,-4.643774100410492e-11,1.0433044,-0.16543083031448946
-0.03250626277644852,2.038690218158856,-0.16127247571768855,0.08316709193601747,0.9953873248348536,-3.1460858291718994e-10,1.0433029,-0.16127247571768855
-0.029293880704708376,-1.6104014289879705,-0.1752136680897078,-0.2788238474403848,-2.653714097999151,2.1082647461576602e-10,1.0433127,-0.1752136680897078
-0.054723284899726034,4.031027365837378,-0.16545910040254955,0.19509135374316466,2.98773281811025,-1.2612146725639515e-09,1.0432945,-0.16545910040254957
