Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.08277271728612487,1.3229461444514092,-0.2846806055533947,-0.0011464927133417386,0.2796328797554969,-1.508895245631744e-10,1.0433132999999999,-0.2846806055533947
-0.08276435590574235,1.311936462996823,-0.2854303164549805,-0.014994218031714869,0.2686236751359751,-1.4879572547752462e-10,1.0433128,-0.2854303164549805
-0.08338908755578743,1.3770037569879638,-0.28641138855859233,-0.019621442072237386,0.33369156518509074,-1.6032273872361968e-10,1.0433122,-0.28641138855859233
-0.08402487766596654,1.3981752647669992,-0.28750033216221543,-0.02177887207246246,0.3548631921772688,-1.6417581814138478e-10,1.0433120999999999,-0.28750033216221543
-0.08473183981110698,1.4240670247034717,-0.2885421246870661,-0.020835850497013832,0.38075507132786135,-1.690063725747877e-10,1.043312,-0.288542124687066
-0.08540874660312166,1.4521623936743033,-0.2893635088204239,-0.016427682667155274,0.40885032109476543,-1.7436861318579498e-10,1.0433120999999999,-0.2893635088204239
-0.08587811637620811,1.4559839503096663,-0.28996534783078703,-0.01203678020726292,0.4126716393123401,-1.7515895982525547e-10,1.0433123,-0.289965347830787
-0.08628727547450069,1.4808389933060513,-0.2901828576302637,-0.004350195989534286,0.4375265631043327,-1.8005629286876327e-10,1.0433124,-0.2901828576302637
-0.08628821684691296,1.4423014816369837,-0.2903128854122432,-0.0026005556395893954,0.3989886938000201,-1.7267999307679571e-10,1.0433128,-0.2903128854122432
-0.08628180070152383,1.4140555067528688,-0.2905719480798133,-0.0051812533514017925,0.3707425997012721,-1.6733634547853949e-10,1.0433129,-0.2905719480798133
-0.08647033466190514,1.4267421324045606,-0.2908742039061696,-0.0060451165271255035,0.3834293445646157,-1.696986238229997e-10,1.0433128,-0.2908742039061696
-0.0866556313143933,1.429746296712325,-0.2912079806173156,-0.006675534222920386,0.3864335088729372,-1.7025572134115864e-10,1.0433128,-0.2912079806173156
-0.08679655108288707,1.4106760194870962,-0.2917282955404994,-0.010406298463675478,0.3673632316440942,-1.66641691634953e-10,1.0433128,-0.2917282955404994
-0.08720109572499207,1.4439072689253527,-0.29220460316524777,-0.009526152494967207,0.4005946002978951,-1.7289628551960497e-10,1.0433127,-0.29220460316524777
-0.08732016325436652,1.388365364473925,-0.29307057340537856,-0.017319404802615745,0.3450526958360097,-1.6243893263744574e-10,1.0433127,-0.29307057340537856
-0.08785892977942401,1.392326328485891,-0.2943275923294887,-0.025140378482202283,0.3490140174764869,-1.6308089015676037e-10,1.0433123,-0.2943275923294887
-0.08897769782582368,1.5118737898142225,-0.29512417370546945,-0.01593162751961526,0.4685617172463262,-1.8601014120739453e-10,1.0433120999999999,-0.29512417370546945
-0.08930760191232197,1.4778167448785622,-0.29574432915295884,-0.012403108949787809,0.4345043146761587,-1.7937144211270854e-10,1.0433124,-0.29574432915295884
