Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.030810868715790158,-0.6842533725238598,0.1157597693223625,-0.3563116507785793,-1.7275303978085998,6.196182109006403e-11,1.043277,0.1157597693223625
-0.026278091812055947,-0.4265775081198713,0.09907615820070097,-0.3336722224332307,-1.4698550102149792,3.517143018227005e-11,1.0432774999999999,0.09907615820070097
-0.021116778088632538,-0.4086291258207607,0.08303710917548869,-0.32078098050424525,-1.451908416053458,3.3417675716706947e-11,1.0432793,0.08303710917548869
-0.017248021746058616,-0.2506322016623099,0.06822863300115263,-0.2961695234867213,-1.2939126839740955,1.961037922198989e-11,1.0432805,0.06822863300115263
-0.01346758410664888,-0.20198782440466534,0.05446183725411358,-0.2753359149407807,-1.245270214061096,1.562258444738407e-11,1.0432824,0.05446183725411358
-0.010547866609468751,-0.028076444709581764,0.042525777600974916,-0.2387211930627732,-1.0713605032832159,2.772500321680975e-12,1.043284,0.042525777600974916
-0.00750722358051485,0.0010090668315950774,0.03219152199386936,-0.2066851121421112,-1.042277495134996,6.487070152665692e-13,1.0432866,0.03219152199386936
-0.005308180804950006,0.003627471365997949,0.02309144600830736,-0.18200151971124007,-1.0396612363674524,2.960979719682175e-13,1.0432887,0.02309144600830736
-0.003846885881050487,0.03486666855076985,0.015118722309848138,-0.15945447396918438,-1.008423708110465,-1.9731602103358687e-12,1.0432904,0.01511872230984814
-0.0027763335393295764,0.07200588981706038,0.0082529732732986,-0.13731498073099072,-0.9712860365621909,-4.720767715382184e-12,1.0432919,0.0082529732732986
-0.0020095824675644344,0.2364963137121149,0.0034704295740821556,-0.09565087398432888,-0.8067971623754159,-1.720555121203879e-11,1.0432934999999999,0.0034704295740821556
-0.0012338903089782257,0.5540193662255548,0.002973171969351597,-0.009945152094611165,-0.4892766132278714,-4.6390704338863e-11,1.043296,0.0029731719693515965
-0.00048302738777644336,0.6813934481623747,0.0076978590104264735,0.0944937408214975,-0.3619074188583674,-5.99463375318822e-11,1.0433009,0.0076978590104264735
-0.0012059051154690874,0.5037274825544525,0.016489169032607384,0.1758262004436182,-0.5395792257401268,-4.129712113490077e-11,1.0433066999999998,0.016489169032607384
-0.003392800624015561,-0.1715303249740988,0.024612317436057424,0.16246296806900082,-1.2148413248557204,1.1321300962942046e-11,1.043311,0.024612317436057424
-0.003276923613945923,-0.17814557247867582,0.03232224276940901,0.15419850666703172,-1.2214554994772742,1.1904014985749494e-11,1.0433099000000001,0.03232224276940901
-0.003467426721978173,-0.21208818566644624,0.039653379775564726,0.14662274012311433,-1.2553973974119512,1.4547939573833431e-11,1.0433092,0.039653379775564726
-0.003770825288070893,-0.22048121989116445,0.04681751971351441,0.14328279875899366,-1.2637897163816183,1.523415408521519e-11,1.0433085,0.04681751971351441
-0.0043429414157163055,-0.3131536708550203,0.05338802281464287,0.1314100620225692,-1.356461690515841,2.275952739509557e-11,1.043308,0.05338802281464287
-0.004679239409139622,-0.3195277593656418,0.05956316764369701,0.12350289658108295,-1.3628348253527347,2.334778560279597e-11,1.0433071,0.05956316764369701
-0.005204289771508171,-0.3622461668054686,0.06525376451464072,0.11381193741887426,-1.4055525175405252,2.7048830649195943e-11,1.0433064,0.06525376451464072
-0.0057495757487092645,-0.4429517529859287,0.07006750318943279,0.09627477349584132,-1.4862572692632856,3.4375981041762793e-11,1.0433055,0.07006750318943279
-0.006029673058485054,-0.43969859462629735,0.07420888434398765,0.08282762309109698,-1.4830029188105267,3.414390191345744e-11,1.0433043,0.07420888434398765
-0.0064717042931987144,-0.5279244860084292,0.07717111156177135,0.05924454435567403,-1.5712278565268938,4.269548142445008e-11,1.0433033999999999,0.07717111156177135
-0.006774703395711072,-0.684347377024699,0.07789177859481393,0.014413340660851362,-1.727649317048369,5.937556679006903e-11,1.0433019000000001,0.07789177859481393
-0.006792021832628408,-0.8391175251800493,0.07523705316041855,-0.05309450868790715,-1.8824168426180092,7.803532077673742e-11,1.0432993,0.07523705316041855
-0.006855008413461749,-0.9552442409755992,0.06823672436593453,-0.1400065758896807,-1.998539743732008,9.375010230592854e-11,1.0432955,0.06823672436593453
-0.007334002486927578,-0.8470937406803112,0.05744008434680309,-0.21593280038262855,-1.890384713470012,8.004509090052591e-11,1.043291,0.05744008434680309
-0.008146552493854157,-0.4295250586146253,0.045574825273291764,-0.2373051814702267,-1.4728122166617443,3.4728867957800804e-11,1.0432872,0.045574825273291764
-0.007709357142749547,-0.03029073780477753,0.035190850038803845,-0.2076795046897582,-1.0735771805641878,2.7576825102911635e-12,1.0432864,0.035190850038803845
-0.0055692378831965535,-0.1332827442868844,0.025126638739201082,-0.2012842259920553,-1.1765713328206675,9.918584733139864e-12,1.0432886000000001,0.025126638739201082
-0.004685052364762224,-0.04658784294012268,0.015655168425569292,-0.18942940627263574,-1.0898771467233836,3.6589184121979084e-12,1.0432893,0.015655168425569292
-0.0038340263754634775,0.024332713580821383,0.00695323829982155,-0.17403860251495476,-1.018957543871874,-1.2229820664651879e-12,1.0432903,0.00695323829982155
-0.003079958924603205,0.05165157512853665,-0.0011005606772878237,-0.16107597954218747,-0.9916398744150604,-3.2167956840242344e-12,1.0432914,-0.0011005606772878237
-0.0026056153753270125,0.09928254113941827,-0.008451011612918377,-0.14700901871261107,-0.9440099812843226,-6.679070826883346e-12,1.0432925,-0.008451011612918377
-0.002273499438304205,0.20227378163776935,-0.01460131834946453,-0.1230061347309231,-0.8410198136617759,-1.4480467312798107e-11,1.0432936,-0.01460131834946453
-0.0018185577160964872,0.303822810878116,-0.01902048398661755,-0.08838331274306033,-0.7394723341337459,-2.2928136673038784e-11,1.0432951,-0.01902048398661755
-0.0012920788273059528,0.3861852134365209,-0.021256485665722254,-0.04472003358209408,-0.6571120773351538,-3.0327307198904486e-11,1.0432973,-0.021256485665722254
-0.0007795741477619232,0.3574182767381885,-0.02160890845503716,-0.00704845578629803,-0.6858815174311826,-2.771131085853958e-11,1.0432998,-0.02160890845503716
-0.0005646152236025183,0.3044704026456542,-0.020488074229482574,0.022416684511091564,-0.7388315372956908,-2.294938631553125e-11,1.0433019000000001,-0.020488074229482574
-0.0005677390273901919,0.312613287162318,-0.01779088938432976,0.05394369690305638,-0.7306903217085063,-2.3523819558879628e-11,1.0433036,-0.01779088938432976
-0.0007121524345924411,0.3234879378741905,-0.013334668163236044,0.0891244244218743,-0.7198174591350566,-2.4444334111050984e-11,1.0433054,-0.013334668163236042
-0.001059460146746733,0.2955172903064524,-0.007162102501832346,0.12345131322807393,-0.7477898948443511,-2.22311380350302e-11,1.0433072,-0.007162102501832346
-0.0015914493010458775,0.12700753924677266,-0.00030555684374527527,0.13713091316174142,-0.9163014340563534,-9.251834258677244e-12,1.043309,-0.00030555684374527527
-0.0018892272743758094,-0.09297943285341778,0.005842184686479017,0.12295483060448585,-1.1362888830088411,5.887210870989844e-12,1.0433095,0.005842184686479017
-0.0015579379392214455,-0.10962563757049013,0.011386814614417736,0.1108925985587744,-1.1529340148435758,7.1555279608294336e-12,1.0433084000000001,0.011386814614417736
-0.0013805533629717695,-0.1455231060584746,0.016267017567460726,0.09760405906085977,-1.188830648869207,9.829170556450817e-12,1.0433075,0.016267017567460726
-0.0012258189540456722,-0.0924546320635794,0.021063797035969768,0.09593558937018086,-1.1357612211962105,6.043931019203084e-12,1.0433066,0.02106379703596977
-0.0013993085011729904,-0.18777972419848346,0.025242062552758883,0.0835653103357821,-1.2310859557102558,1.3054123670544827e-11,1.0433062,0.025242062552758883
-0.0013632877628736641,-0.1667631008488108,0.029116081641637443,0.07748038177757137,-1.2100684978940053,1.1503088545665582e-11,1.0433054,0.029116081641637443
-0.00151921463219643,-0.26673482336227355,0.03208128835435012,0.05930413425425345,-1.3100397435781403,1.933357359664022e-11,1.0433049,0.03208128835435012
-0.0014741592487916618,-0.3053721538583025,0.03395904587232857,0.03755515035956911,-1.3486758819845188,2.257860546260141e-11,1.0433037,0.03395904587232857
-0.0013934330752998938,-0.3149243510559345,0.03474809022832462,0.015780887119920983,-1.3582266486715249,2.3427112218243627e-11,1.0433023000000001,0.03474809022832462
-0.001331410937622458,-0.31476582291838284,0.0344791820875832,-0.005378162814828377,-1.3580668092317938,2.3432929017175595e-11,1.043301,0.0344791820875832
-0.0013202040731547097,-0.3584656360095047,0.03281449483694287,-0.03329374501280667,-1.4017654302337763,2.718910672807892e-11,1.0432998,0.03281449483694287
-0.0014137324527505866,-0.4754934654115358,0.0288139293242719,-0.08001131025341937,-1.5187918291350322,3.788850640561781e-11,1.0432984,0.0288139293242719
-0.001853504368737148,-0.6189352702715594,0.021251722124497392,-0.15124414399549016,-1.6622311306145194,5.2432749789409953e-11,1.0432959000000002,0.02125172212449739
-0.0033532162361859076,-0.7836462426606777,0.008609047698064476,-0.2528534885286583,-1.8269384075351425,7.19132424961947e-11,1.0432921999999998,0.008609047698064476
-0.006470680230381111,0.055460454400669656,-0.0032948380195813205,-0.2380777143529159,-0.9878268228180755,-2.934489270050959e-12,1.0432873,-0.0032948380195813205
-0.005690718163299927,0.10845459222082683,-0.014508870497751453,-0.2242806495634026,-0.9348338770870052,-6.7430917640281305e-12,1.0432885,-0.014508870497751455
-0.005249960679407516,0.0962931951324396,-0.02554476756739807,-0.22071794139293235,-0.9469964662690512,-5.979805459420821e-12,1.0432896999999999,-0.02554476756739807
-0.00553361478287677,0.09715280505978548,-0.03680984320590562,-0.2253015127701511,-0.9461375715973426,-6.079950746927171e-12,1.0432904,-0.03680984320590562
-0.0065122955039300144,0.2850504892730741,-0.04731709759099918,-0.2101450877018713,-0.7582402449975527,-2.0449876364180654e-11,1.0432907,-0.047317097590999176
-0.00668528785986756,0.1740239837168609,-0.05829290121565009,-0.21951607249301813,-0.8692679426553054,-1.1805897184974976e-11,1.0432919,-0.05829290121565009
-0.008425222985560442,0.4565413947791867,-0.06802939036717104,-0.19472978303041888,-0.5867505315691193,-3.566619363230683e-11,1.0432919,-0.06802939036717104
-0.00850835129015641,0.2972953018802193,-0.07808529959939972,-0.20111818464457373,-0.7459982934121523,-2.1654212410446334e-11,1.0432936,-0.07808529959939972
-0.010640462501504822,0.7059008914174335,-0.08577217609683277,-0.1537375299486611,-0.337392942253448,-6.172344084641213e-11,1.0432938,-0.08577217609683277
-0.00977232791453888,0.2279010984643661,-0.09496230856973434,-0.1838026494580315,-0.8153953578566577,-1.5951254460732222e-11,1.0432965,-0.09496230856973434
-0.013065654572777929,0.8182133762688503,-0.1015715774865554,-0.13218537833642094,-0.22508200710942186,-7.509702727509485e-11,1.0432953999999999,-0.1015715774865554
-0.01213240578204298,0.2613866950351436,-0.11002283439791033,-0.16902513822709864,-0.78191166863207,-1.8394332897272147e-11,1.0432984,-0.11002283439791033
-0.0157906496818983,0.9103163503306724,-0.11576425607669515,-0.11482843357569722,-0.13298046354733706,-8.683438171042388e-11,1.0432968,-0.11576425607669515
-0.014869480128857882,0.3867301748278094,-0.12293667129961584,-0.14344830445841306,-0.6565696193404467,-2.8826458798700496e-11,1.0432998,-0.12293667129961584
-0.018022347321503263,0.9225944754192216,-0.12778814943905145,-0.09702956278871257,-0.12070424580607335,-8.818147658344561e-11,1.0432987,-0.12778814943905145
-0.017501656454280555,0.4799705321436968,-0.13381887260892789,-0.12061446339752847,-0.5633306925275283,-3.7332039684579854e-11,1.0433012,-0.13381887260892789
-0.020063918173856214,0.8376411101804541,-0.13857053132849242,-0.09503317439129104,-0.20565927998613065,-7.694551723588935e-11,1.0433004000000001,-0.13857053132849242
-0.0205240568195749,0.6474057795738757,-0.1436464275691976,-0.1015179248141034,-0.3958960411266368,-5.449240065818514e-11,1.0433018,-0.1436464275691976
-0.022332349187589282,0.8169847785242429,-0.1479631728399232,-0.08633490541451189,-0.22631704215643625,-7.432571736371542e-11,1.0433018,-0.1479631728399232
-0.023202743633731742,0.7511800899794345,-0.1521744624893745,-0.08422579298902634,-0.2921226843835317,-6.635511180535561e-11,1.0433028,-0.1521744624893745
-0.02451231598781846,0.8036482647436088,-0.15604293351971446,-0.07736942060679898,-0.23965474803155146,-7.274012148633537e-11,1.043303,-0.15604293351971446
-0.02564555960085825,0.8352004399646376,-0.15947529295609125,-0.06864718872753645,-0.2081030496437082,-7.671286577973381e-11,1.0433035,-0.15947529295609125
-0.02659299526594142,0.8302906421794949,-0.16263547931100733,-0.06320372709832169,-0.213013443475868,-7.614352653537621e-11,1.0433040999999998,-0.16263547931100733
-0.027630293241771645,0.8834721269732766,-0.1652416047407835,-0.05212250859552349,-0.15983243551239784,-8.299006085137452e-11,1.0433046000000001,-0.1652416047407835
-0.02831341140962845,0.8584566862049816,-0.16757770438197,-0.0467219928237299,-0.1848485915396279,-7.979241005311731e-11,1.0433052999999999,-0.16757770438197
-0.029009371574598517,0.8418967319840779,-0.1698543714357663,-0.045533341075925805,-0.2014089033904688,-7.772383725325351e-11,1.0433056,-0.1698543714357663
-0.030025853735219987,0.9838789175641142,-0.17109090228204366,-0.0247306169255476,-0.05942683700078232,-9.66635859493174e-11,1.0433058000000002,-0.17109090228204366
-0.029955591249544507,0.7888815275495134,-0.17279547510379548,-0.03409145643503625,-0.25442541913374195,-7.120027391721441e-11,1.043307,-0.17279547510379548
-0.030976323946935527,1.0009120792571444,-0.1734408396600368,-0.012907291124826123,-0.04239439056106081,-9.90919728301446e-11,1.0433065000000001,-0.1734408396600368
-0.030657730468089707,0.747894236970032,-0.1749484691898935,-0.03015259059713465,-0.2954134249738334,-6.632744629862773e-11,1.0433077,-0.1749484691898935
-0.03203815332109177,1.1576996921623264,-0.17430050328876415,0.01295931802258696,0.1143928647397755,-1.226149563731971e-10,1.0433068,-0.17430050328876415
-0.0307807037352349,0.6190669561181388,-0.17551275829471738,-0.02424510011906384,-0.4242421363515941,-5.193462095088343e-11,1.0433091,-0.17551275829471738
-0.03223680112311388,1.1718746993239428,-0.17448394210764,0.020576323741547463,0.12856763348506325,-1.2486534994140529e-10,1.0433071,-0.17448394210764
-0.030905763910637277,0.6471316306157215,-0.17511163638582214,-0.01255388556364278,-0.3961779386881086,-5.4995524551229146e-11,1.0433096,-0.17511163638582214
-0.031590964004987815,0.9545254333924018,-0.17511356745682127,-3.862141998265019e-05,-0.08878234773443855,-9.264209185708134e-11,1.0433078000000002,-0.1751135674568213
-0.03132904774205093,0.81503747486534,-0.17553596631730253,-0.008447977209624953,-0.22827090232611835,-7.447187834377504e-11,1.0433084000000001,-0.17553596631730253
-0.031626817989100074,0.8982236282003715,-0.17577053394694822,-0.004691352592913707,-0.1450843913526083,-8.508176236094853e-11,1.043308,-0.17577053394694822
-0.031732597754656804,0.9138469629792272,-0.17570875626897112,0.0012355535595418405,-0.12946117578096633,-8.715746692727099e-11,1.0433081,-0.17570875626897112
-0.031632842264883096,0.8712764062193561,-0.1756676314785673,0.0008224958080765669,-0.17203209017427568,-8.158793607997714e-11,1.0433085,-0.1756676314785673
-0.031724748289639115,0.930356861862109,-0.17520253771834055,0.009301875204534142,-0.11295163452372843,-8.938226689801976e-11,1.0433085,-0.17520253771834055
-0.03139529262021356,0.8310901930807063,-0.1750408016957906,0.0032347204509995554,-0.21221878015517026,-7.65013206978748e-11,1.043309,-0.1750408016957906
-0.03145892246984483,0.9047617752204656,-0.17462391420763726,0.0083377497630671,-0.1385468403780709,-8.597283743014692e-11,1.0433086,-0.17462391420763726
-0.031258871892652584,0.8708666214439622,-0.17419069394473075,0.008664405258129997,-0.17244223257756414,-8.156211766962729e-11,1.0433089,-0.17419069394473075
-0.031046360967021038,0.8345393449241499,-0.1739975961765753,0.0038619553631090734,-0.2087695091020006,-7.6937942319766e-11,1.0433089,-0.1739975961765753
-0.031049981174142524,0.8793896912025584,-0.17370111159833268,0.005929691564852104,-0.1639189243992984,-8.26524358845469e-11,1.0433086,-0.17370111159833268
-0.03091268953251278,0.8585436726287898,-0.17344663477049355,0.0050895365567819725,-0.18476506218503488,-7.997412522337667e-11,1.0433086999999999,-0.17344663477049355
-0.030844371650037526,0.8706584856257963,-0.17313390510744106,0.006254593261050781,-0.17265012997718404,-8.152885356962766e-11,1.0433086,-0.17313390510744106
-0.03081123327260727,0.9121250907462062,-0.1724403713517711,0.01387067511339897,-0.13118364406062333,-8.696929921220214e-11,1.0433086999999999,-0.17244037135177107
-0.03050089425366372,0.8636972958837329,-0.17170362171701736,0.014734992695075347,-0.1796117965572565,-8.067798279588749e-11,1.0433091,-0.17170362171701736
-0.030239777303007538,0.8578645530003872,-0.17094018167312866,0.015268800877773806,-0.18544453944133946,-7.994087652860809e-11,1.0433091,-0.17094018167312866
-0.030102188337311514,0.9264604680420534,-0.16960737197737433,0.026656193915086272,-0.11684862439066718,-8.894689915721803e-11,1.0433091,-0.16960737197737433
-0.029667878328232263,0.9111324995613872,-0.16777089482885246,0.03672954297043808,-0.1321771889197496,-8.697841562918582e-11,1.0433097,-0.16777089482885246
-0.029047214765192512,0.8747775036184674,-0.1656355223454477,0.0427074496680944,-0.16853278091380336,-8.229228803463958e-11,1.0433103000000001,-0.1656355223454477
-0.02840170327320026,0.8855418594485869,-0.16304155549187505,0.051879337071453015,-0.15776866350079355,-8.376168908890664e-11,1.0433105,-0.16304155549187502
-0.027558331847449668,0.8406167192854277,-0.1602299696793916,0.0562317162496691,-0.20269416129749893,-7.808408221738518e-11,1.0433109,-0.1602299696793916
-0.026685450998278258,0.8340307090156639,-0.15714609985208694,0.06167739654609335,-0.20928040998660116,-7.732479941677995e-11,1.0433111,-0.15714609985208694
-0.025793623761590903,0.8475358036085485,-0.15357446575569444,0.0714326819278498,-0.19577543460116986,-7.916105829650103e-11,1.0433112,-0.15357446575569444
-0.02489306494290204,0.8931324683464236,-0.14904076934554308,0.09067392820302747,-0.1501792466943781,-8.523592859911177e-11,1.0433117,-0.1490407693455431
-0.02379846580193884,0.8735781300208232,-0.143523597122989,0.11034344445108127,-0.16973453869666275,-8.286803157201177e-11,1.0433127,-0.143523597122989
-0.02251102850329781,0.8333294659634284,-0.1371201300330308,0.12806934179916393,-0.2099840372241172,-7.783523955212978e-11,1.0433135,-0.1371201300330308
-0.02116367483346944,0.8494522601694698,-0.12947167773994686,0.15296904586167964,-0.1938620774809594,-7.997847574272888e-11,1.0433143,-0.12947167773994686
-0.01973100115769219,0.7925483718437959,-0.12072074742046073,0.17501860638972228,-0.25076703869732553,-7.289218051884899e-11,1.0433154,-0.12072074742046073
-0.01805240483275645,0.6447904440527659,-0.11164992903544428,0.18141636770032926,-0.3985259201797482,-5.5816005324446365e-11,1.0433164000000001,-0.11164992903544428
-0.016161864267340627,0.636370777741041,-0.10198450885597972,0.19330840358929055,-0.4069455864922184,-5.5070672757387847e-11,1.0433164000000001,-0.10198450885597972
-0.014521235072381953,0.6193392737123244,-0.09149183712402764,0.2098534346390418,-0.4239774481504324,-5.3441928230818934e-11,1.0433166999999999,-0.09149183712402764
-0.012987950086865482,0.4618954682129515,-0.08096110867642563,0.2106145689520403,-0.5814218497120213,-3.767371302313807e-11,1.0433173,-0.08096110867642563
-0.011161697825999527,0.41369921730428383,-0.07036036203705982,0.21201493278731612,-0.6296176237878838,-3.332067748759115e-11,1.0433168,-0.07036036203705982
-0.009541311256751782,0.3093501871417402,-0.060075826080338124,0.20569071913443385,-0.7339664155409727,-2.4196242975588705e-11,1.0433165999999998,-0.06007582608033812
-0.007923588164061439,0.28916447053940586,-0.049874045192370486,0.2040356177593529,-0.75415129767993,-2.254639775198082e-11,1.0433158000000002,-0.049874045192370486
-0.0067126978160001825,0.24944759109975545,-0.03967090880156628,0.2040627278160841,-0.7938677002856476,-1.9321091013235204e-11,1.0433153,-0.03967090880156628
-0.005760117321280013,0.14891819151372074,-0.029838154876904825,0.1966550784932292,-0.8943967422516482,-1.148646504889502e-11,1.0433149,-0.029838154876904825
-0.004767409089863139,0.0988514728628898,-0.02038277968747549,0.1891075037885867,-0.9444626264411832,-7.755649698283778e-12,1.0433141,-0.02038277968747549
-0.004002042845538682,0.1020800609104436,-0.01092610535445428,0.18913348666042415,-0.9412332039284133,-7.945015174102292e-12,1.0433132999999999,-0.01092610535445428
-0.00369720116797102,0.02595789131450261,-0.0016844676351897847,0.1848327543852899,-1.0173550159018392,-2.591307910237163e-12,1.0433129,-0.001684467635189785
-0.0034349188131606594,-0.12556541156451936,0.006552261990893451,0.1647345925216647,-1.1688777227448766,7.871843280577304e-12,1.0433123,0.006552261990893451
-0.002757034630947592,-0.01881213497702366,0.01489360867116997,0.16682693360553036,-1.0621228964293268,5.819222020092541e-13,1.0433108,0.01489360867116997
-0.0030223688299434253,-0.13201012488088346,0.022803369092150187,0.15819520841960433,-1.1753207671317747,8.459592994016406e-12,1.0433105999999999,0.022803369092150187
-0.003026745550755999,-0.06464914625080284,0.031083313149088437,0.16559888113876495,-1.1079589540319288,3.7211678343746495e-12,1.0433098,0.031083313149088437
-0.0037759403717430922,-0.2597480933090859,0.03858058305937969,0.14994539820582534,-1.3030580203140285,1.8248290478973686e-11,1.0433099000000001,0.03858058305937969
-0.0038021276716731327,-0.2555465479342251,0.0456076668409247,0.1405416756309,-1.2988552828460218,1.7997904138258746e-11,1.0433086999999999,0.0456076668409247
-0.0041505150823492685,-0.3086414566489408,0.0520296343492343,0.12843935016619185,-1.3519493571001129,2.240007671445272e-11,1.0433079,0.05202963434923429
-0.0044444128239913465,-0.2960798986168746,0.058181233721840725,0.12303198745212862,-1.3393868453927325,2.14022911156823e-11,1.043307,0.058181233721840725
-0.005018094502457642,-0.34547293876670354,0.06392235160951143,0.11482235775341365,-1.3887792895003086,2.5597237223421172e-11,1.0433064,0.06392235160951143
-0.005543642806266606,-0.3730393906429884,0.06926113014236185,0.1067755706570088,-1.4163450261232875,2.802878054880498e-11,1.0433056,0.06926113014236185
-0.006070935767829481,-0.36569026555175854,0.07445244798159226,0.10382635678460808,-1.4089953049849844,2.740305738570709e-11,1.043305,0.07445244798159226
-0.006813663414652646,-0.4387541086810184,0.07914249813012042,0.09380100297056317,-1.482058671283685,3.4001985790109e-11,1.0433046000000001,0.07914249813012042
-0.007361341944420622,-0.4668448546531975,0.08329595831996926,0.08306920379697691,-1.5101487020027995,3.667472419521715e-11,1.0433038000000001,0.08329595831996926
-0.00785839654823753,-0.4797193073549386,0.08697151136070932,0.07351106081480123,-1.5230223202407789,3.793988000665303e-11,1.043303,0.08697151136070932
-0.008492617479586873,-0.6230458129296081,0.08923154243323908,0.04520062145059501,-1.6663481105743037,5.253237757673382e-11,1.0433023000000001,0.08923154243323908
-0.008660667030136113,-0.7029148221293763,0.08956145641436088,0.006598279622435838,-1.7462154508529788,6.149313454179097e-11,1.0433006,0.08956145641436088
-0.008658429514206855,-0.7955006660888669,0.0872791818455639,-0.045645491375939526,-1.8387990298470729,7.259783826026773e-11,1.0432984,0.0872791818455639
-0.008541736580838797,-0.8460082203576169,0.08192066113355546,-0.1071704142401685,-1.8893037230994936,7.921793102441328e-11,1.0432955,0.08192066113355545
-0.008275539562755372,-0.6449768006336215,0.07479340430505971,-0.14254513656991527,-1.6882689654919465,5.577373362621424e-11,1.0432921999999998,0.07479340430505971
-0.00771452520681555,-0.29759079841594155,0.06823635489187975,-0.13114098826359905,-1.3408812943109365,2.249716477307843e-11,1.0432905000000001,0.06823635489187975
-0.006393875472247242,-0.13371410935782438,0.06323332766593813,-0.1000605445188323,-1.1770055589141608,9.522700776948874e-12,1.0432914,0.06323332766593813
-0.004999986714189617,0.017936820821507986,0.06073449647743068,-0.049976623770149234,-1.0253565360727783,-1.160245292038991e-12,1.0432934,0.060734496477430684
-0.0039640737335873534,0.16008865941719766,0.06171247392276585,0.019559548906703708,-0.8832076776990954,-1.1392532736852369e-11,1.0432963,0.06171247392276585
-0.003981172076196085,0.3667220244062924,0.06775361568042622,0.12082283515320764,-0.6765781273902607,-2.8398055335378216e-11,1.0433002,0.06775361568042622
-0.006070433463927144,-0.14165195625302235,0.07527118488455335,0.1503513840825423,-1.1849578301331842,9.312274660247617e-12,1.0433059,0.07527118488455335
-0.00815229738931688,-0.4753864173897453,0.08204336072258489,0.13544351676063074,-1.5186937218092762,3.720671434575921e-11,1.0433073,0.08204336072258489
-0.008848371635277089,-0.5317555579137807,0.08790054554520793,0.11714369645246098,-1.5750616702459863,4.27771431785766e-11,1.0433061,0.08790054554520793
-0.009336973245368916,-0.4880602179742785,0.09338930605500424,0.10977521019592593,-1.531365019000083,3.856081245418603e-11,1.0433048,0.09338930605500426
-0.010315387661545435,-0.6235106244116654,0.09769874744905037,0.08618882788092254,-1.6668148294048368,5.237554353689425e-11,1.0433042,0.09769874744905035
-0.010795785847014336,-0.7126634470437336,0.10032109043204304,0.05244685965985355,-1.755966102326144,6.237874976070814e-11,1.0433027,0.10032109043204304
-0.011243662210318434,-0.9509330765234101,0.09956716900907088,-0.015078428459443316,-1.9942337052780008,9.248128558474071e-11,1.0433006,0.09956716900907088
-0.01112045486616782,-1.0881625895087168,0.09437963086490496,-0.10375076288331814,-2.131459284376984,1.1271309193160906e-10,1.0432967,0.09437963086490496
-0.010944702616044957,-0.98018662200733,0.08537467725306311,-0.1800990722368374,-2.0234785484889684,9.766635281884692e-11,1.0432919,0.08537467725306311
-0.01070480959491948,-0.41521861326029946,0.07645324659354924,-0.17842861319027725,-1.4585066057708367,3.312046922135823e-11,1.043288,0.07645324659354924
-0.009085669256625515,-0.2385232513423889,0.06860709613244488,-0.1569230092220876,-1.2818117206748365,1.7872382246297138e-11,1.0432885,0.06860709613244488
-0.007184678035990663,-0.1235366906332152,0.06240516876495214,-0.12403854734985452,-1.1668267096774725,8.91770702117827e-12,1.04329,0.06240516876495214
