Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01825097591730676,0.4413803237585627,-0.13716697850128248,-0.1316387974758948,-0.6019209009154793,-3.451505134736356e-11,1.0433012,-0.13716697850128248
-0.02225790579677364,1.3077646980678213,-0.13906833020972822,-0.038027034168914585,0.26446478480934515,-1.4789583053409469e-10,1.0432999,-0.13906833020972822
-0.01954783752119021,0.2514587860858549,-0.14428200976825048,-0.104273591170445,-0.7918460148832178,-1.8170911258531293e-11,1.0433048,-0.14428200976825048
-0.0226389493547044,0.8569438898671895,-0.14846043278851567,-0.0835684604053041,-0.18635781159846065,-8.006522904771446e-11,1.0433017,-0.14846043278851567
-0.023153371695218864,0.6438189450569025,-0.15335705158733898,-0.09793237597646587,-0.3994839485267985,-5.490990815490382e-11,1.0433029,-0.15335705158733898
-0.025836806865074263,1.1659101882533291,-0.15523771796255348,-0.03761332750429007,0.1226077715761319,-1.242555503496891e-10,1.0433024,-0.15523771796255348
-0.02437711360614715,0.36998417173083337,-0.1601415641628496,-0.09807692400592244,-0.6733213444840768,-2.807084375499317e-11,1.0433055,-0.16014156416284964
-0.02928809706672067,1.6373356992230503,-0.15874506615727127,0.027929960111566662,0.5940330442152789,-2.1226038228554368e-10,1.0433027,-0.15874506615727127
-0.025344127370771883,0.25714407306420634,-0.16134795672468216,-0.052057811348218005,-0.7861652578574007,-1.863960761155233e-11,1.0433093,-0.16134795672468216
-0.02662421386475499,0.5657288690604195,-0.16573221081640666,-0.08768508183448961,-0.4775761702987437,-4.665959268514573e-11,1.043305,-0.16573221081640668
-0.031167143948172382,1.7120487400907634,-0.16346264509812702,0.045391314365592406,0.6687452506345384,-2.2883357724701416e-10,1.0433035,-0.16346264509812702
-0.026965505962088392,0.19857612552517268,-0.16580634577811126,-0.046874013599684065,-0.8447343974939381,-1.403132807479155e-11,1.0433105,-0.16580634577811126
-0.028158628782508174,0.6687055907671225,-0.16932404221919234,-0.07035392882162217,-0.3745999254182017,-5.7656643411471954e-11,1.0433055,-0.16932404221919234
-0.031478538615370574,1.5208352349482206,-0.16775482802720876,0.031384283839671775,0.4775307917769043,-1.880587588737781e-10,1.0433044,-0.16775482802720876
-0.02827487250478498,0.18626017055080016,-0.17105000445198654,-0.0659035284955558,-0.8570497564228471,-1.3047101485157113e-11,1.0433099000000001,-0.17105000445198654
-0.03197584778736883,1.5110976995309675,-0.16939509028055771,0.03309828342857665,0.46779289872984,-1.8611606172994775e-10,1.0433048,-0.16939509028055771
-0.028815430926878167,0.1057576433548674,-0.17326897359691515,-0.07747766632714849,-0.9375524028340286,-7.087843504267519e-12,1.04331,-0.17326897359691515
-0.03484508757486724,2.054913984961076,-0.16819612539929862,0.1014569639523304,1.0116096611258614,-3.148713228289932e-10,1.0433043,-0.16819612539929862
-0.029332026897442257,0.11286604743348795,-0.1685544394751856,-0.007166281517740057,-0.9304479326612952,-7.755776216711112e-12,1.0433139999999999,-0.1685544394751856
-0.0284265860222981,0.10417003611881838,-0.17442238266886048,-0.11735886387349745,-0.9391377450937568,-6.907132299895407e-12,1.0433078000000002,-0.17442238266886048
-0.042449927773586284,3.2633494916628334,-0.16232292893000336,0.2419890747771426,2.22004707563781,-7.764292826548296e-10,1.0433024,-0.16232292893000339
-0.032350599818066615,-0.3820933531245895,-0.15914958909690508,0.06346679666196586,-1.4254143666040886,2.8876496101690823e-11,1.043321,-0.15914958909690508
-0.025732580909298967,-0.03443503640279889,-0.1621774595465953,-0.06055740899380435,-1.077746513112679,2.42194163242376e-12,1.0433115,-0.1621774595465953
-0.026897197283313613,0.4784860707709132,-0.16767171476669518,-0.10988510440199792,-0.5648186109690789,-3.7961998195049544e-11,1.0433047,-0.16767171476669518
-0.034761080791370164,2.3323385778275023,-0.16193169953259484,0.1148003046820066,1.2890361614232395,-3.971898529727483e-10,1.0433024,-0.16193169953259484
-0.027540902616459983,-0.03341118730611745,-0.1624882032532353,-0.011130074412808805,-1.0767257634573382,2.23390621157468e-12,1.0433146,-0.1624882032532353
-0.02642391800945445,0.0954670484841245,-0.16839523409909882,-0.11814061691727056,-0.9478402558918952,-6.304464835462286e-12,1.0433073,-0.16839523409909882
-0.036832002049749096,2.660700405137629,-0.16063203062170875,0.15526406954780148,1.61739834647577,-5.117243036962794e-10,1.043302,-0.16063203062170875
-0.028224460197131013,-0.10544100826030972,-0.1596574646797289,0.0194913188395967,-1.1487577301836305,7.1220153766778476e-12,1.0433166999999999,-0.1596574646797289
-0.02552951840658552,0.03195665213851725,-0.16440497523648753,-0.09495021113517267,-1.0113523211719049,-1.9560281710910104e-12,1.043309,-0.16440497523648753
-0.030003320246196338,1.4397118129073396,-0.16449209814391735,-0.0017424581485966512,0.3964088002314421,-1.7200290105691503e-10,1.043303,-0.16449209814391733
-0.02706812573796317,0.1008551938921262,-0.16996348107638806,-0.1094276586494143,-0.94245270652995,-6.695719949976338e-12,1.0433079,-0.16996348107638806
-0.035514892269348786,2.3302073130937884,-0.16430129752788192,0.11324367097012294,1.2869047774794893,-3.964431962374133e-10,1.0433025,-0.16430129752788192
-0.028283512695549236,-0.0786347551958893,-0.16536249006873355,-0.0212238508170325,-1.1219493313502424,5.366322701281898e-12,1.0433146,-0.16536249006873355
-0.02740307432327382,0.1152216003683136,-0.17173239137115207,-0.12739802604837033,-0.928085227169163,-7.689430044130984e-12,1.0433068,-0.17173239137115207
-0.04047568187599042,3.059516616368311,-0.16156427478401142,0.20336233174281276,2.016214796291374,-6.780678708721189e-10,1.0433018,-0.16156427478401142
-0.030274222097274556,-0.1886356636578594,-0.1588432621420922,0.054420252838384316,-1.2319547697729345,1.3085138626128833e-11,1.0433191,-0.1588432621420922
-0.025527353074959663,0.0038412392417331897,-0.16202504534743326,-0.06363566410682084,-1.0394696414191484,-1.2911446901752393e-13,1.0433109,-0.16202504534743326
-0.026774448355052317,0.3426124057632836,-0.16868662520698596,-0.13323159719105365,-0.7006920375705132,-2.5578216476645468e-11,1.0433044,-0.16868662520698596
-0.03857023647822018,2.887904621951728,-0.1599847114519291,0.17403827510113673,1.844603278636224,-6.023427194941712e-10,1.0433013,-0.1599847114519291
-0.028670839789988783,-0.2163325486696145,-0.1588791585615387,0.022111057807808362,-1.2596502242754826,1.5352903510449162e-11,1.0433177,-0.15887915856153867
-0.025293278365262968,0.042443518967736994,-0.16338821358600186,-0.090181100489263,-1.0008655735512553,-2.675211981754197e-12,1.0433091,-0.16338821358600186
-0.028432244719444718,0.9608711110624444,-0.16679056862587194,-0.0680471007974027,-0.08243214011024466,-9.379050997228674e-11,1.0433033,-0.16679056862587197
-0.028603868221852957,0.5672156967310301,-0.17216449280894025,-0.10747848366136567,-0.4760887465816165,-4.67284158335487e-11,1.0433044,-0.17216449280894025
-0.03527626120011842,2.11671589282646,-0.16808736937942972,0.08154246859021075,1.0734131187288878,-3.3174925447264155e-10,1.0433028,-0.16808736937942972
-0.02892143288869905,-0.05614022999324098,-0.17070493446853105,-0.052351301782026516,-1.0994531372160663,3.892212511268753e-12,1.0433129,-0.17070493446853105
-0.029608824157413692,0.44111634030138414,-0.17638451749214185,-0.11359166047221606,-0.6021890566979072,-3.4400042297421556e-11,1.0433054,-0.17638451749214185
-0.040299983611253816,2.8103699164762403,-0.16756650144480015,0.17636032094683382,1.7670672618266239,-5.704159949596463e-10,1.0433027,-0.16756650144480015
-0.03122463684995775,-0.18923044961233354,-0.16642209244654033,0.02288817996519646,-1.2325483636346852,1.3257451740328333e-11,1.0433179,-0.16642209244654033
-0.02775205896284704,-0.05795886774471985,-0.1719244353009544,-0.11004685708828156,-1.101268317898387,4.1310978572332655e-12,1.0433095,-0.1719244353009544
-0.03591850467172284,2.269242636359067,-0.16682291071022332,0.10203049181462218,1.2259399815161776,-3.7714242892128185e-10,1.0433027,-0.16682291071022332
-0.028883300644462682,-0.11133274737525843,-0.16878326458757673,-0.039207077547068085,-1.154646727485532,7.734398072865734e-12,1.0433139999999999,-0.16878326458757673
-0.02868298784847893,0.2036613627098732,-0.17551552180369875,-0.13464514432244076,-0.83964463035602,-1.4245993362096875e-11,1.0433059999999998,-0.17551552180369875
-0.045254422710952716,3.554686037889559,-0.16213572482703173,0.2675959395333405,2.511384456485912,-9.32779301283691e-10,1.0433016,-0.16213572482703173
-0.03357025540826994,-0.3485734608512446,-0.15742371458724252,0.09424020479578428,-1.39189566642057,2.5807321494833877e-11,1.0433222,-0.15742371458724255
-0.025679471391475896,-0.09551888313426488,-0.15930713227577406,-0.03766835377063021,-1.1388320287783804,6.6033312346218576e-12,1.0433131,-0.15930713227577406
-0.025530440679419418,0.09893330030653368,-0.16639733085599084,-0.1418039716043364,-0.9443724543485088,-6.517456007258558e-12,1.0433058000000002,-0.16639733085599084
-0.04016422067284285,3.2350134961957098,-0.15543607282696648,0.21922516058048724,2.1917127490860087,-7.616979640122798e-10,1.0433006999999999,-0.1554360728269665
-0.029059715247047587,-0.3055738994473947,-0.15257202890306135,0.057280878478102815,-1.3488936016181978,2.2365822797739327e-11,1.0433197,-0.15257202890306135
-0.023608399889682496,-0.045453076502766,-0.1557481624217792,-0.06352267037435702,-1.088763957166946,3.1691013492937783e-12,1.0433109,-0.1557481624217792
-0.02475457515368337,0.30589555533474205,-0.16244705111729507,-0.13397777391031745,-0.7374086495835631,-2.249071799326654e-11,1.0433042,-0.16244705111729507
-0.034808754745801314,2.573850411135001,-0.15590706883530647,0.13079964563977178,1.5305494253243024,-4.792798908023029e-10,1.043301,-0.15590706883530647
-0.02606713416784128,-0.22195793537365505,-0.15685462969837474,-0.018951217261366168,-1.2652731075850463,1.5956687044807876e-11,1.0433152,-0.15685462969837474
-0.0246394341880642,0.012019429319351623,-0.16357000340134326,-0.13430747405936894,-1.0312871598066635,-5.715463587832832e-13,1.0433066,-0.16357000340134326
-0.03553243520227396,2.6407270647944148,-0.1565864836923258,0.13967039418034835,1.597426079008351,-5.039141086325308e-10,1.043301,-0.1565864836923258
-0.026555929344523787,-0.2929514778038051,-0.15764812638682682,-0.02123285389002016,-1.3362672460673544,2.166694434548516e-11,1.0433158000000002,-0.15764812638682682
-0.02489979186594819,0.04215096961848554,-0.16428098434685598,-0.1326571592005838,-1.001155500296216,-2.5958015425693893e-12,1.0433065000000001,-0.16428098434685598
-0.036013602588419236,2.6954718662472272,-0.15683066724836894,0.14900634196974116,1.6521707612727212,-5.247620586064044e-10,1.0433011,-0.15683066724836894
-0.02689007454958213,-0.2718958721518329,-0.1572766401888097,-0.008919458808815173,-1.3152122364600578,1.9894890854301588e-11,1.0433164000000001,-0.1572766401888097
-0.02474715860927711,0.05710854272796781,-0.16316788820965972,-0.11782496041699995,-0.9861986424414241,-3.642881880501715e-12,1.0433072,-0.16316788820965972
-0.03243748898664013,2.103677046058492,-0.1593732394213875,0.0758929757654441,1.0603752256315728,-3.2808534409955176e-10,1.0433018,-0.1593732394213875
-0.02598121640539723,-0.07357027033299518,-0.16208159591882584,-0.05416712994876677,-1.1168824623012912,5.100214185807228e-12,1.0433122,-0.16208159591882584
-0.02669090744073535,0.3564490264443238,-0.16816806727723627,-0.1217294271682085,-0.6868558937254045,-2.680497105227973e-11,1.0433049,-0.16816806727723627
-0.03714604931082336,2.7173047519908877,-0.16015137329091458,0.1603338797264337,1.6740028125599884,-5.333954541126443e-10,1.0433019000000001,-0.1601513732909146
-0.028294184871572755,-0.2739109450055651,-0.16016904806580246,-0.0003534954977574833,-1.3172279053603622,2.001897368609217e-11,1.043317,-0.16016904806580246
-0.025662307383712668,0.09039319388407872,-0.1654894648815513,-0.10640833631497704,-0.9529145873294326,-5.971128500276626e-12,1.0433078000000002,-0.1654894648815513
-0.0323501491284591,1.9573228496966761,-0.16230752764104564,0.06363874481011317,0.9140203139742882,-2.8835438919418247e-10,1.0433025,-0.16230752764104564
-0.02675028405399585,-0.03951633771440185,-0.16548180673380902,-0.06348558185526755,-1.0828279336339257,2.775813893988586e-12,1.0433116,-0.16548180673380905
-0.028322931253606812,0.7318886413730995,-0.1693442050755293,-0.07724796683440571,-0.3114160403400552,-6.479940675556801e-11,1.0433047,-0.16934420507552933
-0.030945861505070206,1.2929334377307984,-0.1698297015559816,-0.009709929609045598,0.2496292329353397,-1.4533705623297226e-10,1.0433042,-0.1698297015559816
-0.028881729396774712,0.1737054774024529,-0.1753504508207509,-0.11041498529538643,-0.8696021845957284,-1.2011611613487633e-11,1.0433077,-0.1753504508207509
-0.0410629440314838,3.0159602999153017,-0.16479349377810645,0.2111391408528888,1.9726575261446544,-6.586742095105252e-10,1.0433028,-0.16479349377810648
-0.031685057486152836,-0.26493058439609024,-0.1623753395920041,0.048363083722047034,-1.3082501673543057,1.9067470093842466e-11,1.0433196,-0.1623753395920041
-0.02660493428356498,0.07269518027843118,-0.16547432486654445,-0.06197970549080682,-0.9706155811684948,-4.7951421919919645e-12,1.0433108,-0.16547432486654445
-0.02820908450499697,0.6657206063248754,-0.16975741291554622,-0.08566176098003593,-0.3775840753957988,-5.7279947702552143e-11,1.0433047,-0.16975741291554622
-0.03176508083146653,1.4878534411248792,-0.1692169721794686,0.010808814721552526,0.44454971320257375,-1.8133233368412968e-10,1.0433037,-0.1692169721794686
-0.028646904138834226,0.028938169926910375,-0.17477489105599947,-0.11115837753061764,-1.0143706841744724,-1.7055991704374669e-12,1.0433089,-0.17477489105599947
-0.0395635155877992,2.789558128922716,-0.16593186630683945,0.17686049498320106,1.7462554742647884,-5.621045403630603e-10,1.0433027,-0.16593186630683945
-0.0307301345447026,-0.26227241574659743,-0.16524981478468953,0.013641030442998027,-1.305590329774701,1.900900632913285e-11,1.0433179,-0.16524981478468953
-0.027327127223804638,0.03190871786374064,-0.17049715091924994,-0.1049467226912083,-1.011400136237423,-1.924764956808041e-12,1.0433089,-0.17049715091924994
-0.03433591389043305,2.0408953815639257,-0.16680048341128867,0.07393335015922523,0.9975926074452274,-3.106232198425945e-10,1.0433028,-0.16680048341128867
-0.028373059177121837,-0.06359154272077196,-0.16980680598690778,-0.06012645151238219,-1.106903853897682,4.4245632789765255e-12,1.0433123,-0.16980680598690778
-0.029472617111339687,0.5260672340274273,-0.17520482193861658,-0.10796031903417602,-0.5172378053358246,-4.2570831819876203e-11,1.043305,-0.17520482193861658
-0.03799607939093773,2.476652319523121,-0.16856456402660686,0.13280515824019454,1.4333494263295772,-4.4506727334438674e-10,1.0433029,-0.16856456402660683
-0.03022753192757859,-0.22315617082728004,-0.16988925607425778,-0.02649384095301877,-1.2664720582945166,1.6064669791023702e-11,1.0433159,-0.16988925607425778
-0.02896888908795633,0.19062370693913405,-0.1761245153387478,-0.12470518528980015,-0.8526830013834773,-1.3265112199244806e-11,1.0433066999999998,-0.1761245153387478
-0.04332520920031737,3.2787537225586507,-0.1643396979606031,0.2356963475628937,2.2354516641689317,-7.838655814121847e-10,1.043302,-0.1643396979606031
-0.03273588961407508,-0.41602459403739817,-0.1618101010819578,0.05059193757290617,-1.459345369101414,3.197237888990118e-11,1.0433208,-0.1618101010819578
-0.02643869248330265,-0.01514121564222365,-0.16543549803857638,-0.0725079391323716,-1.0584519770950938,1.1489132325299675e-12,1.0433108,-0.16543549803857638
-0.028474459516739263,0.761456093117099,-0.16952554549656454,-0.08180094915976359,-0.28184811175544466,-6.825215879420338e-11,1.0433042,-0.1695255454965645
-0.031302054110476644,1.3762281810168893,-0.16962068340609948,-0.0019027581906982671,0.3329242146548318,-1.6015933837017492e-10,1.043304,-0.16962068340609945
-0.02878070258148104,0.0957303162828834,-0.1753281622528168,-0.11414957693434627,-0.9475778225581576,-6.310201544637878e-12,1.0433081,-0.1753281622528168
-0.04227414814367264,3.1986201827184044,-0.16358716266510806,0.2348199917541756,2.1553176474519864,-7.443241791085706e-10,1.0433025,-0.16358716266510806
-0.032455218646278566,-0.4247540520287985,-0.16113901292415622,0.04896299481903649,-1.4680747078843284,3.277598232272633e-11,1.0433207,-0.16113901292415625
-0.026207852606542303,-0.048307703381379234,-0.16506976724582192,-0.07861508643331391,-1.0916183456272142,3.4030542614535008e-12,1.0433105999999999,-0.16506976724582192
-0.028968063663731725,1.0497630321411435,-0.16728934196202502,-0.044391494324061864,0.006459184934699824,-1.0648354530948096e-10,1.0433038000000001,-0.16728934196202502
-0.028384351967951364,0.4489627568425292,-0.17238582653393594,-0.10192969143821913,-0.5943429977838557,-3.5175186370769714e-11,1.0433058000000002,-0.17238582653393594
-0.03731570224171199,2.5612229212340627,-0.16470563793225032,0.153603772033713,1.5179199088613486,-4.751860755016967e-10,1.043303,-0.16470563793225032
-0.02953341096312528,-0.2145971065911236,-0.1647835011199397,-0.0015572637537875356,-1.2579138285226308,1.53084434133398e-11,1.0433166999999999,-0.1647835011199397
-0.02716048565644011,0.08149176679311941,-0.17040162988193872,-0.11236257523998028,-0.9618161336303296,-5.3228612030731574e-12,1.0433079,-0.17040162988193872
-0.03825571583092106,2.8207207470864315,-0.16122353462972014,0.18356190504437148,1.7774183308599074,-5.74929087266069e-10,1.0433024,-0.16122353462972014
-0.02944905950537789,-0.2941667699204417,-0.16027141492048755,0.019042394184651926,-1.3374849223697058,2.1590793829751573e-11,1.0433181999999999,-0.16027141492048758
-0.025726316404628757,-0.05593466175186634,-0.16572328576029666,-0.10903741679618144,-1.0992436350682198,3.9754865006675485e-12,1.043309,-0.16572328576029666
-0.034131257500777584,2.340541439801962,-0.15980731143839308,0.11831948643807084,1.297239023400419,-3.9990954390556923e-10,1.0433024,-0.1598073114383931
-0.026998379975177244,-0.2450573380104973,-0.16169656626103915,-0.03778509645292147,-1.2883720333866155,1.7841895877068585e-11,1.0433146999999998,-0.16169656626103915
-0.026332125914781,0.20874631200277632,-0.16805745648214002,-0.12721780442201758,-0.8345594426441054,-1.4678319453654838e-11,1.0433058000000002,-0.16805745648214002
-0.04132100621022455,3.3851529588457634,-0.1553022303782053,0.25510452207869383,2.3418513773489105,-8.395722241263792e-10,1.0433016,-0.1553022303782053
-0.0308543024432487,-0.4771666001552158,-0.1519262050004758,0.06752050755459016,-1.520488090480573,3.7576727320784615e-11,1.0433215,-0.1519262050004758
-0.023555128622646075,-0.13287197882381382,-0.15522206058378726,-0.06591711166622855,-1.1761833363313394,9.356644735852298e-12,1.0433113999999999,-0.15522206058378726
-0.024783056734655296,0.5046405470596143,-0.16053059308541434,-0.10617065003254256,-0.5386635386313663,-4.052584954670441e-11,1.0433040999999998,-0.16053059308541434
-0.031209342250313243,2.076547673694286,-0.15625909303934474,0.08543000092139261,1.0332453764228682,-3.2074527557657694e-10,1.0433023000000001,-0.15625909303934474
-0.02517165731921672,-0.1578754445607443,-0.15900755789122178,-0.054969297037541186,-1.2011881133722797,1.1181206348981883e-11,1.0433127,-0.15900755789122178
-0.02574742897424401,0.4023221918233645,-0.16467629489399566,-0.11337474005547685,-0.6409826091329824,-3.0896678036414506e-11,1.0433048,-0.16467629489399566
-0.03631017630076524,2.811851886655196,-0.15540363076181246,0.18545328264366334,1.7685497088438311,-5.71509070551164e-10,1.0433021999999998,-0.15540363076181246
-0.027722045711534308,-0.36395776300220095,-0.15466485779782813,0.014775459279686737,-1.4072759154574122,2.753784705279191e-11,1.0433181999999999,-0.15466485779782813
-0.023955895764945268,-0.1133406706803494,-0.16055297609896407,-0.11776236602271922,-1.1566491671635972,8.028111489672798e-12,1.0433085,-0.1605529760989641
-0.033965359591629565,2.6079309753649924,-0.15287651565936305,0.15352920879202087,1.564629274311558,-4.922807916103424e-10,1.0433017,-0.15287651565936305
-0.025871885748252287,-0.37886001751882414,-0.1537520700682694,-0.0175110881781278,-1.4221763818361488,2.8994592413153186e-11,1.0433164000000001,-0.1537520700682694
-0.02367231576570716,0.044191566061320936,-0.16003920061566798,-0.1257426109479714,-0.999115023062508,-2.757877649087945e-12,1.0433066,-0.16003920061566798
-0.035610331742784114,2.9011490117332523,-0.1505435975654098,0.1899120610051634,1.8578476684239928,-6.085868684476203e-10,1.0433013,-0.1505435975654098
-0.026379629645147003,-0.3310525421863096,-0.1491549737284921,0.02777247673835395,-1.3743706946386385,2.465553004046332e-11,1.0433181999999999,-0.1491549737284921
-0.0223285320794827,-0.06476762398940411,-0.15382470238453538,-0.09339457312086599,-1.1080765973063198,4.537761025014797e-12,1.043309,-0.15382470238453538
-0.02591076981044932,1.1732331899138757,-0.15544088656639266,-0.0323236836371449,0.12993053481928793,-1.2544382838849788e-10,1.0433027,-0.15544088656639266
-0.024266410728121038,0.007710978370318747,-0.16280482660862675,-0.1472788008446831,-1.0355947762909723,-2.690149386944563e-13,1.0433058000000002,-0.16280482660862675
-0.04477055137568933,4.01198645197108,-0.14615711492313485,0.3329542337098386,2.9686860629526843,-1.2251342796169698e-09,1.0433004000000001,-0.14615711492313485
-0.033020813778316775,-0.7570068435171506,-0.14064835349303575,0.11017522860198198,-1.8003315525227856,6.703636681115937e-11,1.0433246999999999,-0.14064835349303575
-0.02111921174042828,-0.3512752487386729,-0.1430310975010992,-0.047654880161269036,-1.3945886328214778,2.6713641592865925e-11,1.0433134,-0.1430310975010992
-0.02068808858567649,0.055632481420686164,-0.150341994532905,-0.14621794063611593,-0.9876719619351462,-3.5426666089631065e-12,1.0433044,-0.150341994532905
-0.03440834573885177,3.109286381524396,-0.13994985412943264,0.20784280806944735,2.065986588028818,-7.015054009429203e-10,1.0432998,-0.13994985412943264
-0.02419455329709865,-0.5373344764947285,-0.13881872702063186,0.022622542176016086,-1.5806533442218431,4.370410595839741e-11,1.0433189,-0.1388187270206319
-0.01935982665856836,-0.1949608819458551,-0.1443388053572968,-0.1104015667332989,-1.2382691400165535,1.4058043644105312e-11,1.0433083,-0.1443388053572968
