Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.035473985362898766,-3.897162706528208,0.023844528819712163,-0.12178576928654995,-4.940488489509294,1.1588808618154916e-09,1.0433258,0.02384452881971216
-0.008857380414985357,-2.6087624461187726,-0.0009163928891230412,-0.4952184341767041,-3.6520561611519575,5.098693237221717e-10,1.0432937,-0.0009163928891230411
-0.06261576365179015,6.171773984926883,0.020576625560461043,0.4298603689916817,5.128498275047927,-4.041637986425869e-09,1.0432757,0.020576625560461043
-0.033800476128825155,-3.859933280045559,0.013891713418797042,-0.13369824283328002,-4.903258824584495,1.1353105049843915e-09,1.0433255,0.013891713418797042
-0.008327274317087043,-2.519280175309286,-0.011166877539436995,-0.5011718191646808,-3.562573651890939,4.769168327662857e-10,1.0432934999999999,-0.011166877539436995
-0.0620195459258111,6.064447834662835,0.008839141057643222,0.4001203719416043,5.021172005347632,-3.814678688686684e-09,1.0432758,0.00883914105764322
-0.030934471126577618,-3.853142809145792,0.0002780520595225076,-0.17122177996241428,-4.896467161589927,1.1334045760757098e-09,1.0433244000000002,0.0002780520595225076
-0.007454282803587882,-2.126620722482111,-0.0242222654051163,-0.4900063492927762,-3.169912649213425,3.4734184079713213e-10,1.0432919,-0.0242222654051163
-0.05966852147171324,5.9220926280862844,-0.005215134291639629,0.38014262226953344,4.878815606398049,-3.5345423991240567e-09,1.043277,-0.005215134291639629
-0.02946994674847476,-3.8719385062522886,-0.015443108624497378,-0.20455948665715493,-4.915262262664187,1.1476156712281272e-09,1.0433238,-0.015443108624497378
-0.006127317350877261,-1.3055149898585472,-0.036041538936107,-0.4119686062321922,-2.348805724302877,1.5325311648614542e-10,1.0432907,-0.036041538936107
-0.05310480640880351,5.902033601042196,-0.013725982358447214,0.4463111315531956,4.858752168568445,-3.4927416942151502e-09,1.0432814000000001,-0.013725982358447214
-0.0352489503338892,-3.8911675789350713,-0.021108890798827933,-0.1476581688076143,-4.934494911634566,1.1565262137300618e-09,1.0433273,-0.021108890798827933
-0.006871338488983133,-2.0604513429500098,-0.04473670893128183,-0.472556362649078,-3.1037454154297097,3.285159871710248e-10,1.0432940999999998,-0.04473670893128183
-0.0575558830786182,5.763988060761687,-0.026811683656147424,0.3585005055026881,4.720709131439757,-3.2494822371176138e-09,1.0432789,-0.026811683656147424
-0.02743342600704873,-3.7232107625009783,-0.03781605677859323,-0.2200874624489162,-4.766534041980536,1.0524337861782332e-09,1.0433233,-0.03781605677859323
-0.0063458210582181115,-0.26817493398156217,-0.052249506065458765,-0.2886689857373105,-1.3114659067122094,2.0991497752741652e-11,1.043291,-0.052249506065458765
-0.0193927018629318,2.8861241564053763,-0.04699548926767092,0.10508033595575683,1.8428359261189784,-6.095979562679811e-10,1.0432881999999999,-0.046995489267670915
-0.012084295443593995,-2.961677182210912,-0.0657157335486957,-0.3744048856204957,-4.004986633007499,6.470505559256692e-10,1.0433095,-0.0657157335486957
-0.05126736277501708,5.738545399447867,-0.04385945399250326,0.4371255911238488,4.695260748029557,-3.1989997048999707e-09,1.0432847,-0.04385945399250326
-0.03365169873353142,-3.5524876899819757,-0.0502910343721517,-0.12863160759296888,-4.595815380098199,9.453864454865277e-10,1.0433277,-0.0502910343721517
-0.0074979296614750375,-1.8204758927431373,-0.07226130286505753,-0.4394053698581164,-2.8637722301352966,2.6447319164391705e-10,1.0432963,-0.07226130286505751
-0.05735178117359389,5.729081721866384,-0.05397089962611557,0.3658080647788392,4.685799931464001,-3.1919766924235944e-09,1.0432818000000001,-0.05397089962611557
-0.027498361068785792,-3.3472300543299407,-0.06280764811392611,-0.1767349697562109,-4.390554525684953,8.349929012424491e-10,1.0433245,-0.06280764811392611
-0.007136447934903933,-0.2610025283944821,-0.07595565415154555,-0.2629601207523887,-1.3042968389851006,2.0855381013577387e-11,1.0432943000000001,-0.07595565415154555
-0.028867110330948718,4.022815733133753,-0.06177814121113258,0.2835502588082596,2.9795251192965697,-1.2446037988532026e-09,1.0432906,-0.06177814121113258
-0.02308191185622016,-3.350417615416687,-0.07504396734626309,-0.2653165227026105,-4.393737914450023,8.384506734425632e-10,1.0433203000000002,-0.07504396734626308
-0.02872833736455055,4.007175390169872,-0.06106748621560805,0.27952962261310066,2.9638850147405256,-1.2338619558547305e-09,1.0432904,-0.061067486215608056
-0.02263108679478534,-3.329890077805812,-0.07435378832206803,-0.26572604212919937,-4.3732101384096715,8.275545653211974e-10,1.0433200999999999,-0.07435378832206803
-0.02904466517677052,4.056494347631058,-0.06000208144429357,0.2870341375554891,3.013203972237142,-1.2692923462654962e-09,1.0432904,-0.06000208144429357
-0.022911722641442943,-3.327553643680741,-0.07285575505080465,-0.2570734721302215,-4.370874181120449,8.26243674460244e-10,1.0433205,-0.07285575505080465
-0.027051316256193024,3.890331374685375,-0.0592616178310239,0.271882744395615,2.84704064154499,-1.150691547938913e-09,1.0432907,-0.0592616178310239
-0.02167631219251195,-3.2821258620827582,-0.07250443470387262,-0.2648563374569748,-4.32544544582446,8.025541717681522e-10,1.0433196,-0.07250443470387262
-0.030591837940260626,4.2801935633123165,-0.056362334603969076,0.32284200199807106,3.2369031880889545,-1.439846224899086e-09,1.0432904,-0.05636233460396907
-0.024172335622046983,-3.251603763471954,-0.06671973141206186,-0.20714793616185545,-4.294926208220419,7.863678316491202e-10,1.0433224,-0.06671973141206186
-0.012420613674534429,1.9178280343203664,-0.06519355202638873,0.030523587713462724,0.874535035330116,-2.773274513768855e-10,1.043293,-0.06519355202638874
-0.010669686159302172,-2.515217285403898,-0.08497452906531652,-0.39561954077855577,-3.5585231597460574,4.713096943756768e-10,1.0433059,-0.08497452906531652
-0.06270392011526033,6.311241353395107,-0.060603907346227025,0.4874124343817897,5.267956822357166,-4.370080376469271e-09,1.0432845,-0.06060390734622703
-0.03587605371579985,-2.9062229802910067,-0.06030121358484455,0.006053875227649663,-3.949553054264745,6.171096426471472e-10,1.0433301,-0.06030121358484454
-0.00953205548153284,-2.427375986780915,-0.08046376504873154,-0.4032510292777399,-3.4706801921628148,4.411039054040227e-10,1.0433042,-0.08046376504873154
-0.06240498316040175,6.298366964001751,-0.056402700550751174,0.4812212899596074,5.255083028979623,-4.339444148613704e-09,1.0432839,-0.05640270055075117
-0.03542837659608973,-3.0149160810266644,-0.05706748666001515,-0.013295722185279746,-4.0582459166302325,6.655189369075358e-10,1.0433298,-0.05706748666001515
-0.008785704371329741,-2.3476219275675314,-0.07747830659259357,-0.4082163986515687,-3.3909249408302737,4.148419466178e-10,1.043303,-0.07747830659259357
-0.061263897081818286,6.212644064853281,-0.054196826573363215,0.4656296003846075,5.169360487260558,-4.140980531538479e-09,1.0432835999999999,-0.054196826573363215
-0.035511914480933215,-3.300534198410473,-0.057700739234060015,-0.07007825321393613,-4.343863318897899,8.05113797021115e-10,1.0433291,-0.05770073923406001
-0.007866986321272675,-2.0115951023414347,-0.07845419241210035,-0.4150690635608065,-3.0548948968531056,3.145881378341531e-10,1.0432998,-0.07845419241210033
-0.06086067630310892,6.121877428007653,-0.05623257995993409,0.4444322490433251,5.078594088635024,-3.942495239368239e-09,1.0432833000000001,-0.05623257995993408
-0.0342320267783422,-3.364211843867895,-0.061350166928390376,-0.10235173936912556,-4.407540129925247,8.400661373703267e-10,1.0433283000000002,-0.061350166928390376
-0.0070815590835999484,-1.5066944767503667,-0.08006715080139379,-0.37433967746006813,-2.5499926022109007,1.935055553543721e-10,1.0432981,-0.08006715080139379
-0.0595552415486804,6.255515446319071,-0.054867079945342456,0.5040014171210265,5.21223008067876,-4.232735412624854e-09,1.0432854,-0.05486707994534246
-0.03981728832240475,-3.3771510204128914,-0.05705212507281625,-0.043700902549475895,-4.420481809867652,8.423935501600994e-10,1.0433308000000001,-0.057052125072816255
-0.008912523662636453,-2.3380765169147715,-0.0789110383217079,-0.43717826497783296,-3.381377861245395,4.12776749869793e-10,1.0433013,-0.0789110383217079
-0.05709341899713673,5.6350673013925805,-0.06146304060797155,0.3489599542747271,4.591785033997606,-3.0365455748687497e-09,1.0432823,-0.06146304060797156
-0.02801580604544434,-3.4728656345912987,-0.07236494826768881,-0.21803815319434544,-4.516189390759925,9.043434886045132e-10,1.0433238,-0.07236494826768881
-0.016142323701701815,2.480236750610004,-0.06737639802485612,0.09977100485665397,1.4369441094161195,-4.4582543950284e-10,1.0432926,-0.06737639802485612
-0.013615273697323578,-2.842581458025277,-0.08623191244898318,-0.37711028848254097,-3.8858913856091513,5.971806772390851e-10,1.0433099000000001,-0.08623191244898318
-0.05744124204086898,5.981979801731308,-0.06345226896944918,0.4555928695906803,4.938694316300485,-3.6515136365989096e-09,1.0432854999999999,-0.06345226896944918
-0.036606906081467286,-3.438637718909757,-0.06884027209625046,-0.10776006253602582,-4.481966481843892,8.796902938577038e-10,1.0433288,-0.06884027209625046
-0.006900438861257722,-1.000116338830177,-0.08430861949544008,-0.30936694798379233,-2.0434144642019776,1.0477169071814095e-10,1.0432981,-0.08430861949544008
-0.048975765194742164,5.683047687907838,-0.06031193841671687,0.479933621574464,4.6397589832634445,-3.088759098619453e-09,1.0432887,-0.06031193841671687
-0.03922353565114448,-3.5429334771915437,-0.06514758519141671,-0.09671293549399657,-4.586263313066235,9.36642211762399e-10,1.0433298,-0.06514758519141671
-0.0073064033554163564,-1.4583745437838882,-0.08336234773153217,-0.3642952508023092,-2.5016731460717807,1.8370605330830427e-10,1.0432986,-0.08336234773153216
-0.05500715945891607,5.898031490581536,-0.060464342712685575,0.4579601003769321,4.854745528148452,-3.486411144816059e-09,1.0432860000000002,-0.060464342712685575
-0.037586692474086976,-3.5997236533774264,-0.06683029661209823,-0.12731907798825304,-4.643052535612831,9.71672650784462e-10,1.0433289000000001,-0.06683029661209823
-0.006615437372057153,-0.7267283294452048,-0.08115098400068063,-0.286413747771648,-1.7700253818969212,6.829348453979042e-11,1.043297,-0.08115098400068063
-0.04150217064101791,5.1685012281588065,-0.059747735062982164,0.4280649787539692,4.125211569092041,-2.3407060555859125e-09,1.0432896999999999,-0.05974773506298216
-0.035404234798063816,-3.675660532386511,-0.06815114737734983,-0.1680682462873535,-4.718988103367799,1.0197405913922146e-09,1.0433276,-0.06815114737734983
-0.007586253800958879,0.34202539540067145,-0.07654305937861136,-0.16783824002523073,-0.7012696304004569,-2.4372173364604434e-11,1.043295,-0.07654305937861136
-0.01012457912970364,1.2036493298254751,-0.0787751641192498,-0.04464209481276872,0.1603539465010249,-1.2891911117053356e-10,1.0432953999999999,-0.0787751641192498
-0.00840840530347213,-1.4154812462657826,-0.09457439255064364,-0.3159845686278769,-2.4587833056143418,1.7497517285404132e-10,1.043302,-0.09457439255064364
-0.05833184522995664,6.277173308308353,-0.06683607635908725,0.5547663238311278,5.233884485629897,-4.2639860584484e-09,1.0432888,-0.06683607635908725
-0.045506614132546114,-3.2035894905180933,-0.06562916862138482,0.02413815475404879,-4.24692254485602,7.490601534901032e-10,1.043333,-0.06562916862138482
-0.012342038607702879,-2.8242850037267275,-0.08806372588317375,-0.4486911452357786,-3.8675905205613237,5.916155455922757e-10,1.0433055,-0.08806372588317375
-0.05331239306464024,5.042300949657213,-0.07597914893828868,0.24169153889770145,3.9990188006519687,-2.216984203670546e-09,1.0432822,-0.0759791489382887
-0.0246896010711292,-3.615977046424472,-0.09386087737548006,-0.3576345687438276,-4.65929555746973,9.897164917323472e-10,1.0433185,-0.09386087737548006
-0.057692553186081685,6.007698428543866,-0.07019948464126816,0.4732278546842381,4.964411631859019,-3.6996753892360033e-09,1.0432868,-0.07019948464126816
-0.0379231719355177,-3.255878383280527,-0.07358749885845976,-0.06776028434383208,-4.299207980581717,7.817201445441913e-10,1.0433296,-0.07358749885845976
-0.008276147398582194,-1.5498005668158357,-0.09135605867610223,-0.3553711963528496,-2.5931011956802936,2.0234862361761902e-10,1.0433006,-0.09135605867610223
-0.054413679241147664,5.782636169135201,-0.06917593609360845,0.443602451649876,4.739349372027887,-3.2772071343793505e-09,1.0432868,-0.06917593609360845
-0.03510313613654452,-3.2618265574888365,-0.0740515418638324,-0.09751211540447907,-4.305154962702135,7.867235028307648e-10,1.0433284,-0.0740515418638324
-0.007367733011227056,-0.9660439398653141,-0.08894687275295926,-0.297906617782537,-2.009342899697216,9.98463590953907e-11,1.043299,-0.08894687275295926
-0.04924935499560535,5.697628763899169,-0.0644410992100003,0.4901154708591792,4.6543393440195695,-3.109292387248163e-09,1.0432894,-0.0644410992100003
-0.038700790648601664,-3.244505802685069,-0.06668398824435005,-0.0448577806869952,-4.287836115234999,7.747223621656712e-10,1.0433303,-0.06668398824435005
-0.009761964494689385,-2.2614128675897494,-0.08838627046110822,-0.43404564433516346,-3.3047144503143606,3.8818543800571866e-10,1.0433016,-0.08838627046110822
-0.05328834079272938,5.161070223323117,-0.07469069729757773,0.27391146327061,4.117787359206947,-2.3617964404436448e-09,1.0432829,-0.07469069729757773
-0.02583091661245096,-3.5706396315713365,-0.09057321901447722,-0.3176504343379898,-4.613959930728702,9.624795002876829e-10,1.0433203000000002,-0.09057321901447722
-0.05448606954097627,6.016010446701406,-0.06472751613529172,0.5169140575837099,4.972721861876846,-3.699306148557855e-09,1.0432886000000001,-0.06472751613529171
-0.041307054698762384,-3.2244982649944838,-0.06549113754287565,-0.015272428151678619,-4.2678296504158775,7.625814221599193e-10,1.0433314,-0.06549113754287565
-0.010643184506020522,-2.5161022839296234,-0.0875796885059744,-0.4417710192619749,-3.5594055356694674,4.733645663643681e-10,1.0433033,-0.0875796885059744
-0.054014633971872436,5.179601218925307,-0.07410127179416695,0.2695683342361489,4.136318712460128,-2.384919852026271e-09,1.0432825000000001,-0.07410127179416695
-0.02520231635701124,-3.5276917656185662,-0.08985679865256818,-0.3151105371680245,-4.571011826332315,9.374428467378543e-10,1.0433200999999999,-0.0898567986525682
-0.054418009889610736,6.034426282762136,-0.06371922563413839,0.522751460368596,4.991137578763693,-3.734710778089768e-09,1.0432887,-0.06371922563413839
-0.041431876686578335,-3.169357669846389,-0.06373968949806179,-0.0004092772784681786,-4.212689293658753,7.349720638584093e-10,1.0433316,-0.06373968949806179
-0.010734411668326876,-2.582953135507589,-0.08552092207385628,-0.4356246515158898,-3.626257102527016,4.972097697361441e-10,1.043304,-0.0855209220738563
-0.05436477706217521,5.298496508348248,-0.07076655756087552,0.2950872902596152,4.25521388282901,-2.5401496148231275e-09,1.0432826,-0.07076655756087552
-0.026688262018814884,-3.6017642152869933,-0.08567695617409743,-0.298207972264438,-4.645085587346002,9.805177125840684e-10,1.0433214,-0.08567695617409743
-0.045650407946433234,5.4237503311793605,-0.06311818388246825,0.4511754458325834,4.380461030086633,-2.686874630619837e-09,1.0432893,-0.06311818388246825
-0.035696110189943384,-3.3699075300517194,-0.06819907866949003,-0.10161789574043556,-4.413236173739538,8.426644989790185e-10,1.0433286,-0.06819907866949003
-0.007610040848094031,-1.3879145662667247,-0.0862448161039101,-0.3609147486884015,-2.431213049331545,1.6992297357971182e-10,1.0432985000000001,-0.08624481610391009
-0.054368571490114176,5.822753438300108,-0.06385007544923031,0.44789481309359575,4.779467118101134,-3.3483899044099213e-09,1.0432863,-0.06385007544923031
-0.035794975641635834,-3.414259384866463,-0.06945503142924916,-0.11209911960037716,-4.457587909369181,8.668546388229891e-10,1.0433284999999999,-0.06945503142924916
-0.007190855544183084,-1.0536758950584126,-0.08556502673603339,-0.32219990613568444,-2.096973901228881,1.1272960798348454e-10,1.043298,-0.08556502673603339
-0.051371580245222134,5.802493299737593,-0.06136109689576245,0.4840785968054188,4.7592051913493725,-3.2984868601888345e-09,1.0432880999999998,-0.06136109689576244
-0.0386068124846554,-3.37763519106104,-0.06478902841989945,-0.06855863048273986,-4.420965146052737,8.443580780832021e-10,1.0433299999999999,-0.06478902841989945
-0.008648401821435106,-1.9951829581453604,-0.08560872130504997,-0.4163938577030106,-3.0384831102803638,3.1005266102948773e-10,1.0433002,-0.08560872130504997
-0.05593804369977689,5.59203058494959,-0.06769459195278726,0.35828258704525445,4.548747006184002,-2.9681157495833824e-09,1.0432835999999999,-0.06769459195278726
-0.02909761333291382,-3.417369505229926,-0.07794734269230362,-0.20505501479032712,-4.460693857413901,8.73243743857712e-10,1.0433244000000002,-0.07794734269230363
-0.01946182376838803,3.0300626439944303,-0.06839468990472175,0.1910530557516372,1.9867690493436785,-6.632742960117265e-10,1.0432936,-0.06839468990472174
-0.01975898495246393,-3.38097978906959,-0.08676218725561229,-0.36734994701781065,-4.424295081329234,8.549185946249977e-10,1.0433153,-0.08676218725561229
-0.05625486959553188,5.93570502137321,-0.06386139851857373,0.4580157747407713,4.892419059013233,-3.5595181966974607e-09,1.0432860000000002,-0.06386139851857371
-0.035716214771733895,-3.26497956499683,-0.06784113151691032,-0.07959465996673176,-4.308308447047969,7.874049046010811e-10,1.0433289000000001,-0.06784113151691032
-0.00658139680224156,-1.15993391502485,-0.08306246030058223,-0.3044265756734381,-2.203233590142248,1.2960489461448042e-10,1.0432997,-0.08306246030058223
-0.05174891201879261,5.965063764116968,-0.05665707260729275,0.5281077538657897,4.921774940763865,-3.5893416314405896e-09,1.0432888,-0.05665707260729274
-0.04200374656548253,-3.302111857544737,-0.05714102755981459,-0.009679099050436957,-4.345443600632309,8.008893873051759e-10,1.0433317,-0.05714102755981459
-0.009762227545271332,-2.54710856047343,-0.07886991937098548,-0.4345778362234177,-3.5904118122240263,4.841161076271531e-10,1.0433033,-0.07886991937098548
-0.052723438847642363,5.255205523325783,-0.06413932639024539,0.29461185961480163,4.211923136167032,-2.4820573258687977e-09,1.0432824,-0.06413932639024539
-0.026192191906043976,-3.6604267420179823,-0.07926550992987587,-0.3025236707926099,-4.703747875693682,1.0157865876857006e-09,1.0433211,-0.07926550992987588
-0.05168380515454032,6.020691567512282,-0.05220585164530765,0.5411931656913646,4.977402744265763,-3.6959252990342483e-09,1.0432888,-0.05220585164530765
-0.04270719028145306,-3.2699747822173086,-0.05162783450719614,0.01156034276223028,-4.313307121333634,7.831953078489757e-10,1.0433323,-0.05162783450719614
-0.00916421545156187,-2.5466483862483678,-0.07208486410865056,-0.4091405920290885,-3.5899525916719512,4.827881055698714e-10,1.0433042,-0.07208486410865056
-0.05428942520549231,5.688022078661295,-0.052582570073860295,0.3900458806958053,4.644738857676697,-3.121237016230884e-09,1.0432832,-0.052582570073860295
-0.029881457654452437,-3.450065517363892,-0.06092670525423913,-0.16688270360757662,-4.493391061657441,8.899240138463212e-10,1.0433255,-0.060926705254239134
-0.009434387856843085,1.7138671965379086,-0.0587001746462398,0.044530612159986584,0.6705725285675412,-2.27264445159426e-10,1.0432947,-0.0587001746462398
-0.010071212604148541,-2.5351931994850387,-0.07768758565258684,-0.3797482201269407,-3.578499669880024,4.776878956092308e-10,1.0433065000000001,-0.07768758565258684
-0.059439151760924236,6.243630332381817,-0.052758124058345804,0.4985892318848205,5.200345324342744,-4.206105399720259e-09,1.043285,-0.052758124058345804
-0.03822609728832423,-3.2532376825278067,-0.05420545706297758,-0.028946660092635582,-4.296568233499976,7.783822717998321e-10,1.0433306,-0.05420545706297759
-0.0056734876366510475,-1.6283320141153232,-0.06989698953340595,-0.3138306494085675,-2.6716340735074398,2.185321155073506e-10,1.043302,-0.06989698953340595
-0.054809839035387685,6.3305041062094185,-0.04072874453623766,0.5833648999433658,5.287216356527409,-4.376827414068368e-09,1.0432878,-0.04072874453623766
-0.04691361656096309,-3.350123173985049,-0.038213329036031536,0.0503083100041225,-4.393457062859174,8.202302317364273e-10,1.0433339,-0.03821332903603153
-0.009133956299677592,-2.7240787760478753,-0.05756115546212895,-0.3869565285219483,-3.767384769675997,5.479835002970959e-10,1.0433059999999998,-0.05756115546212894
-0.05737469604924921,6.252029585225752,-0.032176111547527614,0.5077008782920266,5.208745888503894,-4.221135146419672e-09,1.0432837,-0.032176111547527614
-0.03958996784853181,-3.5747234176035723,-0.034807889258777584,-0.05263555422499922,-4.618053968749481,9.521223634359972e-10,1.0433306,-0.034807889258777584
-0.005213242682407936,-1.9299231515527584,-0.05321912288946247,-0.36822467261369785,-2.9732230652510423,2.9191148903427904e-10,1.0432999,-0.05321912288946247
-0.05653091905135708,6.335590190194348,-0.026108205265486455,0.5422183524795202,5.292305897615271,-4.410363763285527e-09,1.0432843,-0.02610820526548645
-0.04400805982186935,-3.731802146835232,-0.02796475021680371,-0.03713089902634503,-4.775134128583632,1.0431394860025562e-09,1.043332,-0.02796475021680371
-0.006751742942318892,-2.4149213903107087,-0.04898174705144555,-0.4203399366928367,-3.458221900201227,4.3769802604592267e-10,1.0433005,-0.04898174705144555
-0.05772227910385795,6.136326370211445,-0.025812377227203802,0.4633873964848349,5.093044819003841,-3.968176708369666e-09,1.0432815999999998,-0.025812377227203802
-0.03782399554256058,-3.960420281023436,-0.03331401617123761,-0.15003277888067598,-5.003748805862144,1.2028439671014767e-09,1.0433284999999999,-0.0333140161712376
-0.004002015013355379,-0.8007545604191841,-0.04807035885838545,-0.2951268537429567,-1.8440489902757669,7.753022531157259e-11,1.0432944,-0.04807035885838544
-0.03469560665132047,4.865681994389365,-0.028136030881049427,0.3986865595467203,3.8223942423171984,-1.9866711881317558e-09,1.0432878,-0.028136030881049427
-0.03180125980845532,-3.8877405132539264,-0.03841471870728277,-0.20557375652466695,-4.931065938606358,1.1580967560678774e-09,1.0433254,-0.03841471870728277
-0.007794639308647685,1.4466830192276754,-0.039283481565473885,-0.017375257163822374,0.4033912122251241,-1.7213152236888106e-10,1.0432918,-0.039283481565473885
-0.007679962057382266,-2.4711495659563867,-0.06015861786908005,-0.4175027260721232,-3.5144516255865605,4.565894605721695e-10,1.043302,-0.06015861786908005
-0.05649077762836415,5.953223135132826,-0.03863916834045264,0.4303889905725484,4.909940868297488,-3.596177456247689e-09,1.0432823,-0.03863916834045264
-0.03325711703137134,-3.638772235345845,-0.04585911886840288,-0.14439901055900478,-4.682099448676462,9.969384327415734e-10,1.0433272,-0.04585911886840288
-0.004213090208246327,0.15787336639874994,-0.05361413339166618,-0.15510029046526594,-0.8854218978360161,-9.31355117337885e-12,1.0432953,-0.05361413339166618
