Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0018363269692876164,-0.17213642556926953,0.03932255704816241,0.07427787841174457,-1.2154407497329862,1.3631235185789256e-11,1.0433043,0.03932255704816241
-0.002132103891984177,-0.18471620676915668,0.0431252953177014,0.07605476539077978,-1.228020530933848,1.460574757254041e-11,1.0433043,0.04312529531770141
-0.002511910634028775,-0.2714531339387581,0.04650883242847322,0.06767074221543627,-1.3147573389011569,2.1603050423195093e-11,1.0433042,0.04650883242847322
-0.002714295933501758,-0.30543658006723784,0.04934504771074761,0.05672430564548792,-1.3487401889860926,2.4506606504259202e-11,1.0433036,0.04934504771074761
-0.0028333841898348032,-0.2769219586139346,0.051954036734483,0.05217978047470774,-1.3202248522746618,2.2116351342244263e-11,1.0433029,0.051954036734483
-0.00307223625849357,-0.31739782048197585,0.05412994212870703,0.04351810788448052,-1.360700356518301,2.55826196762624e-11,1.0433025,0.05412994212870703
-0.003212414984997952,-0.30492913727002136,0.05604776069675047,0.03835637136086885,-1.3482310772588442,2.4528162075785823e-11,1.0433019000000001,0.056047760696750465
-0.003370174249183097,-0.2858350007707354,0.057922507547242666,0.03749493700984394,-1.3291364639207843,2.2912664728761702e-11,1.0433014999999999,0.057922507547242666
-0.0035976790764240545,-0.3194920432913405,0.059571943741108885,0.03298872387732465,-1.3627933872349889,2.5801717597554076e-11,1.0433013,0.059571943741108885
-0.0037280295032079687,-0.2653062980946617,0.06146420951214311,0.037845315420684235,-1.308607403615132,2.1202813398158037e-11,1.0433011,0.06146420951214311
-0.004063305334572567,-0.3771332572060309,0.0628314327192861,0.02734446414285976,-1.4204344819455164,3.0928338227407577e-11,1.0433012,0.06283143271928611
-0.004131313762194948,-0.3297769741973168,0.06407995737018425,0.02497049301796304,-1.373077602886149,2.672319835433333e-11,1.0433006,0.06407995737018425
-0.004304717841011465,-0.3689503385156223,0.06496270867280869,0.017655026052488837,-1.4122507287893682,3.021544151966453e-11,1.0433004000000001,0.06496270867280869
-0.004358789115103043,-0.32781946632773873,0.06582120246094879,0.017169875762802055,-1.3711193797606809,2.6569877726607252e-11,1.0432999,0.06582120246094879
-0.0045307727523732685,-0.41092772551518175,0.066064251499816,0.0048609807773441855,-1.4542276389556432,3.408916944473726e-11,1.0432999,0.066064251499816
-0.004515786739539178,-0.3859255108132508,0.06588846692919703,-0.0035156914123796856,-1.4292247089956764,3.179091521219361e-11,1.0432992,0.06588846692919703
-0.0044696665648602,-0.3565676401044122,0.06550745519973626,-0.007620234589215048,-1.3998663614470257,2.9136673302658304e-11,1.0432987,0.06550745519973626
-0.004398967925965158,-0.31927173645693885,0.06518667847289276,-0.00641553453686994,-1.3625702193776823,2.5846230728696235e-11,1.0432985000000001,0.06518667847289276
-0.004356392989865425,-0.3208956702695609,0.06490195379235343,-0.005694493610786701,-1.3641942723997345,2.5986498690229372e-11,1.0432986,0.06490195379235343
-0.004304757010694009,-0.29874852113592404,0.06480873017947421,-0.001864472257584422,-1.3420471232641855,2.407449411462389e-11,1.0432986,0.06480873017947421
-0.00430155071841627,-0.3178546605925772,0.06476022305249543,-0.0009701425395757924,-1.361153501141063,2.571957046385778e-11,1.0432988,0.06476022305249543
-0.004308321120809635,-0.3381427410813118,0.06460245660638869,-0.003155328922134616,-1.3814417008408626,2.7495126280477132e-11,1.043299,0.06460245660638869
-0.004239863202422731,-0.2557150617029288,0.06494773456627335,0.006905559197693322,-1.299013902246149,2.045416941540935e-11,1.0432988,0.06494773456627335
-0.004316847011694111,-0.3063822965181644,0.06542897344043015,0.009624777483136051,-1.3496816139028107,2.4722025263027213e-11,1.0432993,0.06542897344043015
-0.004406259598829961,-0.3406543691213124,0.0658071408111143,0.00756334741368295,-1.383953805718236,2.7709652672490325e-11,1.0432994,0.06580714081111431
-0.004443989652775439,-0.3281607054959661,0.06619008991241576,0.007658982026029302,-1.3714600228825036,2.6613159324456862e-11,1.0432993,0.06619008991241576
-0.004479984213244114,-0.3049429619829015,0.06676628314718935,0.01152386469547187,-1.3482422793674254,2.459955270603302e-11,1.0432993,0.06676628314718935
-0.0045694062146318035,-0.3136713305183605,0.06749181727002154,0.014510682456643912,-1.3569708863222127,2.534906705419338e-11,1.0432995999999999,0.06749181727002154
-0.004692413337522154,-0.3408987365427427,0.06818963298498462,0.013956314299261668,-1.3841984115582642,2.7728263027555945e-11,1.0432997,0.06818963298498462
-0.004813786776656452,-0.3801090095585221,0.06859176113879745,0.008042563076256474,-1.4234086845775669,3.125181454689833e-11,1.0432997,0.06859176113879745
-0.004870865466060146,-0.39945899395902,0.06856812140157352,-0.0004727947444781965,-1.4427583113519833,3.303894637057052e-11,1.0432993,0.06856812140157352
-0.004878301524284012,-0.42034735428694,0.06796116666456463,-0.012139094740178413,-1.4636461948447044,3.499823894409365e-11,1.0432988,0.06796116666456462
-0.0047408938691323715,-0.3277772606702936,0.06744246484038602,-0.010374036483571913,-1.371075385963917,2.6594672736216802e-11,1.0432981,0.06744246484038602
-0.0046552138692222975,-0.3097833794433678,0.0671275632809338,-0.006298031189044326,-1.3530816239447154,2.5029253414422e-11,1.0432982,0.0671275632809338
-0.004584047810010583,-0.271977091478344,0.06728822705828216,0.003213275546967034,-1.3152755743950548,2.1813405091741275e-11,1.0432985000000001,0.06728822705828216
-0.0046040400102466865,-0.27441209088832624,0.06791220496670122,0.01247955816838115,-1.3177111698516841,2.2012451574279323e-11,1.0432991,0.06791220496670122
-0.004720501682324691,-0.3047296534268751,0.06879546101405512,0.017665120947077832,-1.3480292092299568,2.4578359506917266e-11,1.0432995999999999,0.06879546101405512
-0.0048960137466821894,-0.3633079144999815,0.06953170299580784,0.014724839635054481,-1.4066077087267883,2.972450619230877e-11,1.0432998,0.06953170299580784
-0.005017985284924923,-0.4020515802728407,0.06985789648327753,0.006523869749393722,-1.4453511360846156,3.3271508455859465e-11,1.0432995999999999,0.06985789648327753
-0.005001959460307722,-0.3428960069593659,0.07022991083579841,0.007440287050417509,-1.3861950859286296,2.7918526838201018e-11,1.0432991,0.07022991083579841
-0.00501575825037258,-0.27925273002989864,0.0711389869607642,0.018181522499316063,-1.3225519282029534,2.2420026446113155e-11,1.0432992,0.0711389869607642
-0.005234082405476809,-0.3745265860172333,0.07190457616456589,0.01531178407603358,-1.4178263802450566,3.0740723846691896e-11,1.0432998,0.07190457616456589
-0.005352170931294057,-0.3980675630205315,0.07237875731538587,0.009483623016399718,-1.4413671188319397,3.290451909850105e-11,1.0432995999999999,0.07237875731538589
-0.005430763130640378,-0.4278839907838505,0.07235564274609294,-0.00046229138585883114,-1.4711831889701912,3.5705874645544935e-11,1.0432992,0.07235564274609295
-0.005446931962059143,-0.4599690788807392,0.07159372976833285,-0.015238259555201722,-1.5032676810237224,3.879617518200237e-11,1.0432986,0.07159372976833285
-0.005315845269178065,-0.4086106601764317,0.07044970876034473,-0.022880420159762486,-1.4519085470587934,3.391156007486344e-11,1.0432979,0.07044970876034473
-0.005113460008253057,-0.3129651436932753,0.0695981284624158,-0.017031605958578666,-1.3562625537298776,2.531077422266057e-11,1.0432974,0.0695981284624158
-0.004965134850149107,-0.3036903102262829,0.06907669412576932,-0.010428686732929258,-1.3469880778899532,2.451014747164881e-11,1.0432978000000002,0.06907669412576932
-0.004883288625630165,-0.3175266974409061,0.06876212604420735,-0.006291361631239543,-1.3608249419429277,2.5703265477212092e-11,1.0432982,0.06876212604420735
-0.004848554006525397,-0.3411244718404328,0.06846567261117788,-0.005929068660589408,-1.3844229547630995,2.7769510375387874e-11,1.0432985000000001,0.06846567261117788
-0.0047908830896789744,-0.3159420485781449,0.06836511115587365,-0.002011229106084388,-1.3592405314986054,2.556294035392474e-11,1.0432985000000001,0.06836511115587365
-0.004740198600110244,-0.25691569143114057,0.06889937712440616,0.010685319370650185,-1.3002144127651771,2.055999739766352e-11,1.0432987,0.06889937712440616
-0.004850601326400146,-0.30341317252840216,0.06973972721442795,0.01680700180043572,-1.346712609122085,2.446888325333082e-11,1.0432994,0.06973972721442795
-0.005035630950069533,-0.3791488720472707,0.07034958112386445,0.01219707818873002,-1.4224485470662256,3.116191748142359e-11,1.0432997,0.07034958112386445
-0.005124312125209184,-0.40046434207281534,0.07059188626987206,0.0048461029201521425,-1.4437637786751585,3.312930404078674e-11,1.0432994,0.07059188626987206
-0.005149439272415934,-0.40481649413792403,0.07044306540204859,-0.002976417356469494,-1.448115453903523,3.3543410631490306e-11,1.043299,0.07044306540204859
-0.005113538960266363,-0.3878499593928856,0.07002480061851335,-0.008365295670704896,-1.431148561529055,3.198230636353989e-11,1.0432986,0.07002480061851335
-0.005042949940917399,-0.3639772274319097,0.06950049114915723,-0.010486189387122423,-1.4072754719380414,2.9813331904612985e-11,1.0432982,0.06950049114915723
-0.0049290816970866645,-0.29625565028595097,0.06935843504311043,-0.0028411221209358327,-1.3395537755768523,2.3872673136730172e-11,1.0432981,0.06935843504311041
-0.004940191589721968,-0.3588758568112648,0.06912366648182408,-0.0046953712257271725,-1.4021744589448022,2.935043576612966e-11,1.0432986,0.06912366648182408
-0.004857794752532992,-0.2784040832096111,0.06939094104203349,0.005345491204188482,-1.3217025661268649,2.235632756214079e-11,1.0432985000000001,0.06939094104203347
-0.004894357327801685,-0.276400436832712,0.07018528483960815,0.015886875951493355,-1.319699515796238,2.2180947116355266e-11,1.0432991,0.07018528483960815
-0.0050392654328253106,-0.29673547489059776,0.0713839004709898,0.023972312627633142,-1.3400351499022825,2.3891728398584962e-11,1.0432997,0.0713839004709898
-0.005229274717679646,-0.27594617945493866,0.07318754317718641,0.03607285412393222,-1.3192462120927189,2.2118800136902914e-11,1.0433,0.0731875431771864
-0.0055973565609703894,-0.33288887664390565,0.07523660269030065,0.04098119026228475,-1.3761896245422889,2.6984276727132772e-11,1.0433006999999999,0.07523660269030065
-0.005934635912538282,-0.3257970727750177,0.07766089575998965,0.04848586139377988,-1.3690979398820566,2.635044563588273e-11,1.0433009,0.07766089575998965
-0.006482094272678513,-0.4645338167721077,0.07951054224294457,0.0369929296590986,-1.5078350415197936,3.912886449860673e-11,1.0433012,0.07951054224294457
-0.006694447545798373,-0.4854621855046711,0.08069772703794148,0.023743695899938026,-1.5287626949987156,4.122476289081328e-11,1.0433005,0.08069772703794148
-0.00678065470319387,-0.4606031313450422,0.08145326972144583,0.015110853670086832,-1.5039028063716608,3.882570757466332e-11,1.0432997,0.08145326972144583
-0.006851380054979013,-0.44035339989663896,0.08195728306101402,0.010080266791363823,-1.4836525980841684,3.689460271705286e-11,1.0432992,0.08195728306101402
-0.00689988323547946,-0.4156029485913359,0.08241423288903092,0.009138996560338064,-1.4589017891486624,3.4560392730492765e-11,1.0432988,0.08241423288903092
-0.006936905731435712,-0.36938844450704295,0.08318780576584013,0.015471457536184487,-1.412687285060113,3.030427235124077e-11,1.0432988,0.08318780576584013
-0.007088906354495809,-0.3804717158098605,0.08422378675271124,0.020719619737421948,-1.4237707947825056,3.129985493295419e-11,1.0432991,0.08422378675271124
-0.007304586434371328,-0.4098901257640042,0.08534025103783531,0.022329285702481428,-1.4531895623672226,3.400455015314829e-11,1.0432994,0.08534025103783531
-0.007548980711900679,-0.4649328604235387,0.08616609513862199,0.01651688201573366,-1.5082322970320068,3.925422948063377e-11,1.0432994,0.08616609513862199
-0.007709463014692688,-0.5075296287927353,0.08641269864747765,0.004932070177113345,-1.5508287077775749,4.349433361368688e-11,1.0432991,0.08641269864747765
-0.007683525050578211,-0.4625343570105919,0.08642673932739905,0.0002808135984279413,-1.505832720735262,3.9062204497444065e-11,1.0432984,0.08642673932739905
-0.007652846193125195,-0.4280853147811533,0.08646710955568432,0.0008074045657054928,-1.471383440083943,3.576090771342273e-11,1.0432981,0.08646710955568432
-0.0076744892806352594,-0.4448180026789184,0.08640982240350321,-0.0011457430436222398,-1.4881161279833035,3.7356491329220034e-11,1.0432981,0.08640982240350321
-0.007658202009443755,-0.4375080901270063,0.08630756196730224,-0.0020452087240195554,-1.4808060962214051,3.665954519473246e-11,1.043298,0.08630756196730224
-0.007642797875238259,-0.4397548574218097,0.08613965701663552,-0.0033580990133344163,-1.4830528635164244,3.687547171502957e-11,1.043298,0.0861396570166355
-0.007609190553648959,-0.43361545153167785,0.08594588005099886,-0.003875539312733347,-1.4769133384164188,3.6291236117246403e-11,1.0432979,0.08594588005099886
-0.007587512028175084,-0.4464479252252608,0.08562274776365406,-0.0064626457468961035,-1.48974581211123,3.751941600591007e-11,1.0432979,0.08562274776365406
-0.007533021438820556,-0.4445108831257761,0.08517271506817392,-0.00900065390960272,-1.4878086508022723,3.733610391328991e-11,1.0432978000000002,0.08517271506817392
-0.007446501814458834,-0.4289629882570648,0.08469557644998517,-0.00954277236377498,-1.4722606367227895,3.585433409314622e-11,1.0432976,0.08469557644998517
-0.007404153987125004,-0.4708575862095255,0.08385929422489873,-0.01672564450172889,-1.5141552346792901,3.989386279657434e-11,1.0432976,0.08385929422489873
-0.007238796727480489,-0.4224225150043018,0.08299588215070926,-0.017268241483789405,-1.4657198058415428,3.5239087919098094e-11,1.0432973,0.08299588215070926
-0.007081655175618822,-0.4043754508500093,0.08220842786936043,-0.015749085626976474,-1.4476727416855577,3.354622901941633e-11,1.0432973,0.08220842786936043
-0.0069738030472034996,-0.43677690488746784,0.0812244916252365,-0.01967872488247872,-1.480074314935356,3.659680560700926e-11,1.0432974,0.0812244916252365
-0.0067600680564173605,-0.35202953759476696,0.08064290419018863,-0.011631748700957513,-1.3953267092162511,2.8771967967987577e-11,1.0432972,0.08064290419018863
-0.006678100425469253,-0.4016125887681951,0.08007005454200654,-0.0114569929636416,-1.4449102372313465,3.3280572777287296e-11,1.0432976,0.08007005454200654
-0.006547077158311483,-0.3503387720117284,0.07986908376348746,-0.0040194155703815815,-1.3936365396795032,2.861458661769312e-11,1.0432978000000002,0.07986908376348746
-0.006532443209841107,-0.3895601345997236,0.07973831931634955,-0.002615288942758389,-1.4328582598989112,3.215884213392791e-11,1.0432981,0.07973831931634955
-0.006528641740592149,-0.4120172321282134,0.07950444490890116,-0.004677488148967915,-1.455315476638772,3.424018341116322e-11,1.0432982,0.07950444490890116
-0.006463863237481089,-0.3751247628059153,0.07943541155602703,-0.0013806670574824792,-1.4184228881037833,3.083913879469497e-11,1.0432981,0.07943541155602703
-0.006487023350846019,-0.4205331349825369,0.0791880758859571,-0.004946713401398687,-1.4638314987031826,3.503778683794085e-11,1.0432984,0.0791880758859571
-0.006464521898172914,-0.4374054621347229,0.07862664951394359,-0.0112285274402702,-1.4807035874383931,3.664141632077521e-11,1.0432981,0.07862664951394359
-0.006348509213959045,-0.3921112308042985,0.0780698511957146,-0.0111359663645796,-1.4354089984758558,3.239716783799421e-11,1.0432978000000002,0.0780698511957146
-0.006303329301512387,-0.4427489820474731,0.07711708191271342,-0.019055385660023717,-1.4860467497237886,3.7155351294562476e-11,1.0432978000000002,0.07711708191271342
-0.006112642070315735,-0.3595649806618623,0.0763566003317738,-0.015209631618792331,-1.40286239070259,2.943631206805844e-11,1.0432974,0.0763566003317738
-0.005996564309732287,-0.37828640751172143,0.0756195616166334,-0.014740774302808147,-1.4215840559727189,3.1127043461465626e-11,1.0432976,0.0756195616166334
-0.005850179977070271,-0.331862675324956,0.07522658456536797,-0.007859541025308382,-1.375160323781798,2.6971371080306928e-11,1.0432976,0.07522658456536797
-0.00575195975112745,-0.2945224732412636,0.07544302595012872,0.00432882769521506,-1.337820598532028,2.373555855936333e-11,1.0432981,0.07544302595012872
-0.005809218910571836,-0.3401394877672494,0.07593485169270728,0.009836514851571172,-1.3834383283177014,2.7685934242258692e-11,1.0432988,0.07593485169270728
-0.005882794906544179,-0.32713529694642424,0.07681798388503258,0.01766264384650584,-1.370434375914305,2.6535509739755052e-11,1.0432991,0.0768179838850326
-0.006036311112818396,-0.3226632391401325,0.07815898387075823,0.026819999714513584,-1.3659626757354792,2.6132858176316142e-11,1.0432994,0.07815898387075824
-0.006327654202209211,-0.38327040589000827,0.07955343449572815,0.027889012499398038,-1.4265703193279058,3.1525474661394565e-11,1.0432999,0.07955343449572815
-0.006580850758195534,-0.4175190011368135,0.08079660069063481,0.024863323898133203,-1.4608189145778832,3.4697591019425405e-11,1.0432999,0.08079660069063481
-0.006725527341235688,-0.3682637241807007,0.08230436600882446,0.030155306363793075,-1.4115635184079511,3.0167905338672755e-11,1.0432998,0.08230436600882444
-0.007077089420571434,-0.4605936454918819,0.0834406093256367,0.022724866336244882,-1.5038936781463512,3.880770440381246e-11,1.0433,0.0834406093256367
-0.00723216526202339,-0.4671060076576442,0.08419895081412469,0.015166829769760044,-1.5104055634756115,3.946393020745184e-11,1.0432995999999999,0.08419895081412469
-0.007411295842960873,-0.5466527711765691,0.08401112771297489,-0.003756462022995993,-1.5899518501654153,4.7500962926666423e-11,1.0432991,0.08401112771297489
-0.007287573348632897,-0.4777998203579938,0.08338651868354369,-0.012492180588623976,-1.5210978264563009,4.056778725394032e-11,1.043298,0.08338651868354369
-0.007183582037011665,-0.4633196318577663,0.08241038429773903,-0.019522687716093442,-1.5066171611175043,3.9157037041308585e-11,1.0432975,0.08241038429773903
-0.0070138475327928855,-0.4292581497489297,0.08130170633906457,-0.02217355917348857,-1.4725553213775258,3.588368386527825e-11,1.0432972,0.08130170633906457
-0.00680814485468506,-0.3860190777663368,0.08034334163454247,-0.01916729409044209,-1.4293161301816075,3.1848156069640446e-11,1.043297,0.08034334163454249
-0.006616140966415503,-0.3526328191415882,0.07974986576568201,-0.011869517377209652,-1.3959301099724135,2.8823542517602694e-11,1.0432973,0.07974986576568201
-0.006519182434739067,-0.3808579798533826,0.07928740594442801,-0.009249196425079712,-1.4241556283146208,3.1367850476661636e-11,1.0432976,0.07928740594442801
-0.006418265598008506,-0.3510243483876725,0.07916242696409803,-0.0024995796066000467,-1.3943222352647948,2.8672572492440802e-11,1.0432979,0.07916242696409803
-0.006413024161924353,-0.3817191759097576,0.07914004560710346,-0.00044762713989128516,-1.4250174204175132,3.143724388578473e-11,1.0432982,0.07914004560710347
-0.006401488133011528,-0.3719156857561229,0.07929295137641272,0.0030581153861853755,-1.4152140494722734,3.054258085406043e-11,1.0432984,0.07929295137641272
-0.0064331720423628155,-0.3806109528233705,0.07956164575372464,0.0053738875462384286,-1.4239095549588872,3.1329426857136094e-11,1.0432986,0.07956164575372464
-0.006498453721352202,-0.4068296689955879,0.07975953264023962,0.003957737730299546,-1.4501283903428093,3.3744764854317315e-11,1.0432987,0.07975953264023962
-0.0065318546939900435,-0.4107374808882368,0.07986470067208462,0.00210336063689995,-1.4540360830265358,3.411192884977615e-11,1.0432986,0.07986470067208462
-0.006540405563746801,-0.4019859919303889,0.07994671726334672,0.0016403318252423665,-1.4452844748585858,3.329945273355925e-11,1.0432985000000001,0.07994671726334672
-0.006571747938071871,-0.4242655631048845,0.07984155143880764,-0.002103316490781951,-1.4675640460351689,3.5386917693624726e-11,1.0432985000000001,0.07984155143880764
-0.0065706487462054855,-0.442191153262581,0.07941083013369328,-0.00861442610228749,-1.4854893977759966,3.709726872514008e-11,1.0432982,0.0794108301336933
-0.006496573627661647,-0.4278701338399416,0.07874586012246959,-0.013299400224473594,-1.4711680207241296,3.5738315009121974e-11,1.0432979,0.07874586012246959
-0.006399059530043371,-0.42480776709321655,0.07784475070852598,-0.018022188278872336,-1.4681054155585374,3.5450178769473175e-11,1.0432976,0.07784475070852599
-0.006250618800044664,-0.3979116235248978,0.07687553488772178,-0.019384316416084096,-1.4412090335691232,3.293391265265352e-11,1.0432974,0.07687553488772178
-0.006091896573086625,-0.3800967462651938,0.07593558735018285,-0.018798950750778483,-1.4233941563077797,3.1294376311563687e-11,1.0432974,0.07593558735018284
-0.0059458644973512005,-0.37988289801056496,0.0749913667620672,-0.018884411762312897,-1.4231803080531291,3.127235011406036e-11,1.0432974,0.0749913667620672
-0.005785709025522228,-0.3554459676497883,0.07419084260288887,-0.016010483183566588,-1.398743496899431,2.906164814427765e-11,1.0432975,0.07419084260288888
-0.005607503995499502,-0.27854858139241345,0.07408080908786957,-0.002200670300385666,-1.321846229844667,2.2382870926838952e-11,1.0432976,0.07408080908786957
-0.005611283255635379,-0.35047494282032143,0.07411770358349906,0.0007378899125895285,-1.3937734257438268,2.860787458807166e-11,1.0432985000000001,0.07411770358349906
-0.005611194324205877,-0.3430829222828109,0.07435834599082104,0.004812848146439674,-1.3863815244149462,2.7948263561554284e-11,1.0432986,0.07435834599082104
-0.005679531962619729,-0.38477525050477496,0.07449904308267878,0.0028139418371544433,-1.428074091059241,3.170001723394863e-11,1.0432988,0.07449904308267878
-0.0057046737782481104,-0.3921409582624787,0.074489813584639,-0.00018458996079514543,-1.4354396796083344,3.2379168019979914e-11,1.0432987,0.074489813584639
-0.005700565466571165,-0.3896533476714025,0.07434896942985858,-0.002816883095608836,-1.4329519498077432,3.215350044278918e-11,1.0432986,0.07434896942985858
-0.005705355680876144,-0.4204675285401349,0.0738401372248274,-0.010176644100623123,-1.4637660114700557,3.5023357086004984e-11,1.0432985000000001,0.0738401372248274
-0.005685157883476452,-0.4716307979553526,0.07256056359543163,-0.025591472587915887,-1.5149288040530369,3.9945011377243115e-11,1.043298,0.07256056359543163
-0.0055753564809446895,-0.4948017226487557,0.07028861109739451,-0.04543904996074223,-1.5380988942837028,4.223471415167898e-11,1.0432972,0.07028861109739451
-0.005298453118604368,-0.3892217137700604,0.0677311488226857,-0.05114924549417617,-1.4325179317205463,3.208994977793094e-11,1.0432962,0.0677311488226857
-0.0049573639837011295,-0.3289846978174065,0.06524427785795181,-0.04973741929467779,-1.3722806773438891,2.666551257477905e-11,1.043296,0.06524427785795181
-0.004601216393295868,-0.3114795535517757,0.06286623520021836,-0.04756085315466892,-1.3547756522860177,2.5135556497569886e-11,1.0432960999999998,0.06286623520021836
-0.0042680608950015735,-0.2994893845737843,0.06059795342475675,-0.04536563550923215,-1.3427857217255694,2.4099542941106466e-11,1.0432963,0.06059795342475675
-0.003934708763298446,-0.2383122227536471,0.058813362721966925,-0.035691814055796536,-1.2816087983188982,1.898644113405993e-11,1.0432966000000001,0.05881336272196692
-0.0036287327188634978,-0.20574383378000752,0.057689923112123086,-0.02246879219687669,-1.2490410053890948,1.6374884289847992e-11,1.0432972,0.057689923112123086
-0.003402318034739854,-0.15396799595545846,0.057573895852714566,-0.0023205451881705697,-1.1972660020255537,1.2355966427240713e-11,1.043298,0.05757389585271457
-0.003346874777294713,-0.17771550477781084,0.058282830829171614,0.014178699529141003,-1.2210145837333448,1.4188771356609903e-11,1.0432991,0.058282830829171614
-0.003450619823312978,-0.1833791204510439,0.059800791391795664,0.03035921125248081,-1.226679153081328,1.462238077621714e-11,1.0433,0.05980079139179567
-0.003774238666669961,-0.3254778714407713,0.061118861236764514,0.02636139689937705,-1.3687787385477983,2.6338685402024806e-11,1.0433009,0.061118861236764514
-0.003946362460555447,-0.37597198968528855,0.06190767178174721,0.015776210899653954,-1.419272618378244,3.084612248656894e-11,1.0433006,0.06190767178174721
-0.0039498821474167325,-0.30402868112260384,0.06273632228891765,0.016573010143409034,-1.3473287137627712,2.4505757319710397e-11,1.0433,0.06273632228891765
-0.004058765406321374,-0.3089543744003295,0.06359888412439467,0.01725123670954038,-1.3522544070409208,2.4929746787182824e-11,1.0433,0.06359888412439467
-0.004161581469430761,-0.2949625243343598,0.06463257772018763,0.0206738719158593,-1.3382625569737518,2.3730407799547718e-11,1.0433,0.06463257772018763
-0.004370459374928064,-0.3877478229115169,0.06518019719733778,0.010952389543002929,-1.4310479747684035,3.193547209620786e-11,1.0433002,0.06518019719733778
-0.0044151019099003975,-0.3932535054470424,0.06522094242528548,0.0008149045589539491,-1.4365530612580022,3.2456437123512556e-11,1.0432995999999999,0.06522094242528548
-0.004393781956153559,-0.3740911899084794,0.06490005547003161,-0.0064177391050773466,-1.417390149671248,3.071295661197749e-11,1.043299,0.06490005547003161
-0.004312314067278663,-0.31012599011276765,0.06468526752789684,-0.0042957588426952905,-1.353424592242007,2.5052310796229746e-11,1.0432986,0.06468526752789684
-0.004272045309744798,-0.2932850493730051,0.06469484800755518,0.00019160959316667436,-1.3365837707100892,2.3607266388066396e-11,1.0432987,0.06469484800755518
-0.0042506131785006035,-0.2553157816436916,0.06521392493349279,0.010381538518752176,-1.298614741396167,2.0419793897133085e-11,1.043299,0.06521392493349279
-0.004319668542575529,-0.2367169261853736,0.06640141405765396,0.02374978248322321,-1.2800164819827642,1.8887168867291782e-11,1.0432995999999999,0.06640141405765396
-0.004568897869230574,-0.32147295932090425,0.06766607958212892,0.025293310489499225,-1.3647732303811528,2.600784355163742e-11,1.0433003,0.0676660795821289
-0.00477218345345135,-0.3598749392282384,0.06876722509894792,0.0220229103363802,-1.4031752102918802,2.9401071989723355e-11,1.0433003,0.06876722509894792
-0.004892094961988341,-0.3386190428941787,0.06990546674404054,0.022764832901851943,-1.3819190755373567,2.7516403918920988e-11,1.0433,0.06990546674404054
-0.0050625459015568785,-0.3520622944164613,0.07102256162905131,0.022341897700215444,-1.3953623270608322,2.870905112837081e-11,1.0433,0.07102256162905131
-0.005226044903910439,-0.3632142677172033,0.07207665705499804,0.02108190851893464,-1.406514300362575,2.971019791533356e-11,1.0433,0.07207665705499804
