Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011210347609156792,-0.4703504262437214,0.10588475358930872,0.023437673497095336,-1.5136486707572925,3.725272933393113e-11,1.0432982,0.10588475358930872
-0.011541648026540448,-0.524532677700977,0.10708590500231538,0.02402302826013325,-1.5678313990569517,4.2497918686005577e-11,1.0432987,0.10708590500231538
-0.011789140924522537,-0.5138475315489033,0.10844125079100868,0.027106915773866102,-1.5571462529038145,4.1434674260503004e-11,1.0432987,0.10844125079100868
-0.012127883651298564,-0.5430472262178816,0.10978232387628116,0.026821461705449388,-1.5863460667849818,4.4334084024766145e-11,1.0432988,0.10978232387628116
-0.012463588218038469,-0.5826581343808146,0.11086203361847977,0.0215941948439722,-1.6259568557426864,4.839532787723204e-11,1.0432987,0.11086203361847978
-0.012672683453362749,-0.5793634698890755,0.11174533296830616,0.017665986996527768,-1.6226618336227596,4.8076193411427174e-11,1.0432984,0.11174533296830617
-0.012970509016768524,-0.6725183022897924,0.11176647944223377,0.00042292947855245705,-1.7158164276149428,5.812159212477279e-11,1.0432981,0.11176647944223377
-0.012733100743995262,-0.4912605522018076,0.11228569421185153,0.010384295392355213,-1.5345577238338386,3.931859417014653e-11,1.0432972,0.11228569421185153
-0.013072176400435093,-0.6732873953358213,0.11195712445881054,-0.006571395060819708,-1.7165850438239318,5.824021437282305e-11,1.0432976,0.11195712445881054
-0.012741921622125445,-0.4507832979772941,0.11243730691375677,0.009603649098924194,-1.4940799927683257,3.5477649865420846e-11,1.0432967,0.11243730691375677
-0.013215598639545438,-0.7511508809324721,0.11149137832825604,-0.01891857171001441,-1.7944485294295365,6.719370039457285e-11,1.0432976,0.11149137832825604
-0.012692399071968155,-0.4756893890756705,0.11115004967917977,-0.00682657298152496,-1.5189854878226632,3.788623042617078e-11,1.0432960999999998,0.11115004967917977
-0.012608304039875616,-0.4993098099619952,0.11122344721337372,0.0014679506838784495,-1.5426066239669696,4.013061367092148e-11,1.0432968,0.11122344721337372
-0.01280185242561285,-0.6564919859874039,0.11053544002238944,-0.013760143819685178,-1.6997891576365345,5.641806165538364e-11,1.0432972,0.11053544002238945
-0.012549708311850878,-0.5591874954912942,0.10979016995086754,-0.014905401430438081,-1.6024838326651227,4.6142987441908615e-11,1.0432963,0.10979016995086754
-0.012442412234898722,-0.6052385627817485,0.10861447577967527,-0.023513883423845097,-1.6485348999603786,5.0944527522476255e-11,1.0432963,0.10861447577967527
-0.012086078537905495,-0.483408644569765,0.10787825598648558,-0.014724395863794197,-1.5267045048989407,3.864838594744053e-11,1.0432959000000002,0.10787825598648558
-0.011999120766687294,-0.5828566450218994,0.1068082039151018,-0.021401041427675585,-1.6261531014074693,4.859480425745428e-11,1.0432965,0.10680820391510179
-0.01174584853191912,-0.5404217343244646,0.1056826854058723,-0.02251037018459004,-1.5837178330778403,4.4269468204189246e-11,1.0432960999999998,0.1056826854058723
-0.01142283043057944,-0.4509199035284752,0.10513099524187183,-0.01103380328000937,-1.4942160022731363,3.5554643565122564e-11,1.0432960999999998,0.10513099524187182
-0.011258219459321638,-0.4399077372505936,0.1052151511131072,0.001683117424707314,-1.4832045512499228,3.448547956839213e-11,1.0432968,0.1052151511131072
-0.011461556200558895,-0.6253358204823865,0.10454758080259924,-0.013351406210159213,-1.6686333497560006,5.3033130683523756e-11,1.0432975,0.10454758080259924
-0.011125730204332916,-0.42155373071302,0.1046317536589077,0.0016834571261693295,-1.4648504255013692,3.2795105203974465e-11,1.0432967,0.1046317536589077
-0.011206911099960594,-0.5087473080348389,0.10481685708558523,0.003702068533550817,-1.5520448372964524,4.103232553786153e-11,1.0432975,0.10481685708558523
-0.011209359195345341,-0.4705476967350289,0.10539629151697168,0.011588688627728494,-1.513845345202221,3.7321449220867056e-11,1.0432976,0.10539629151697168
-0.011409044600766749,-0.5359445538721513,0.1059011894026314,0.01009795771319456,-1.5792425599735838,4.369318207213748e-11,1.043298,0.1059011894026314
-0.011508912812832041,-0.5325917957894597,0.1063755245313808,0.009486702574988027,-1.575889682681272,4.336265207250161e-11,1.0432979,0.10637552453138079
-0.011636145740496396,-0.5580266737310599,0.10664622278824956,0.005413965137374898,-1.6013245606254478,4.593830106813168e-11,1.0432979,0.10664622278824958
-0.011622166019927554,-0.4958004468288688,0.10719007453362757,0.010877034907560156,-1.5390980952984863,3.974712517008549e-11,1.0432976,0.10719007453362757
-0.011763434265683059,-0.511753063811482,0.10790771312192528,0.01435277176595444,-1.5550509507012182,4.12865381065601e-11,1.0432979,0.10790771312192528
-0.011957034496570514,-0.5407030050130914,0.10860876995139387,0.01402113658937195,-1.584001130324277,4.415667366493891e-11,1.0432981,0.10860876995139387
-0.012194598111880737,-0.6156898362001153,0.10875697951387513,0.00296419124962468,-1.6589878423097943,5.1939812125578475e-11,1.043298,0.10875697951387513
-0.012081316747197195,-0.5023519794320906,0.10920790080139288,0.00901842575035474,-1.5456493894837757,4.039378701143686e-11,1.0432974,0.10920790080139288
-0.012317229819089184,-0.6186525853342919,0.1091060884983628,-0.0020362460606012343,-1.6619503530257302,5.2278198790953526e-11,1.0432978000000002,0.1091060884983628
-0.01206921229169663,-0.4057821022199935,0.1100442759901849,0.018763749836441992,-1.4490792738440132,3.130714979549899e-11,1.0432972,0.1100442759901849
-0.012596474483208223,-0.6719553364709708,0.11006113505047453,0.0003371812057926908,-1.715253581005345,5.8055841779816206e-11,1.0432982,0.11006113505047453
-0.012320995335341324,-0.4555551751720344,0.11078029527903167,0.014383204571142873,-1.498852346800651,3.5904175106988186e-11,1.0432972,0.11078029527903169
-0.012600387985457432,-0.5544605540293007,0.11148677059947253,0.014129506408817116,-1.5977585601325872,4.5547223284494044e-11,1.043298,0.11148677059947253
-0.012849381336041457,-0.6325480394455307,0.11162123426149534,0.002689273240456324,-1.675845926347728,5.374765128483409e-11,1.0432979,0.11162123426149534
-0.012788651184989086,-0.5732608724422454,0.1116333510629906,0.0002423360299052316,-1.6165581632917732,4.752556845852094e-11,1.0432973,0.1116333510629906
-0.012817836245248156,-0.5965109412409156,0.11134919704002676,-0.005683080459276891,-1.6398081128835893,4.996127473273155e-11,1.0432972,0.11134919704002676
-0.01262341561202025,-0.4706826852677981,0.11170189449527068,0.0070539491048781326,-1.513979499270003,3.73612063701983e-11,1.0432968,0.11170189449527067
-0.012889809871229023,-0.6383735721338983,0.1114469057638426,-0.005099774628561782,-1.68167110140889,5.4410498260867535e-11,1.0432975,0.1114469057638426
-0.01276017318735609,-0.5806544694524282,0.11100762149515002,-0.008785685373851259,-1.6239512834655956,4.832365267680304e-11,1.0432968,0.11100762149515
-0.012633921375036637,-0.5509178870551821,0.11059069469110208,-0.008338536080958648,-1.5942145818560167,4.5280704674621466e-11,1.0432967,0.11059069469110207
-0.012522847376576595,-0.5344085571158824,0.11030440644273563,-0.005725764967329029,-1.5777052519150487,4.3612145570907356e-11,1.0432967,0.11030440644273563
-0.012381818388952396,-0.459867230646049,0.11069714630401037,0.007854797225494314,-1.503164044647227,3.633428577476115e-11,1.0432968,0.11069714630401037
-0.012585780368389995,-0.5707472160187684,0.11095195230480356,0.0050961200158642595,-1.6140448644958847,4.724564583709542e-11,1.0432976,0.11095195230480356
-0.012678415076543176,-0.6045513314634097,0.11082479018529573,-0.0025432423901570194,-1.6478487415254923,5.079110995834783e-11,1.0432974,0.11082479018529573
-0.01249036598807789,-0.4556150351750055,0.1114279428759194,0.012063053812473868,-1.4989120875943482,3.591967876244054e-11,1.043297,0.1114279428759194
-0.012761912498093284,-0.5754774694163433,0.11188492083206268,0.009139559122865359,-1.6187752371032191,4.771547242150824e-11,1.0432978000000002,0.11188492083206268
-0.012795669871513902,-0.5187303806612621,0.11263835718071735,0.015068726973093085,-1.56202802913311,4.1977427263579455e-11,1.0432976,0.11263835718071734
-0.013110961939173256,-0.6331317221111343,0.11285831787318468,0.004399213849347017,-1.676429609013389,5.380499425186424e-11,1.0432979,0.11285831787318468
-0.013091448590691902,-0.5937283632081708,0.1128485242542996,-0.00019587237770198832,-1.6370256540598225,4.964972916523042e-11,1.0432973,0.11284852425429959
-0.013035819383680536,-0.5486584736504657,0.1129466355712524,0.001962226339056573,-1.591955526078904,4.501543300030388e-11,1.043297,0.1129466355712524
-0.013045134436233162,-0.5364763891796831,0.11324767320972487,0.00602075276944909,-1.5797735608161718,4.377654210921631e-11,1.0432972,0.11324767320972487
-0.013145739626272678,-0.5630978533656391,0.11356319297860365,0.006310395377575463,-1.6063952634233931,4.646275764232302e-11,1.0432974,0.11356319297860365
-0.013217071423546448,-0.5625748972969699,0.11390887303680387,0.0069136011640046355,-1.6058723073546688,4.6407469340049294e-11,1.0432974,0.11390887303680389
-0.013312694048573043,-0.5767867057698178,0.11419100406928752,0.005642620649673271,-1.6200841158289792,4.7869788043755714e-11,1.0432974,0.11419100406928752
-0.01348468286680045,-0.6647657780517913,0.11376025421365178,-0.008614997112715126,-1.7080630689111036,5.731035667796051e-11,1.0432973,0.1137602542136518
-0.013275376266929949,-0.5714534194928006,0.11330041784419626,-0.009196727389111124,-1.6147499950864452,4.737979007784246e-11,1.0432966000000001,0.11330041784419626
-0.013132047948711909,-0.5353552891075857,0.11306509808505777,-0.004706395182768783,-1.5786518646975565,4.370610155375205e-11,1.0432966000000001,0.11306509808505777
-0.013163711540203842,-0.6146382022446266,0.112450905058798,-0.012283860525195455,-1.6579350162613709,5.190048918237686e-11,1.0432968,0.112450905058798
-0.013021382883316106,-0.6009055764702501,0.11153794748569433,-0.018259151462073686,-1.6442020328576972,5.0471952804759743e-11,1.0432965,0.11153794748569434
-0.012792446835052405,-0.5642636303355449,0.1105670185358734,-0.019418578996418488,-1.6075597290913288,4.6677470472179426e-11,1.0432960999999998,0.1105670185358734
-0.01252167959117732,-0.5088279495479218,0.10991770026535366,-0.012986365410394841,-1.5521240482981369,4.110886418468436e-11,1.0432960999999998,0.10991770026535366
-0.012427066828226249,-0.5729759401099825,0.1090846811243482,-0.016660382820109117,-1.6162723964945171,4.755946456215128e-11,1.0432965,0.1090846811243482
-0.012203601135675124,-0.5257153641497799,0.10839136430970372,-0.013866336292889437,-1.5690117013202405,4.2774781759425646e-11,1.0432963,0.10839136430970372
-0.012036531480761326,-0.5182818688933969,0.10786765521220484,-0.010474181949977813,-1.5615783252723991,4.2027155296668063e-11,1.0432965,0.10786765521220484
-0.01188021767339861,-0.4835450172087652,0.10775455582677096,-0.0022619877086774262,-1.526841712002938,3.861865033321392e-11,1.0432967,0.10775455582677096
-0.011852523791000052,-0.4908847428224719,0.1079928016088702,0.00476491564198487,-1.5341819144544826,3.929833150195906e-11,1.0432972,0.10799280160887019
-0.011867404821032924,-0.4502101504770749,0.1088963342857531,0.01807065353765796,-1.4935076797330422,3.5386293587697045e-11,1.0432975,0.1088963342857531
-0.012254457753234657,-0.6028194426462966,0.10935426760280767,0.00915866634109152,-1.6461176871731684,5.055305104916574e-11,1.0432982,0.10935426760280767
-0.01216111818167996,-0.4408789196806186,0.11059822583503742,0.02487916464459497,-1.484176687354272,3.4493106590185656e-11,1.0432978000000002,0.11059822583503742
-0.012721538498026016,-0.6539676267421936,0.11107641029326293,0.009563689164510008,-1.6972662289024147,5.60342267859928e-11,1.0432986,0.11107641029326293
-0.012581287831297193,-0.4839137243521122,0.11208204712913444,0.020112736717430076,-1.5272113728205547,3.857198995663353e-11,1.0432976,0.11208204712913444
-0.012891970230407113,-0.5377106321462717,0.1132491364054932,0.023341785527175408,-1.5810088766664143,4.382452597615421e-11,1.0432982,0.1132491364054932
-0.013266272502879192,-0.6216282740750333,0.11399178417529665,0.014852955396069237,-1.6649266378131675,5.2526264312261367e-11,1.0432984,0.11399178417529666
-0.01330105776293967,-0.5337320255263809,0.11499688202496487,0.020101956993364617,-1.5770299124182765,4.344587679240659e-11,1.0432979,0.11499688202496487
-0.013627878064259042,-0.6026494182350797,0.11578499390085635,0.015762237517829077,-1.6459475435526263,5.0518036041574066e-11,1.0432981,0.11578499390085635
-0.013785243522589748,-0.5951755176513487,0.11644153171209018,0.01313075622467685,-1.6384734045495468,4.974868832455906e-11,1.0432979,0.11644153171209018
-0.013904141172199696,-0.5729478063827084,0.11715765767892927,0.0143225193367819,-1.6162454548600214,4.7442383762971796e-11,1.0432976,0.11715765767892927
-0.0141413775150316,-0.6284483321667551,0.1175437896113082,0.0077226386475788234,-1.6717460998592115,5.329622279563501e-11,1.0432978000000002,0.1175437896113082
-0.014192731597424329,-0.6084613434464933,0.1177642102832997,0.004408413439829858,-1.6517586342996804,5.118515368327953e-11,1.0432973,0.1177642102832997
-0.01427754465367155,-0.6381159918985212,0.11760471846331275,-0.003189836399738881,-1.6814131635456184,5.4384818240753224e-11,1.0432972,0.11760471846331275
-0.014138599410701157,-0.5538159443717365,0.1176916249337113,0.0017381294079706865,-1.597112639172835,4.55442390860352e-11,1.0432967,0.1176916249337113
-0.014299262115318937,-0.6690601067151573,0.11716383494155196,-0.010555799843186924,-1.7123571591563786,5.779854563311618e-11,1.043297,0.11716383494155197
-0.01402485561119397,-0.5351157836859051,0.11700627508783505,-0.00315119707433819,-1.5784121208572717,4.368085991925249e-11,1.0432963,0.11700627508783505
-0.014022591657765636,-0.575439174487938,0.11691065190030125,-0.0019124637506764673,-1.6187358692912583,4.776616594286458e-11,1.0432967,0.11691065190030125
-0.014085715846381859,-0.6459485791212081,0.11634458347278492,-0.011321368550326364,-1.6892453931413176,5.526582420578629e-11,1.0432968,0.11634458347278492
-0.014045283256762058,-0.7045593053256728,0.11484740599812387,-0.029943549493220374,-1.747855642515215,6.185660561768142e-11,1.0432963,0.11484740599812387
-0.013632464281313959,-0.5940336700817574,0.11319229228432733,-0.03310227427593164,-1.6373289343756503,4.9813246127694004e-11,1.0432953,0.11319229228432733
-0.013199283242704179,-0.5265094053288438,0.11182401057320483,-0.02736563422244965,-1.5698045504065377,4.2903752027109154e-11,1.0432951,0.11182401057320483
-0.01290758743487718,-0.5727916729154202,0.11034445770197512,-0.029591057424594117,-1.61608729483496,4.759156145277174e-11,1.0432956,0.11034445770197512
-0.01256704164730238,-0.5509802481113726,0.10886207810057684,-0.029647592027965925,-1.594275750819396,4.536465409826765e-11,1.0432955,0.10886207810057683
-0.01219296825436447,-0.5041014130933301,0.1076732073608374,-0.023777414794788537,-1.5473969157966696,4.068082016804118e-11,1.0432955,0.1076732073608374
-0.011901821533581164,-0.5017622990808555,0.10675106722888733,-0.018442802639001183,-1.5450582786211071,4.0434504347241896e-11,1.043296,0.10675106722888734
-0.011701657416267431,-0.5213955934248795,0.105914026293496,-0.016740818707826594,-1.5646918113856303,4.235481100033396e-11,1.0432962,0.10591402629349601
-0.011517559978646187,-0.5212998291252089,0.10513159103740652,-0.015648705121789237,-1.5645962855045248,4.23408403742924e-11,1.0432965,0.10513159103740653
-0.01134039433622352,-0.5130835263074873,0.10443620561760213,-0.01390770839608811,-1.5563799826859868,4.1524508003643744e-11,1.0432965,0.10443620561760213
-0.011205614787216508,-0.528536950582787,0.1036860354264701,-0.015003403822640513,-1.571833526172106,4.3054406431746294e-11,1.0432966000000001,0.1036860354264701
-0.011032767205916756,-0.5093751572574549,0.10299681470842753,-0.013784414360851644,-1.5526717328448785,4.115901199137693e-11,1.0432966000000001,0.10299681470842753
-0.010804307488708016,-0.4206692771034133,0.1030081296747766,0.0002262993269813978,-1.463965971891685,3.271774832452243e-11,1.0432967,0.10300812967477659
-0.010871455292389705,-0.5106617198846566,0.1030454590670184,0.0007465878448364588,-1.5539592491464669,4.122901445395453e-11,1.0432975,0.1030454590670184
-0.010902407352026909,-0.5329024097837514,0.10294339014030816,-0.0020413785342049814,-1.5761999390477694,4.343706891114663e-11,1.0432975,0.10294339014030816
-0.010789247520405365,-0.437594817375219,0.10341292253624547,0.009390647918746524,-1.4808922274207506,3.424006525913674e-11,1.0432974,0.10341292253624547
-0.010863868086225695,-0.4010200891536015,0.10474588054211938,0.02665916011747795,-1.4443180952421797,3.0838716101188664e-11,1.043298,0.10474588054211938
-0.011389804062374454,-0.5890954846317755,0.10558141412087896,0.016710671575191644,-1.6323944444129046,4.9073419136529896e-11,1.043299,0.10558141412087896
-0.011460537013919322,-0.5340199918593074,0.10636374887697242,0.015646695121869263,-1.5773183555883925,4.3477030865421643e-11,1.0432984,0.1063637488769724
