Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024459294373144702,-1.2321069464673715,-0.16586523237548878,-0.2886106295549337,-2.2754149662432357,1.3780288412381644e-10,1.043308,-0.16586523237548878
-0.052788965532127786,4.116804667693549,-0.15561119448924438,0.2050807577248884,3.073510954477133,-1.3069001566697392e-09,1.0432937,-0.15561119448924438
-0.029545178467484064,-1.0604352399902783,-0.1591223185637315,-0.0702224814897423,-2.1037543462028414,1.105732703491248e-10,1.0433191,-0.1591223185637315
-0.02581891357492385,0.07669171512310102,-0.16800019256112492,-0.1775574799478688,-0.9666123706030748,-5.330405761955256e-12,1.0433040999999998,-0.16800019256112492
-0.04815338342724432,4.095931256518529,-0.15242899584710895,0.3114239342803191,3.0526321788811672,-1.3039816552453454e-09,1.0432991,-0.15242899584710895
-0.034036869031575614,-1.0506110471313563,-0.15043135986570758,0.0399527196280276,-2.0939349217132226,1.082944958007684e-10,1.0433238999999999,-0.1504313598657076
-0.02438185002028196,-1.2619960414630238,-0.16351861799715475,-0.26174516262894354,-2.30530584938372,1.4329145844157608e-10,1.0433098,-0.16351861799715475
-0.05087334655016448,4.157397635841428,-0.15153005219357185,0.239771316071658,3.1141027305662217,-1.3410043486654005e-09,1.0432949,-0.15153005219357185
-0.029902584246847032,-1.0918787148703497,-0.15339123281345232,-0.037223612397609566,-2.1351993708082104,1.1510698907559228e-10,1.0433207,-0.15339123281345235
-0.024483245206601258,-0.9032248726523406,-0.167756240715781,-0.2873001580465733,-1.9465303889827108,8.738918479936199e-11,1.0433055,-0.167756240715781
-0.05621378648063522,4.4516841869325825,-0.15499501134415494,0.2552245874325204,3.408390354776767,-1.576790614864956e-09,1.0432938,-0.15499501134415494
-0.031875888531867944,-1.1569252297720891,-0.15669979008730928,-0.0340955748630864,-2.2002467201851243,1.2525452174028948e-10,1.0433215,-0.15669979008730925
-0.025496669848200985,-0.9086224806099784,-0.1710714607224565,-0.2874334127029441,-1.951928235359594,8.805539827815406e-11,1.0433058000000002,-0.17107146072245646
-0.0588676160295578,4.6195643389865975,-0.1571803338321405,0.27782253780632,3.576270387773904,-1.7291998659764715e-09,1.043294,-0.1571803338321405
-0.03370727717342786,-1.1327327922022628,-0.15765472509338802,-0.009487825224950395,-2.1760553554949014,1.2125199082602462e-10,1.0433226,-0.157654725093388
-0.026370594733727343,-1.2274284120492294,-0.17322242136545507,-0.3113539254413409,-2.2707355973587657,1.3650159540948957e-10,1.0433072,-0.17322242136545507
-0.061401008956538015,4.658419796889668,-0.1603153729578569,0.25814096815196386,3.6151269185927886,-1.7614095713330127e-09,1.0432929,-0.1603153729578569
-0.03371547479090453,-1.1622306313483932,-0.1621111621656698,-0.035915784156258346,-2.2055523601809024,1.2614923407803628e-10,1.0433217,-0.1621111621656698
-0.02692429209407937,-0.7178222901383187,-0.17534319530882014,-0.2646406628630073,-1.7611281640731808,6.401279477259589e-11,1.0433059,-0.17534319530882014
-0.06297431033057216,5.022509944779398,-0.15744813189845355,0.3579012682073323,3.9792146826897774,-2.1544582670773053e-09,1.0432953,-0.15744813189845358
-0.0388954485613114,-1.1385089128139916,-0.15397182596392314,0.06952611869060815,-2.181834813966626,1.2114017382615193e-10,1.0433259,-0.15397182596392314
-0.025839196305869932,-1.2839334083928131,-0.16587617696981438,-0.23808702011782484,-2.3272450044568225,1.4726153640764699e-10,1.0433116,-0.16587617696981438
-0.05039676173208951,4.148892952476577,-0.15285570126506925,0.2604095140949028,3.1055968551057433,-1.3382737145971846e-09,1.0432960999999998,-0.15285570126506925
-0.03175295837643235,-1.26758883873356,-0.15505193513025572,-0.043924677303729454,-2.3109104483742557,1.4362499972455587e-10,1.0433216,-0.15505193513025572
-0.02507273872942972,-0.9158047904269824,-0.16990788285828695,-0.29711895456062465,-1.9591099491310056,8.89109902583406e-11,1.0433052,-0.16990788285828698
-0.056560156346227325,4.3432131392463385,-0.15853066550813352,0.2275443470030685,3.2999196646252345,-1.4836325609382826e-09,1.0432934999999999,-0.15853066550813355
-0.03185528086271553,-1.2432481534104909,-0.16239783936073074,-0.07734347705194455,-2.286568332535849,1.3976183741681976e-10,1.0433202,-0.16239783936073077
-0.027013956909856487,0.2066333384871888,-0.17077844912867807,-0.1676121953589466,-0.8366705088106532,-1.5085278178390793e-11,1.0433038000000001,-0.17077844912867807
-0.04659718412536446,3.823940459168185,-0.15685261265280398,0.278516729517482,2.780640666086005,-1.114902643417958e-09,1.0432998,-0.156852612652804
-0.034036996077780365,-1.2950278451286008,-0.15849736886455254,-0.032895124234971374,-2.3383504084482887,1.483010166401925e-10,1.0433226,-0.1584973688645525
-0.026244299421252924,-1.0073105600675174,-0.17361575135892413,-0.30236764988743153,-2.0506164340400947,1.0172772420248314e-10,1.0433059,-0.17361575135892415
-0.06164665823177778,4.7288063548858865,-0.15974601862343174,0.277394654709847,3.6855129998223686,-1.8319302830095847e-09,1.0432934,-0.15974601862343174
-0.03508464700754764,-1.3678732014884565,-0.1621003648041275,-0.04708692361391481,-2.411195764821329,1.614860813279585e-10,1.0433226,-0.1621003648041275
-0.02679041181337685,-0.5405235482413062,-0.17456081476328672,-0.2492089991831841,-1.5838289453195975,4.46000574736593e-11,1.0433054,-0.17456081476328672
-0.06329398350009129,5.158681316177652,-0.15484399148079245,0.3943364656498856,4.115385338997696,-2.319862419014477e-09,1.043296,-0.15484399148079245
-0.041070743023962464,-1.2425604661883969,-0.15022984516460575,0.0922829263237333,-2.2858879170780115,1.373569535283711e-10,1.0433275,-0.15022984516460575
-0.025088843760754813,-1.2915972799159268,-0.16091513067686775,-0.2137057102452397,-2.3349100680742367,1.4866650348125786e-10,1.0433128,-0.16091513067686772
-0.04655423884205345,4.011676270857085,-0.14752115347327274,0.2678795440718995,2.9683792197122814,-1.2386192234679786e-09,1.043297,-0.14752115347327274
-0.030509535670705582,-1.2534352537741544,-0.14903994057699338,-0.030375742074411908,-2.296757101830856,1.410517603732319e-10,1.0433218,-0.14903994057699338
-0.023593335836072454,-1.1349728535174912,-0.1646393535105669,-0.31198825867147034,-2.178278489091117,1.2135530509619131e-10,1.0433056,-0.1646393535105669
-0.05600572951323645,4.377892807501508,-0.15355069183785708,0.2217732334541968,3.3346002865798208,-1.508733927842634e-09,1.0432925,-0.15355069183785708
-0.03016023707816625,-1.2899943436343706,-0.15787253791038164,-0.08643692145049098,-2.333314165139917,1.478192080326603e-10,1.0433198000000001,-0.15787253791038164
-0.02599841288393547,0.572311557359006,-0.1637977057665205,-0.11850335712277713,-0.4709915746500337,-4.815031409779757e-11,1.0433031,-0.16379770576652053
-0.033093144049204645,2.2043482188375245,-0.15930524626118325,0.08984919010674562,1.1610463984457746,-3.6325513177522887e-10,1.0433018,-0.15930524626118323
-0.027975904496717247,-1.3380789640739412,-0.17079708980039407,-0.2298368707842169,-2.381391990659132,1.5696807869211155e-10,1.043313,-0.17079708980039407
-0.06107381499067763,5.159425393317134,-0.14996703894486713,0.41660101711053865,4.1161287008849134,-2.32333311147684e-09,1.0432967,-0.14996703894486713
-0.0413309444102038,-1.218684083164704,-0.14387982651761602,0.12174424854502225,-2.2620123685149096,1.3292030771228538e-10,1.0433283000000002,-0.14387982651761602
-0.023893076680920614,-1.3074807825746677,-0.1529756169976321,-0.18191580960032144,-2.350795001247157,1.5137093292903626e-10,1.0433142,-0.1529756169976321
-0.034971812399007214,2.874184549563045,-0.14622926100244046,0.1349271199038325,1.8308863056910305,-6.043036178524445e-10,1.0432982,-0.14622926100244046
-0.024673556643436415,-1.212446741742594,-0.15404033111741744,-0.1562214022995398,-2.2557617948636675,1.3492850811339368e-10,1.043315,-0.15404033111741744
-0.031957930586683635,2.4060329013287896,-0.14955984938839167,0.08960963458051524,1.3627333459773523,-4.270664470212156e-10,1.0432995999999999,-0.14955984938839167
-0.024748873258230424,-1.2560796344924523,-0.16008757403621338,-0.2105544929564338,-2.2993921842259955,1.4247832509107141e-10,1.0433125,-0.16008757403621338
-0.04467138483240644,3.8223074210733214,-0.14792566783152558,0.243238124093756,2.77901025058986,-1.109250102458522e-09,1.0432972,-0.14792566783152558
-0.02944756722627102,-1.284167248298779,-0.15092201996852184,-0.05992704273992544,-2.3274880234773896,1.4656729003461605e-10,1.0433208,-0.15092201996852184
-0.02351819999436028,-0.6177530556994879,-0.16418963510460252,-0.26535230272161303,-1.6610572606930938,5.2809825427839215e-11,1.0433042,-0.16418963510460255
-0.05316648784570363,4.378020912918852,-0.1507515778315076,0.26876114546189817,3.3347262462380995,-1.5168796063201458e-09,1.0432947,-0.1507515778315076
-0.03132553483245111,-1.1731331053051277,-0.15174381492144176,-0.019844741798682952,-2.2164550725577765,1.2770995250899935e-10,1.0433219999999999,-0.15174381492144176
-0.0245044635514294,-1.1995402480996735,-0.1674011840526317,-0.3131473826237992,-2.2428465989395483,1.3186655627775762e-10,1.0433064,-0.1674011840526317
-0.05703030339828138,4.3818966956838095,-0.15644259398713542,0.21917180130992606,3.33860417476576,-1.5123694348004504e-09,1.0432925,-0.15644259398713542
-0.030742230390634336,-1.2100898017366015,-0.16040237384660833,-0.0791955971894579,-2.253409504019241,1.3420142744108216e-10,1.0433197,-0.16040237384660835
-0.026447585903162683,0.30244025214265224,-0.16808318037048,-0.15361613047743367,-0.7408633567288713,-2.282464459209041e-11,1.0433036,-0.16808318037048
-0.04212272675285323,3.3927834701188777,-0.15659159278814194,0.22983175164676056,2.349483199941373,-8.567363498440296e-10,1.0433003,-0.15659159278814194
-0.031078929024168905,-1.1294860272441858,-0.1594193659770951,-0.05655546377906263,-2.1728063255601486,1.2107764005860015e-10,1.0433203000000002,-0.1594193659770951
-0.025815862440983647,-0.2854402636598223,-0.17034087722005115,-0.21843022485912086,-1.328744945458928,2.1151553278167454e-11,1.0433047,-0.17034087722005117
-0.05730551285615839,4.849569268590893,-0.1512475552970765,0.3818664384594925,3.8062719797597886,-1.9708962915185767e-09,1.0432973,-0.1512475552970765
-0.03836216644093241,-0.9508658030534448,-0.1449359104891472,0.12623289615858635,-1.9941926578522813,9.302617440223198e-11,1.0433269,-0.14493591048914722
-0.023674899458226564,-1.0368253959322593,-0.15181654411812212,-0.13761267257949833,-2.0801399721885554,1.0730933747951121e-10,1.0433146,-0.15181654411812215
-0.02753961820487446,1.6117165915437701,-0.1522805794809397,-0.009280707256351772,0.5684162015099637,-2.0972419908109004e-10,1.0433004000000001,-0.1522805794809397
-0.02449946127744397,-1.1408212996237914,-0.16698925132594936,-0.2941734369001928,-2.184128246500785,1.225378746284788e-10,1.043307,-0.16698925132594933
-0.05577732127719534,4.386127006942123,-0.15503500457144087,0.2390849350901696,3.342833532356721,-1.5193341510013386e-09,1.0432934999999999,-0.15503500457144087
-0.030640648977626174,-0.9426747670604304,-0.15594136922426438,-0.018127293056470373,-1.9859954229766053,9.342112377582055e-11,1.0433207,-0.15594136922426438
-0.025330900239718408,-0.9901160178608082,-0.1700977333009726,-0.2831272815341647,-2.0334226070870067,9.961162753713296e-11,1.0433066,-0.1700977333009726
-0.057955582321941874,4.583256232518588,-0.1562276258604728,0.2774021488099961,3.5399620428541088,-1.695994420024834e-09,1.0432941999999998,-0.1562276258604728
-0.03291309436217083,-0.9004599178923394,-0.15494570122272872,0.02563849275488167,-1.9437824811511848,8.745911730845616e-11,1.0433226,-0.15494570122272872
-0.02517972444622467,-1.051580186075836,-0.16733786990226096,-0.24784337359064498,-2.094889278706728,1.0922463971866074e-10,1.0433091,-0.16733786990226096
-0.054018935204828665,4.458064458722347,-0.15254048005896015,0.2959477968660161,3.4147687192301626,-1.5890545975949176e-09,1.0432957,-0.15254048005896015
-0.03275233848411869,-0.8516047090732635,-0.14982823556139993,0.05424488995120444,-1.8949279875812568,8.086975636514322e-11,1.0433233,-0.14982823556139993
-0.02372500949297421,-0.9910895584910622,-0.16014672379855607,-0.20636976474312266,-2.034400081624873,1.0066857224019485e-10,1.0433105,-0.16014672379855607
-0.04314202354004626,3.6381592071571225,-0.14915888253087967,0.219756825353528,2.594861798139644,-9.938129593505754e-10,1.0432974,-0.14915888253087967
-0.027798057671868718,-0.8487515567360144,-0.15010941820433266,-0.019010713469059887,-1.8920711397560812,8.091908763791874e-11,1.0433196,-0.15010941820433266
-0.0235901833084538,-1.0105469569249754,-0.1642470430972729,-0.28275249785880485,-2.053853307735688,1.0270500645422696e-10,1.0433064,-0.1642470430972729
-0.05180541585799103,4.102855979345883,-0.1537448564197472,0.21004373355051412,3.0595621469104364,-1.297157850634017e-09,1.0432938,-0.1537448564197472
-0.028762486455507174,-0.8444930903178227,-0.1553191134827034,-0.03148514125912388,-1.8878123157095628,8.046079015256342e-11,1.0433192,-0.15531911348270344
-0.02475473624004225,-0.7290938313953217,-0.16816265100209207,-0.256870750387774,-1.7723997053317568,6.558550999600213e-11,1.0433059,-0.16816265100209207
-0.05587786451795208,4.582677065365059,-0.1529125305813008,0.3050024084158255,3.539381802820868,-1.6998887522106714e-09,1.0432953,-0.1529125305813008
-0.033319599545899234,-0.7966872806669898,-0.14934946428709187,0.0712613258841786,-1.840010916795848,7.386533678557335e-11,1.0433236,-0.14934946428709187
-0.02356195997323407,-0.8653784338170439,-0.15785654387151146,-0.1701415916883914,-1.9086899106080029,8.350043392330648e-11,1.0433115,-0.15785654387151146
-0.03625356129374092,2.905177572620393,-0.1504698578066978,0.14773372129627285,1.8618786135068568,-6.185197622677618e-10,1.043299,-0.1504698578066978
-0.025485302110301575,-0.8133872147564304,-0.15480492701897194,-0.08670138424548265,-1.85670322149361,7.671828819534748e-11,1.043316,-0.15480492701897194
-0.025066097604819898,0.5914551314025825,-0.1604861088207424,-0.11362363603540915,-0.4518478813952565,-5.00614522952435e-11,1.043303,-0.1604861088207424
-0.02995730663227245,1.7060136111000368,-0.15936461682659825,0.022429839882883246,0.6627116713667294,-2.309868423218011e-10,1.0433019000000001,-0.15936461682659825
-0.02640838679590269,-0.9803039976951108,-0.17154631382365326,-0.24363393994109955,-2.023613090315503,9.872478710959152e-11,1.0433091,-0.17154631382365326
