Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.6145137940985429,0.4522535288422584,-0.7568042594855742,0.1195144788097624,-0.3717394983278803,-4.009689533003796e-11,0.823993,-0.7568042594855742
-0.5754220840124179,1.1140133627532476,-0.7682209932003123,-0.2283346742947625,0.2900232563353998,-1.6479367969000932e-10,0.8239901,-0.7682209932003123
-0.5987400418004768,1.8338143467299544,-0.7919412556802542,-0.4744052495988381,1.0098253728659798,-2.3041629317638729e-10,0.823989,-0.7919412556802542
-0.6548004169725552,2.263499600053792,-0.8253747065399091,-0.6686690171930975,1.4395118749336548,2.723286693581356e-09,0.8239877,-0.825374706539909
-0.9509552316512396,15.000000000231259,-0.7738632320397988,1.0302294900022062,1.7407581337735183,12.43525426327018,0.8239876,-0.7738632320397988
-0.7050102763489309,0.09324290228545963,-0.7478613167405069,0.5200383059858378,-0.7307529263344535,-8.626848262381207e-12,0.8239958000000001,-0.7478613167405069
-0.5868310050493897,0.7003370640503251,-0.7421095866452959,0.115034601904221,-0.12365596309074367,-6.916682044602479e-11,0.823993,-0.7421095866452959
-0.5536080726959429,1.2482540372715192,-0.7523401115257521,-0.20461049760912392,0.42426381166290894,-1.833208292092105e-10,0.8239902,-0.7523401115257522
-0.5738275175311285,1.9040295552754023,-0.7739160069534533,-0.4315179085540237,1.0800404028088972,-4.4181985901712283e-10,0.82398915,-0.7739160069534533
-0.6228802539030068,2.3051025018305613,-0.8044139300037092,-0.6099584610051187,1.4811144212687393,5.371022041839409e-10,0.8239880999999999,-0.8044139300037092
-0.6912642621406796,2.641506945191377,-0.8421164624973551,-0.7540506498729143,1.8076657377351728,0.009853485059353866,0.8239877,-0.8421164624973551
-0.9910193746664354,15.0,-0.7952960241600212,0.936408766746674,2.0268329051158296,12.149179551301255,0.82398754,-0.7952960241600212
-0.7206005090959469,0.6469970689325141,-0.770400765613079,0.4979051709388434,-0.17699750793208502,-6.640080874940922e-11,0.8239946,-0.7704007656130791
-0.6196462905677239,1.156717331823775,-0.7629459857008993,0.1490955982435943,0.33272478161147256,-1.607753699221701e-10,0.82399255,-0.7629459857008992
-0.5868013552647625,1.5785526364629388,-0.76956657885389,-0.132411863059814,0.7545623513728394,-3.064767255130528e-10,0.8239903000000001,-0.76956657885389
-0.5982956898954559,2.0759769889569033,-0.7867107451741796,-0.3428833264057908,1.2519877172279554,-3.886672805637597e-10,0.8239893,-0.7867107451741795
-0.6367124597148303,2.458000323353821,-0.8119711955918827,-0.5052090083540615,1.6340119460949365,-7.890584621707313e-10,0.8239884,-0.8119711955918827
-0.6923836811700117,2.750062633266833,-0.8438178601080559,-0.6369332903234662,1.854347209221208,0.07172782085806481,0.8239876,-0.8438178601080559
-0.9775969826695664,15.000000000278987,-0.7911839983681055,1.05267723479901,2.0973406472414395,12.078671869059276,0.8239875,-0.7911839983681055
-0.7372260499193679,0.6640742271886421,-0.7602390596501014,0.6188987743600827,-0.15992142255896025,-6.700355283861615e-11,0.82399565,-0.7602390596501014
-0.6174299249014563,1.0783912988081292,-0.7470472376085205,0.2638364408316176,0.2543979737072398,-1.325700067111767e-10,0.8239933,-0.7470472376085205
-0.5669156445848496,1.3693438630448196,-0.7490656599035816,-0.04036844590122318,0.5453524453671803,-2.0718735297686304e-10,0.8239914,-0.7490656599035816
-0.5650060008185821,1.9348583486514288,-0.7621084501965874,-0.2608558058601143,1.1108687789498304,-4.392403902354748e-10,0.82398957,-0.7621084501965874
-0.5932904495891038,2.382558411239248,-0.7831738596535438,-0.4213081891391293,1.5585694970880226,-3.385208644806436e-10,0.8239889000000001,-0.7831738596535438
-0.6381309944006613,2.649460498377688,-0.8108257733604851,-0.5530382741388258,1.8254724205247457,-2.171776958286693e-09,0.8239880999999999,-0.8108257733604851
-0.6964108542971615,2.896081194526031,-0.843939189238375,-0.6622683175577972,1.932394880757988,0.13969871058048214,0.8239876,-0.843939189238375
-0.9810932875764092,15.0,-0.7925751025475114,1.0272817338172704,2.000295446284593,12.175717069737134,0.8239875,-0.7925751025475114
-0.7339239184422915,0.4667431848799893,-0.7644165690594419,0.5631706697613901,-0.35725222647269883,-4.333843641413674e-11,0.8239953999999999,-0.7644165690594419
-0.6168656094052171,0.903768789380956,-0.7554341197985054,0.17964898521873068,0.07977582187960419,-1.0423898329688027e-10,0.82399297,-0.7554341197985054
-0.5757642781569007,1.3624217453292151,-0.7619436859914132,-0.13019132385815566,0.5384311621326621,-2.2324674694115188e-10,0.8239905999999999,-0.7619436859914132
-0.5862418704755614,1.9971759493310968,-0.7793617699323606,-0.34836167881894925,1.1731866180714046,-4.6256725446297637e-10,0.82398933,-0.7793617699323606
-0.6251987285142214,2.3787337293534576,-0.8052953090131454,-0.5186707816156944,1.554745291165596,5.352735575187581e-10,0.82398844,-0.8052953090131454
-0.6818756398573894,2.5442419634595685,-0.8391858568764852,-0.6778109572667967,1.7202542067261362,1.5354587107054464e-07,0.8239876,-0.8391858568764852
-0.9751756717606134,15.000000000006144,-0.7884801346014065,1.0141144455015734,1.8671278849050248,12.308884571518204,0.82398754,-0.7884801346014065
-0.7248688230097391,0.570166196113771,-0.7600962671892355,0.5676773482434215,-0.253829155622614,-5.4996937293793435e-11,0.82399535,-0.7600962671892355
-0.6106995539237433,0.852913452740248,-0.7511527196256479,0.17887095127175218,0.028920366019490436,-9.412281569983323e-11,0.8239931,-0.7511527196256479
-0.5690072226247919,1.2559190670177311,-0.7583828442752121,-0.14460249299128294,0.4319284241828344,-1.895478098322056e-10,0.82399064,-0.7583828442752121
-0.5809079575361015,1.9163587730932543,-0.7770308420798097,-0.3729599560919518,1.0923694418151184,-4.4412379449480183e-10,0.82398933,-0.7770308420798097
-0.6229567273996545,2.29562300293083,-0.8047553739020049,-0.5544906364439046,1.4716346840016208,4.859112126343255e-10,0.8239883,-0.8047553739020049
-0.684333985180613,2.4406529384696056,-0.8411997987482759,-0.7288884969254203,1.616664741791623,5.338857770756913e-07,0.82398766,-0.8411997987482759
-0.9857449455091598,15.0,-0.7930983512774917,0.9620289494156841,1.6990661379285292,12.476946318488555,0.82398754,-0.7930983512774917
-0.7218953070954517,0.5833886740345323,-0.7673413869769353,0.5151392860111289,-0.2406061412575756,-5.7470914970096227e-11,0.8239948,-0.7673413869769353
-0.6161253862344094,0.8807574396601922,-0.7610121469040029,0.12658480145864814,0.05676477018054792,-1.0272273653839628e-10,0.82399267,-0.7610121469040029
-0.5825269121545048,1.336058839659685,-0.7705245180072362,-0.19024742206466755,0.5120687333065119,-2.294684184468403e-10,0.8239901,-0.7705245180072362
-0.6013229705639883,1.998882075931308,-0.7911644622881283,-0.4127988856178412,1.1748929828607304,-2.331031568033894e-10,0.8239890999999999,-0.7911644622881283
-0.6485040126286098,2.3500030306817017,-0.8208483485370126,-0.5936777249776852,1.526015009654606,6.070216071489102e-10,0.8239879999999999,-0.8208483485370126
-0.7244941010349004,3.9315093317314886,-0.8484855770948929,-0.5527445711576052,1.6500941851715258,1.4574275433724015,0.8239876,-0.8484855770948929
-0.975480430632474,15.000000000000082,-0.7917583075430481,1.1345453910368963,1.5657083577598023,12.610304217866652,0.8239873999999999,-0.7917583075430481
-0.7557065060692311,0.3255212335513231,-0.7592742443731045,0.6496812633988718,-0.4984750718855395,-2.8835606106332036e-11,0.8239963,-0.7592742443731045
-0.6192630904198231,0.7464166733929626,-0.7470068765242858,0.2453473569763716,-0.0775768305779786,-7.645257927780314e-11,0.8239934999999999,-0.7470068765242858
-0.5652131070845335,1.0836516748636111,-0.752091333920365,-0.10168914792158,0.25966037632954553,-1.4147150824238845e-10,0.8239913000000001,-0.752091333920365
-0.5700587548702599,1.8393781643925189,-0.7689992353594373,-0.33815802878144674,1.0153886542716508,-4.1532569164713227e-10,0.8239895,-0.7689992353594373
-0.6081771706050573,2.3199701245323707,-0.7945854770095406,-0.5117248330020663,1.4959815676970665,-2.6573436146722788e-11,0.82398856,-0.7945854770095406
-0.6635723610606891,2.4535790827096258,-0.8285288727696948,-0.6788679152030823,1.6295914156206337,4.296786675624189e-09,0.82398766,-0.8285288727696948
-0.9546160829503736,14.902007425448925,-0.7783423782704564,1.0037298899847689,1.6690965264003568,12.408923295861008,0.8239876,-0.7783423782704564
-0.7067021583379968,0.3713910626324277,-0.7516992018442741,0.5328635285236465,-0.4526044083357018,-3.2541869022103304e-11,0.8239955,-0.7516992018442741
-0.5939690572919373,0.7231965400577495,-0.7452400912098102,0.12918221268927788,-0.10079648707955767,-7.292840543250162e-11,0.823993,-0.7452400912098102
-0.5587305411929464,1.2957404211532009,-0.7544934878813493,-0.1850679334307821,0.4717501359541389,-1.9751355880956e-10,0.8239903000000001,-0.7544934878813494
-0.5768886005747937,2.050161779225241,-0.7740551600488486,-0.3912334433499842,1.2261725076008785,-4.932520976599828e-10,0.8239893,-0.7740551600488486
-0.6202149458999149,2.3973306785084434,-0.8018508802370091,-0.5559144037632082,1.573342419310044,3.597461319361073e-10,0.82398826,-0.8018508802370091
-0.6802227437919639,2.5206799130309108,-0.8376906654061453,-0.7167957033827264,1.6966921764998526,7.373885241385941e-08,0.82398766,-0.8376906654061453
-0.9781052589473846,15.0,-0.7888966908533056,0.9758794910567948,1.746434085222589,12.429578371194493,0.82398754,-0.7888966908533056
-0.7180549174389064,0.6803311642749644,-0.7616093431151749,0.5457469547626126,-0.14366388942375766,-6.943589072456161e-11,0.82399505,-0.7616093431151749
-0.610711526172999,0.9374224178054626,-0.753169592079848,0.16879502070653807,0.1134295099140149,-1.0949832180114195e-10,0.8239929,-0.753169592079848
-0.5719603140682683,1.3589347787924149,-0.7601861234813871,-0.14033062803078344,0.5349442551976494,-2.203895709331396e-10,0.8239905000000001,-0.7601861234813871
-0.5836248087693741,1.9423176669546491,-0.7784748852124691,-0.3657752346216373,1.118328335681225,-4.488351086706176e-10,0.82398933,-0.7784748852124691
-0.6248490231411271,2.3338217601841764,-0.8055922728784016,-0.5423477533186529,1.5098333815824958,5.537373273561857e-10,0.8239884,-0.8055922728784016
-0.6848545271041065,2.5419497299786533,-0.8406915761019539,-0.7019860644710445,1.7179620536534128,1.3533034796298204e-08,0.82398766,-0.8406915761019539
-0.9810407695999416,15.000000000511553,-0.7912322996955188,0.989185528128702,1.8094618650316696,12.366550591896967,0.82398754,-0.7912322996955188
-0.7242811921214384,0.6195475236436144,-0.7637971699070712,0.5487025957689504,-0.2044475896675355,-6.165274536342047e-11,0.8239950999999999,-0.7637971699070712
-0.6142519277007521,0.8708370010180138,-0.755768342512863,0.16057654788416592,0.04684409311581117,-9.874342765387957e-11,0.8239929,-0.7557683425128631
-0.5752558308636945,1.2212946188427878,-0.7642991065389507,-0.17061528052175629,0.3973041548196229,-1.8734545800750145e-10,0.82399046,-0.7642991065389507
-0.5911501294058523,2.0213974757236546,-0.7836205601092083,-0.3864290714051524,1.197408263632224,-4.215390608709111e-10,0.8239892,-0.7836205601092083
-0.635026799332261,2.4561910315948112,-0.8109899075422098,-0.5473869486600298,1.6322027734239,-6.677425899293866e-10,0.82398826,-0.8109899075422098
-0.6959712004230932,2.8815487383415506,-0.8439339904034191,-0.6588816572241849,1.84101291891285,0.2165482162411397,0.8239876,-0.8439339904034191
-0.9806370839808872,15.0,-0.7924004411422776,1.0306709852228289,1.9512248073371008,12.224787708684628,0.8239875,-0.7924004411422776
-0.7341279688295893,0.03523817664848078,-0.7673041341867708,0.5019261391101356,-0.7887572347430805,-4.4653682901428984e-12,0.8239953999999999,-0.7673041341867708
-0.614159564226869,0.459287463968334,-0.7647955707700121,0.05017126833517427,-0.3647051459678379,-4.1550327704112774e-11,0.8239926,-0.7647955707700121
-0.5864708016327239,1.1431626947461722,-0.7796778938596653,-0.29764646179306736,0.31917300558397643,-1.8793261772800892e-10,0.8239896999999999,-0.7796778938596653
-0.6211630629714584,2.09907197976194,-0.8051815668425446,-0.5100734596575845,1.2750833629913787,3.0403899395869793e-10,0.8239886000000001,-0.8051815668425446
-0.6801669342180271,2.4149710578609933,-0.8396088247840381,-0.6885451588298686,1.590983081473652,3.731997804760962e-07,0.8239876,-0.8396088247840381
-0.9773524222300384,15.000000000006082,-0.7894504065289273,1.0031683651022154,1.816979029703777,12.359033426719387,0.82398754,-0.7894504065289273
-0.7238699116248504,-0.0573618512289892,-0.7663459397717137,0.4620893351442714,-0.8813570838131012,2.01969459570182e-12,0.82399523,-0.7663459397717137
-0.608831026217719,0.43848768251875897,-0.7659593394528017,0.007732006378241173,-0.3855047486058389,-3.9189879878940926e-11,0.82399243,-0.7659593394528017
-0.588131324197161,1.1965099706754356,-0.7825949917412466,-0.33271304576889776,0.37252046034757735,-2.08335674052266e-10,0.8239895,-0.7825949917412466
-0.6282692548245483,2.178195731238346,-0.8093362459437391,-0.5348250840498512,1.3542072929528854,6.328722669135072e-10,0.82398844,-0.8093362459437391
-0.6908150427713734,2.6806895978788225,-0.8431159290673665,-0.6755936624725499,1.6655446262057632,0.19115736848549875,0.8239876,-0.8431159290673665
-0.9814871495244362,15.000000000000046,-0.7923975847617531,1.014366886112268,1.8626058100423792,12.313406705979393,0.8239875,-0.7923975847617531
-0.7307954802287364,-0.08677515984969163,-0.7690315075763889,0.4673215437072835,-0.9107704520404418,4.013135621262846e-12,0.8239953000000001,-0.769031507576389
-0.6134469393394695,0.4455751036134265,-0.7684026029093781,0.012578093340216643,-0.37841732751007295,-4.028846029087021e-11,0.82399243,-0.7684026029093781
-0.5920771697309908,1.272316285314292,-0.7842933596979096,-0.3178151357706304,0.4483267750111669,-2.3306895718095004e-10,0.8239895,-0.7842933596979096
-0.6301781265551826,2.2274214770576317,-0.8099656479940162,-0.5134457659221324,1.4034329791902458,6.101536899617819e-10,0.8239885,-0.8099656479940162
-0.6892970066644635,2.6248810029714433,-0.8431112095786557,-0.662911231692792,1.7316292877503725,0.06926411203350935,0.8239876,-0.8431112095786557
-0.9797816418276292,15.000000000435081,-0.7917586260168333,1.0270516712364477,1.9004962763413311,12.275516240115481,0.8239875,-0.7917586260168334
-0.7324759480523682,-0.3327350918471825,-0.7695861796683304,0.4434489269700573,-1.1567305032662407,2.3031632136830516e-11,0.8239953999999999,-0.7695861796683304
-0.6120712094848192,0.3789808243618885,-0.7706653056245685,-0.021582519124759947,-0.44501148755972497,-3.288481231300415e-11,0.8239923000000001,-0.7706653056245685
-0.5957574050691881,1.336342494498136,-0.7878448396670519,-0.3435906808496683,0.5123531034268044,-2.555727295800199e-10,0.8239894,-0.7878448396670519
-0.6373542926599537,2.202122992313736,-0.8150897534319219,-0.5448982752973999,1.3781346160759909,-1.8101983938180187e-09,0.8239884,-0.8150897534319219
-0.7043721928492921,3.2108369091831936,-0.8455454086795604,-0.60911310495277,1.6947801362237749,0.6920691697718571,0.8239876,-0.8455454086795604
-0.9770489156016052,15.000000000006109,-0.7915635516413126,1.079637140764954,1.7798318950646386,12.396180620963198,0.8239875,-0.7915635516413126
-0.7431389204676421,-0.06654779275462652,-0.7647602868800925,0.5360652952244036,-0.8905436213855643,2.397750682138029e-12,0.8239958000000001,-0.7647602868800925
-0.6137965230384275,0.4490284791674769,-0.7605529605445699,0.08414652671045153,-0.3749643691888269,-3.999747107603447e-11,0.82399285,-0.76055296054457
-0.5802358442744597,1.0425807813337271,-0.7743758588045891,-0.2764579652003846,0.2185908537189769,-1.5395679463961733e-10,0.8239898999999999,-0.774375858804589
