Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019606480161672785,-0.1847051219849037,-0.14036315308662076,-0.052857024209091434,-1.2280165987063518,1.3989646166634385e-11,1.0433115,-0.14036315308662076
-0.02028767446245372,0.5536002323080116,-0.14410035400840127,-0.0747440184356102,-0.4897038533780592,-4.543562812266182e-11,1.0433040999999998,-0.1441003540084013
-0.02244606372794833,1.0594738663183318,-0.14527658217036898,-0.02352456323935449,0.01617073436971128,-1.0856928943466444e-10,1.0433031,-0.14527658217036898
-0.02125127013542295,0.3010719195787005,-0.14962349983067422,-0.08693835320610482,-0.7422339542701695,-2.1979570040316084e-11,1.0433059,-0.14962349983067422
-0.025566706553558985,1.5568195547847752,-0.1478842401830632,0.0347851929522201,0.5135167805525558,-1.971018538621616e-10,1.0433028,-0.1478842401830632
-0.0220283248091752,-0.19384362197653585,-0.1531242751044366,-0.104800698427468,-1.2371529529313965,1.4614055498169695e-11,1.0433093,-0.1531242751044366
-0.029064069815312094,2.125725182135357,-0.14814111832122334,0.09966313566426452,1.082423123300175,-3.3840168296299086e-10,1.043302,-0.14814111832122334
-0.02301933613046456,-0.2833216051742365,-0.1508178685857013,-0.05353500528955854,-1.3266347508336622,2.1913468940589553e-11,1.0433131,-0.1508178685857013
-0.02380290678352311,0.8776546129622915,-0.1525464630231976,-0.03457188874992642,-0.16564994952322154,-8.31515024874551e-11,1.0433046000000001,-0.1525464630231976
-0.02371588272221115,0.5709096181968029,-0.15569156710773865,-0.06290208169082125,-0.4723958979989076,-4.727051216543122e-11,1.0433055,-0.15569156710773868
-0.025766424757024464,1.063434765492047,-0.1566757856484441,-0.019684370814108884,0.0201305606607044,-1.094532267978487e-10,1.0433042,-0.1566757856484441
-0.02471248104847806,0.3555724883707459,-0.16084454467476222,-0.08337518052636264,-0.6877341007290861,-2.6755004717534735e-11,1.0433066,-0.16084454467476222
-0.029273794566837912,1.645504464419952,-0.158677716739535,0.043336558704544885,0.6022009749516299,-2.1673630867812518e-10,1.0433035,-0.158677716739535
-0.02552250004194068,-0.3950652101025728,-0.16539935314026366,-0.13443272801457354,-1.4383754947486782,3.1542427925162315e-11,1.0433103000000001,-0.16539935314026366
-0.03845533399173021,3.048142407494862,-0.15543415575291,0.19930394774707336,2.004841302678978,-6.833838676530577e-10,1.0433011,-0.15543415575290997
-0.028538050498474188,-0.6372341524882604,-0.15605355334489512,-0.012387951839702205,-1.680552901018198,5.5816320708689745e-11,1.0433187,-0.15605355334489512
-0.02436900064681356,-0.030708307788289493,-0.16273154835551598,-0.13355990021241726,-1.0740152545451591,2.414274560497106e-12,1.043307,-0.16273154835551598
-0.03557546379288023,2.7037163808767883,-0.15520720555800935,0.1504868559501326,1.6604153951230711,-5.362606821168615e-10,1.043301,-0.15520720555800935
-0.026787192495326254,-0.6582449823770421,-0.1584166307829359,-0.06418850449853143,-1.7015613467236732,5.83010016910481e-11,1.0433164000000001,-0.1584166307829359
-0.026327744918983348,0.905483075154078,-0.16075074027920802,-0.04668218992544153,-0.13782124890873226,-8.727514385680194e-11,1.0433043,-0.16075074027920805
-0.026444379922488367,0.6210126702020854,-0.16442947898399868,-0.07357477409581385,-0.4222926075694311,-5.28853834983654e-11,1.0433052999999999,-0.16442947898399868
-0.029237406308210312,1.2880326125281092,-0.1645863305405957,-0.0031370311319405264,0.24472852694306374,-1.4646101049485132e-10,1.0433040999999998,-0.1645863305405957
-0.02708989537294444,0.01584536821714892,-0.17076850180308992,-0.1236434252498842,-1.0274624130015926,-7.409255715915804e-13,1.0433078000000002,-0.17076850180308992
-0.038986198292520285,2.880199198613868,-0.16172191867737204,0.18093166251435736,1.8368972592590465,-6.094735134202696e-10,1.0433019000000001,-0.16172191867737204
-0.03010328249637915,-0.8219956603703623,-0.16487847405503533,-0.06313110755326573,-1.865313693666519,7.777275293347852e-11,1.043318,-0.16487847405503533
-0.028584546239585742,1.0005405333011361,-0.16668594247125734,-0.03614936832444079,-0.04276414837614968,-1.0066859782127334e-10,1.0433047,-0.16668594247125734
-0.02831404028407972,0.6317904585563436,-0.16997680024956274,-0.06581715556610725,-0.4115156536790193,-5.406591733988513e-11,1.0433061,-0.16997680024956277
-0.03119947547308872,1.3690044022309231,-0.16934360564991774,0.012663891992900023,0.3256996014048087,-1.6112942287125526e-10,1.0433048,-0.16934360564991774
-0.02870252727084685,-0.09608891867014273,-0.17575115470509328,-0.12815098110351067,-1.1393978919895236,7.00290990186368e-12,1.043309,-0.17575115470509325
-0.044244768525299294,3.42257691649822,-0.163046168275713,0.2540997285876057,2.3792749774080453,-8.741199197950108e-10,1.0433019000000001,-0.163046168275713
-0.03388314701733944,-0.9178381235914354,-0.1633121448942995,-0.005319532371729607,-1.961159733178521,9.0015891324902e-11,1.0433216,-0.1633121448942995
-0.026701824584853692,-0.1677443662589101,-0.17093322300575686,-0.15242156222914668,-1.2110520282813273,1.2224330686266016e-11,1.0433077,-0.17093322300575686
-0.04315214969139626,3.4074550181951238,-0.15937721519229597,0.2311201562692164,2.3641545096076326,-8.653281063996553e-10,1.0433005,-0.15937721519229597
-0.031525303834291835,-0.8846210761957226,-0.1604072409104344,-0.02060051436276819,-1.9279414936855528,8.565585010788931e-11,1.0433204,-0.1604072409104344
-0.02577485828829242,0.04401400451217319,-0.16709667032209696,-0.13378858823325046,-0.9992925846116996,-2.714049260450879e-12,1.0433066,-0.16709667032209696
-0.0369013706638754,2.6814426708395707,-0.1599122857976129,0.14368769048968086,1.6381414466592892,-5.282758260824116e-10,1.0433012,-0.15991228579761288
-0.02820834245577771,-0.756166692558215,-0.16437033692285574,-0.08916102250485733,-1.7994828184976974,6.97314314123698e-11,1.0433161,-0.16437033692285577
-0.029839451834158776,1.4236837361628092,-0.16428692954888474,0.0016681474794197626,0.3803803658586755,-1.716352850317549e-10,1.0433033999999999,-0.16428692954888474
-0.027023935698665444,-0.18292677896889176,-0.17170855689879827,-0.1484325469982702,-1.226234917829668,1.342504483731282e-11,1.0433081,-0.17170855689879827
-0.043255543553224265,3.40124873246827,-0.1600282948413833,0.2336052411482993,2.357947985458953,-8.620821561393614e-10,1.0433006999999999,-0.1600282948413833
-0.03182282579879017,-0.8698446871447446,-0.16084734818717367,-0.016381066915807124,-1.9131652238419128,8.370362029040113e-11,1.0433205,-0.16084734818717367
-0.02590793617873612,-0.09608758796122788,-0.1683928587389691,-0.15091021103590846,-1.1393945347225751,6.891902622291482e-12,1.043307,-0.16839285873896906
-0.0409604868280192,3.2135560947720423,-0.15812162947921068,0.20542458519516826,2.1702557052921585,-7.636463919063752e-10,1.0433004000000001,-0.15812162947921068
-0.02989223426463438,-0.8184488592532554,-0.15989364971456754,-0.035440404707136886,-1.861767965432448,7.720259245424278e-11,1.0433191,-0.15989364971456752
-0.02573339785582137,0.2044906066202309,-0.16610248591815122,-0.12417672407167366,-0.8388152672361202,-1.449849136207054e-11,1.0433059,-0.16610248591815122
-0.03425779511508773,2.264017095072588,-0.16153143428221706,0.09142103271868343,1.2207153939089268,-3.820545047943265e-10,1.0433017,-0.16153143428221706
-0.027475400233239262,-0.7397401230391901,-0.1685395545530385,-0.14016240541642894,-1.7830532687444949,6.779257078429025e-11,1.0433131,-0.1685395545530385
-0.03865569511223784,2.8784655068437472,-0.16024953763635766,0.16580033833361704,1.8351645211625434,-6.087740035061942e-10,1.043301,-0.16024953763635766
-0.029143521970684944,-0.8453593548689154,-0.1642833865817275,-0.08067697890739682,-1.8886766729123603,8.079837879975896e-11,1.0433173,-0.1642833865817275
-0.028932363205948827,1.1368617359314104,-0.16592372531686936,-0.032806774702837285,0.09355800794926553,-1.214928892474513e-10,1.0433037,-0.16592372531686936
-0.02772838287515955,0.3001196519578747,-0.1715067956770683,-0.11166140720397888,-0.7431865795185657,-2.2277826417454424e-11,1.0433062,-0.1715067956770683
-0.03611940493391989,2.3362356440708205,-0.16596811988095947,0.11077351592217666,1.292933108465523,-4.054441471975538e-10,1.0433025,-0.16596811988095947
-0.02956171214953368,-0.8883795077201734,-0.17328756133358253,-0.1463888290524612,-1.9316939647464184,8.654801611725999e-11,1.0433145000000001,-0.17328756133358253
-0.04412332936570657,3.457134872351871,-0.1611443012186431,0.242865202298789,2.4138340061643597,-8.931773808785449e-10,1.0433009,-0.1611443012186431
-0.03292755202390345,-1.0303958268041968,-0.16274580183386705,-0.03203001230447938,-2.0737168403607833,1.0596338570531422e-10,1.043321,-0.16274580183386705
-0.02660782049139061,0.13795763124883348,-0.16938868270633042,-0.13285761744926736,-0.9053484810311042,-9.491010043867489e-12,1.0433061,-0.16938868270633045
-0.038011252487516016,2.7483835262023777,-0.16174043010026345,0.15296505212134018,1.7050821828395255,-5.5499448197836e-10,1.0433013,-0.16174043010026348
-0.029364574726066888,-0.9299340191649432,-0.16710553880786538,-0.10730217415203927,-1.9732507411732367,9.209471601736894e-11,1.0433166999999999,-0.16710553880786538
-0.0328317653057951,1.9380734113424811,-0.16417243096144485,0.058662156928410834,0.8947708756199652,-2.8822616382448016e-10,1.0433025,-0.16417243096144485
-0.027971355327537653,-0.8213667720317719,-0.17352842186330988,-0.1871198180373008,-1.864678129607616,7.767496546432197e-11,1.0433113999999999,-0.17352842186330988
-0.05370770452420315,4.482656433366392,-0.15573919629813124,0.3557845113035728,3.4393574752538663,-1.619530302067603e-09,1.043299,-0.15573919629813124
-0.03793821867822652,-1.0125510191029794,-0.15136074305796954,0.08756906480323412,-2.055876801027352,1.0216812932082384e-10,1.0433258,-0.15136074305796954
-0.02446304039262018,-0.8866407065481887,-0.15928647475768873,-0.15851463399438376,-1.9299532562255717,8.631871728389704e-11,1.0433125,-0.15928647475768873
-0.03588498101250305,2.8284467562133746,-0.15194687158073988,0.1467920635389771,1.7851470818119062,-5.863237199977542e-10,1.0432997,-0.15194687158073988
-0.025868720371649844,-0.7912506535055301,-0.1562177554936114,-0.0854176782574303,-1.8345666602399595,7.396771986519751e-11,1.043316,-0.1562177554936114
-0.026311132541725624,1.0851393617295657,-0.15818446198085453,-0.03933412974486298,0.041836229785533946,-1.1315822911193177e-10,1.0433031,-0.15818446198085453
-0.025258374656540284,0.28518988076255297,-0.16391945422594809,-0.11469984490187075,-0.7581156354594681,-2.0959857946403052e-11,1.0433055,-0.16391945422594809
-0.03299949159340529,2.1941510152269244,-0.15931780254898176,0.09203303353932683,1.1508489564134283,-3.6008777325058865e-10,1.043302,-0.15931780254898179
-0.026747799000982675,-0.7201589169768627,-0.16606651846149342,-0.13497431825023318,-1.7634720626798563,6.548140746209445e-11,1.0433131,-0.16606651846149342
-0.038220970984909626,2.97002959114493,-0.15673892259400884,0.1865519173496917,1.9267284862937784,-6.48115865081745e-10,1.0433011,-0.15673892259400882
-0.028610848903469856,-0.7507311508486133,-0.15889548312994148,-0.04313121071865258,-1.7940493033452125,6.89258501005959e-11,1.0433181999999999,-0.15889548312994148
-0.02561867513420104,0.4299656280422843,-0.16376084022303844,-0.09730714186193926,-0.6133397689577228,-3.368425400438175e-11,1.0433054,-0.16376084022303844
-0.031048326072650737,1.812138321531004,-0.16114878022645265,0.05224119993171586,0.7688354281482642,-2.5587119792767065e-10,1.0433029,-0.16114878022645265
-0.02667146302376228,-0.6554535515642557,-0.16946957968239254,-0.16641598911879793,-1.698764432283182,5.791545898379035e-11,1.0433109,-0.16946957968239254
-0.04787112891104045,4.0474389840830005,-0.1537593199242244,0.3142051951633629,3.004139191154967,-1.2690490644104656e-09,1.0432998,-0.1537593199242244
-0.034102620009208065,-0.7669426829192451,-0.14954441183421774,0.08429816180013269,-1.810266676672262,7.015563145248519e-11,1.043324,-0.14954441183421774
-0.023528069589567657,-0.6737362024096184,-0.1559695619339836,-0.1285030019953163,-1.7170485136422358,6.013205597380969e-11,1.0433123,-0.1559695619339836
-0.03106535445811185,2.2555593665546203,-0.15130319047018126,0.09332742927604652,1.2122583806429141,-3.782721691521544e-10,1.043301,-0.15130319047018126
-0.02415219649800156,-0.6233298853881747,-0.15696403923150473,-0.11321697522646967,-1.6666427926616303,5.4522496083332064e-11,1.0433129,-0.15696403923150473
-0.02999217125637683,2.0180815881832963,-0.15335128709499854,0.07225504273012379,0.9747797677370296,-3.0873779399414523e-10,1.0433018,-0.15335128709499854
-0.024369686510829186,-0.5753174229443053,-0.15978157598729648,-0.1286057778459585,-1.6186291381196978,4.9354842954883347e-11,1.0433117,-0.15978157598729648
-0.0336910247085852,2.550868102051638,-0.1530467004393627,0.13469751095867585,1.5075669970304792,-4.781088447619647e-10,1.0433011,-0.15304670043936267
-0.025531899252803136,-0.5424617881296703,-0.15609716043440774,-0.0610091999009012,-1.5857770795803108,4.5916406058532044e-11,1.0433153,-0.15609716043440774
-0.0254859691746463,0.8645423249941017,-0.15849345349133215,-0.047925861138488304,-0.17876199907422996,-8.175378959402759e-11,1.0433043,-0.15849345349133215
-0.026063485912851743,0.8447616803904804,-0.1604726860412906,-0.03958465099916878,-0.19854347814554613,-7.908576846417498e-11,1.0433052,-0.1604726860412906
-0.02659981031308169,0.8316446887358433,-0.162206514826539,-0.03467657570496846,-0.21166094663907592,-7.735122808659353e-11,1.0433056,-0.162206514826539
-0.02712747597757085,0.8344315640820306,-0.1637382124554661,-0.030633952578542283,-0.2088744289204316,-7.767699417483434e-11,1.0433059999999998,-0.1637382124554661
-0.02763218357659257,0.8533097054544692,-0.16498287042495655,-0.02489315938980915,-0.18999652596419025,-8.005884900847336e-11,1.0433062,-0.16498287042495655
-0.028019369677371345,0.8591013940581338,-0.16594309671547885,-0.019204525810445596,-0.1842051949877112,-8.074185304411561e-11,1.0433066,-0.16594309671547885
-0.02833689585299258,0.8734432576358137,-0.16654684403815773,-0.012074946453577635,-0.16986368903611593,-8.25259522807014e-11,1.043307,-0.16654684403815773
-0.028475051247723863,0.8500703238366232,-0.1669917377781375,-0.008897874799595548,-0.19323709967557814,-7.941248558145707e-11,1.0433074,-0.1669917377781375
-0.028581587703133612,0.8291139845500242,-0.1674514025314508,-0.009193295066266123,-0.21419355817415972,-7.671939647465621e-11,1.0433075,-0.1674514025314508
-0.028818694001122438,0.8776503426507489,-0.1675788125959585,-0.002548201290154125,-0.1656572000672098,-8.294448950574191e-11,1.0433075,-0.1675788125959585
-0.02869495929901475,0.7820815398421829,-0.16809544499000306,-0.01033264788089062,-0.2612264797250146,-7.086411467448125e-11,1.043308,-0.16809544499000303
-0.02911253718128962,0.919664174402478,-0.16798853143688713,0.002138271062317891,-0.12364336830988636,-8.853897809882427e-11,1.0433075,-0.16798853143688713
-0.028730079534038982,0.7137756085797226,-0.168798283395898,-0.016195039180217148,-0.32953264941415505,-6.276307243686925e-11,1.0433083,-0.16879828339589797
-0.029579271838399607,1.0296520925015429,-0.16818556342163066,0.01225439948534663,-0.01365521177672907,-1.04052376724094e-10,1.0433073,-0.16818556342163066
-0.028539231102243618,0.4876785089766424,-0.17019252177404165,-0.04013916704821999,-0.5556303450876519,-3.8794052064169346e-11,1.0433089,-0.17019252177404162
-0.032159517416788866,1.741524526341405,-0.16548949964607748,0.09406044255928313,0.6982184142896435,-2.3766728929945866e-10,1.0433061,-0.16548949964607748
-0.028332111597912157,-0.24617152426363265,-0.16881033255241992,-0.06641665812684866,-1.289485027547855,1.8841816667861204e-11,1.0433135,-0.16881033255241992
-0.033883976633715805,2.223944920537224,-0.16175194273624366,0.14116779632352516,1.1806402391270978,-3.678285617248082e-10,1.0433047,-0.16175194273624366
-0.028239530503978982,-0.2881056284524128,-0.16289362739220026,-0.02283369311913208,-1.33142163513517,2.22957639118003e-11,1.043316,-0.16289362739220026
-0.027387622417723915,0.8950702869546254,-0.16340381752896072,-0.0102038027352092,-0.14823630208663455,-8.532685677624517e-11,1.0433066,-0.16340381752896072
-0.02714864272794312,0.6613799103989474,-0.16505406904011444,-0.03300503022307464,-0.3819273939264786,-5.689811061367762e-11,1.0433073,-0.16505406904011444
-0.028571544376542825,1.1044299288960426,-0.16458255853869735,0.009430210028341391,0.06112369751276764,-1.1544322253038453e-10,1.0433062,-0.16458255853869735
-0.027211889591684885,0.33996783733656405,-0.16770530968619252,-0.062455022949903086,-0.7033406591133683,-2.5287356811734358e-11,1.0433085,-0.16770530968619252
-0.032327672718148175,1.952572362817614,-0.16244327913044268,0.10524061111499676,0.909267562120896,-2.90525474432483e-10,1.0433048,-0.16244327913044268
-0.02762413709030467,-0.35883078584187106,-0.1659373469872228,-0.06988135713560235,-1.4021447659728328,2.8422713067440106e-11,1.0433139999999999,-0.1659373469872228
-0.031662820295987194,1.9076888539061605,-0.1613178812511182,0.09238931472209147,0.8643845300350826,-2.790078459660937e-10,1.0433043,-0.1613178812511182
-0.02699477641809204,-0.3431312566065497,-0.16529511679752024,-0.07954471092804126,-1.3864445214803809,2.702967578300328e-11,1.0433132999999999,-0.1652951167975202
-0.031750919451666734,1.9482576089671435,-0.16083079899390415,0.0892863560723225,0.9049537619440436,-2.8982758915246975e-10,1.0433038000000001,-0.16083079899390415
-0.026869549167853415,-0.4536495616314971,-0.16577404061392995,-0.09886483240051587,-1.4969625880968718,3.715197816130104e-11,1.043313,-0.16577404061392992
-0.03478544099007537,2.5153494667835496,-0.1580402540922776,0.15467573043304705,1.4720465736101422,-4.652033695975719e-10,1.0433029,-0.1580402540922776
-0.027569549619091024,-0.4476265709714815,-0.15956553637610246,-0.030505645676497082,-1.4909432929242064,3.652609324238235e-11,1.0433166999999999,-0.15956553637610246
-0.026006851522619064,0.6727790735537292,-0.16200332350508367,-0.04875574257962501,-0.3705270386773927,-5.830678038589899e-11,1.0433061,-0.16200332350508367
-0.02766536342086023,1.0874623445059697,-0.16233372884590164,-0.006608106816359954,0.04415706679463194,-1.1306397933942669e-10,1.0433052999999999,-0.16233372884590164
-0.026485500943198667,0.3590191006259809,-0.16603230436197022,-0.07397151032137103,-0.6842884421478903,-2.7032083417766967e-11,1.0433075,-0.16603230436197022
-0.0315279102132358,1.8477028136492637,-0.1620707535480186,0.07923101627903292,0.8043986089725184,-2.640510058990389e-10,1.0433042,-0.1620707535480186
-0.027047970010706763,-0.391516871952344,-0.16709666057270706,-0.10051814049376928,-1.4348293023654488,3.1329868319629734e-11,1.0433124,-0.16709666057270706
-0.03713754660832135,2.8645877499106818,-0.15687516520770567,0.20442990730002766,1.8212848568733209,-6.01249806226518e-10,1.0433029,-0.15687516520770567
-0.02891341964295051,-0.3527654803630759,-0.1551581301316912,0.03434070152028948,-1.3960845864927722,2.77065904112464e-11,1.0433191,-0.1551581301316912
-0.02423297462573657,-0.2024867938487593,-0.1607548584503106,-0.11193456637238804,-1.245796363222822,1.5236954902578733e-11,1.0433096,-0.1607548584503106
-0.03407520851189416,2.641997214536246,-0.15253898433528515,0.16431748230050866,1.5986951558742148,-5.115528991664986e-10,1.043302,-0.15253898433528515
-0.026091520141268462,-0.35121916273220105,-0.1526553085300974,-0.002326483896244902,-1.3945361230946247,2.7645848070937093e-11,1.043317,-0.1526553085300974
-0.023304214526695108,0.005481928856390426,-0.15843288431525815,-0.1155515157032152,-1.0378254947353005,7.715913086117444e-14,1.0433074,-0.15843288431525812
-0.03307549958772172,2.5766849782498973,-0.15080173197316005,0.15262304684196176,1.5333832771911566,-4.869752937572e-10,1.0433017,-0.15080173197316005
-0.0252069494666583,-0.3693340734635813,-0.15157424069760794,-0.015450174488957856,-1.4126503185718948,2.9273041144341056e-11,1.0433162,-0.15157424069760794
-0.023014231889328062,0.1249426152192213,-0.1570719739453207,-0.10995466495425506,-0.9183639738990906,-8.27497917761401e-12,1.0433066,-0.1570719739453207
-0.032187041526030136,2.511261374773728,-0.14960125565447552,0.1494143658169036,1.4679594352724257,-4.629928458342651e-10,1.0433019000000001,-0.14960125565447552
-0.024768966556627282,-0.3949247928211199,-0.1506816178245734,-0.02160724340195749,-1.4382407995131683,3.158675693197517e-11,1.043316,-0.1506816178245734
-0.022827929382801957,0.2762103108648016,-0.1553196049768552,-0.09275974304563606,-0.7670959206139368,-1.997983342289637e-11,1.0433062,-0.1553196049768552
-0.029416472418662062,2.1051973151005243,-0.14996970719601188,0.10699795561686634,1.0618945410035554,-3.3235229250559135e-10,1.0433028,-0.14996970719601188
-0.023757071345729484,-0.3482843933526497,-0.15283474910618536,-0.05730083820346951,-1.3915980158548038,2.7483754795640572e-11,1.0433136,-0.15283474910618536
-0.024907199521017054,1.1047173307160445,-0.15312342776930585,-0.005773573262409765,0.06141288747214295,-1.1547333587727396e-10,1.0433044,-0.15312342776930585
-0.023480718888958384,0.174932393555274,-0.15781982923890928,-0.09392802939206864,-0.8683747916058225,-1.1938109532053697e-11,1.0433072,-0.15781982923890928
-0.031439942171012786,2.3770982729930448,-0.15058170012220665,0.1447625823340524,1.3337954989802256,-4.165014096079702e-10,1.0433028,-0.15058170012220667
-0.0249301466803581,-0.3995969772928413,-0.15196604616326154,-0.027686920821098443,-1.4429127455667532,3.2029626997884824e-11,1.0433158000000002,-0.15196604616326154
-0.02349310486605212,0.5681277330866897,-0.1547662521558308,-0.05600411985138473,-0.4751781407372426,-4.691727625906669e-11,1.0433059,-0.1547662521558308
-0.02595650415005552,1.3001019958681992,-0.15359628628602853,0.02339931739604548,0.25679743344717165,-1.4763710808252482e-10,1.0433046000000001,-0.15359628628602853
-0.023669035930293642,-0.1498798317784007,-0.1592876589913805,-0.11382745410703946,-1.1931888051019448,1.1166170156878488e-11,1.043309,-0.15928765899138053
-0.036710078505252465,3.168888017499058,-0.14716043120699765,0.2425445556876571,2.12558619748284,-7.387870134210927e-10,1.0433018,-0.14716043120699765
-0.027877884321440456,-0.5821560435473255,-0.14489799313470822,0.04524876144578857,-1.6254766994197365,4.9656844452839077e-11,1.0433207,-0.14489799313470822
-0.02133685243193886,-0.3697011985849716,-0.15082299502293,-0.11850003776443585,-1.4130110063917285,2.935212173983429e-11,1.0433098,-0.15082299502293
-0.032346467384934546,2.862632645351213,-0.1409126959003522,0.198205982451556,1.8193314212412048,-5.985484563766307e-10,1.0433012,-0.1409126959003522
-0.02408150844596016,-0.5445727059781614,-0.14035344791554696,0.01118495969610567,-1.5878910968702704,4.585649176284554e-11,1.0433184000000002,-0.14035344791554696
-0.01975726129373045,-0.21368345656115548,-0.14664281694371945,-0.1257873805634504,-1.2569911185874818,1.613345483355404e-11,1.0433077,-0.14664281694371945
-0.030860182150202968,2.788157075580997,-0.137500425820007,0.18284782247424908,1.7448563282768978,-5.672996428987421e-10,1.0433006999999999,-0.137500425820007
-0.02253378904085193,-0.5330003018866343,-0.13749557057149636,9.710497021275799e-05,-1.5763178583125586,4.469870818338472e-11,1.0433176,-0.13749557057149636
