Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.007767182903905095,-0.3821313507187473,0.07941178655013134,0.15381850514317827,-1.4254391319668136,2.8583860415053852e-11,1.0433078000000002,0.07941178655013136
-0.008837032215963337,-0.4059397990238839,0.08703297636489014,0.15242379629517602,-1.4492471034369223,3.071443059748937e-11,1.0433073,0.08703297636489014
-0.010069909341287138,-0.4145708608335804,0.09480450257182996,0.15543052413879646,-1.457877807619521,3.148467941662714e-11,1.043307,0.09480450257182996
-0.011587155478320845,-0.4282487443328479,0.1029140088555414,0.16219012567422827,-1.471555571910718,3.270413581782799e-11,1.0433068,0.1029140088555414
-0.013345782355296949,-0.3520304673693813,0.11223575312001424,0.1864348852894568,-1.39533741414968,2.5843077668839968e-11,1.043307,0.11223575312001424
-0.01630827768608792,-0.4854037107210854,0.12211697949400288,0.1976245274797732,-1.5287116111877566,3.7899209709843713e-11,1.0433079,0.12211697949400288
-0.01923900086040129,-0.6487671334941411,0.1317004658539658,0.19166972719925832,-1.692075272396064,5.457212032590883e-11,1.0433081,0.1317004658539658
-0.02142774161425016,-0.6395314500747334,0.1414119690205741,0.19423006333216586,-1.6828389929292062,5.356928418870304e-11,1.0433075,0.1414119690205741
-0.02424059944715374,-0.6860923514193924,0.15126307190364305,0.1970220576613788,-1.7293996558603804,5.866369127659865e-11,1.0433073,0.15126307190364302
-0.02725309123727937,-0.7005749032332477,0.16151062183394185,0.20495099860597565,-1.743881969257248,6.02552778472905e-11,1.0433071,0.16151062183394185
-0.030976799569948223,-0.8310399640227671,0.1715557227099224,0.2009020175196114,-1.8743471492715365,7.573473713611967e-11,1.0433072,0.1715557227099224
-0.03412216766713491,-0.8090980214202437,0.18193441743722205,0.20757389454599307,-1.8524046106198333,7.300271566791856e-11,1.0433066,0.18193441743722205
-0.03806047950294061,-0.8072515624141609,0.1930436905091196,0.2221854614379501,-1.8505582708227464,7.270889939329494e-11,1.0433066999999998,0.1930436905091196
-0.04319059263192302,-0.9940262869274742,0.20389202639905984,0.21696671779880566,-2.0373334721976897,9.71810569673064e-11,1.0433072,0.20389202639905982
-0.04761236170804498,-1.154533505659899,0.21367444580100448,0.1956483880388926,-2.197839975698284,1.2108741386460699e-10,1.0433065000000001,0.21367444580100448
-0.05045059332605475,-0.982850631310135,0.22403744319622296,0.20725994790436955,-2.026155551602363,9.569494606724478e-11,1.0433049,0.22403744319622296
-0.05695555899769381,-1.5707050783838528,0.2309514511618441,0.13828015931242213,-2.6140103564048283,1.9657325827690882e-10,1.0433052999999999,0.2309514511618441
-0.055640613192257514,-0.6244198527825652,0.24176620334017646,0.21629504356664706,-1.667720839124462,5.1918851768206974e-11,1.043301,0.24176620334017646
-0.06976944625811908,-2.576857503519701,0.24223269306050954,0.009329794406662234,-3.6201626626127386,4.779259830743014e-10,1.0433052,0.24223269306050954
-0.05893244862631637,0.4970578765117299,0.2554222692940815,0.2637915246714401,-0.5462353611332851,-4.114225680497096e-11,1.0432932,0.2554222692940815
-0.09162439954404042,-4.4074104691818565,0.24503079203241096,-0.20782954523341096,-5.450717894294214,1.5207435107373455e-09,1.0433074,0.24503079203241096
-0.06443683473554321,0.2782691221100244,0.24582331558057305,0.015850470963241076,-0.7650119562083112,-2.028744187341337e-11,1.0432811,0.24582331558057305
-0.060580475347417825,0.3553155237478983,0.2584065169942841,0.25166402827422074,-0.6879779523288952,-2.7942781818438537e-11,1.0432934999999999,0.2584065169942841
-0.09160532539236453,-4.300920721720696,0.2483155742506747,-0.20181885487218734,-5.344227431490201,1.4336282033002813e-09,1.0433066999999998,0.2483155742506747
-0.0657480617839757,0.11980129524002713,0.2483395742719657,0.0004800004258199432,-0.9234800215090908,-8.084110282628317e-12,1.0432813,0.2483395742719657
-0.061747195750856514,0.27318228572604386,0.25962974687992424,0.22580345215917005,-0.7701103558928173,-2.084834689788305e-11,1.0432926,0.25962974687992424
-0.0877582008992752,-3.9053649680460985,0.2512567844290796,-0.1674592490168941,-4.948670127805799,1.144588018011466e-09,1.0433052,0.2512567844290796
-0.06593632133916362,0.045712245541370926,0.2525499692294417,0.02586369600724389,-0.997570859352176,-2.998551053791242e-12,1.0432831,0.2525499692294417
-0.06389416778729623,-0.2139807290125393,0.261608567902938,0.18117197346992486,-1.2572745627598478,1.4703515382804e-11,1.0432938,0.26160856790293807
-0.08226695554368017,-3.2473965489843426,0.25601049455376274,-0.11196146698350463,-4.290699085759289,7.642039512723102e-10,1.0433025,0.25601049455376274
-0.06679620833668921,-0.036027851965062044,0.25963807849638776,0.07255167885250023,-1.0793138178868371,2.280436684125581e-12,1.0432860000000002,0.25963807849638776
-0.06963210868143455,-1.3014615882562386,0.2631321046926673,0.06988052392559023,-2.344757806320748,1.4611342387184557e-10,1.0432962,0.2631321046926673
-0.07213370496811403,-1.5514095802558983,0.26474453855725394,0.032248677291733065,-2.5947055599490865,1.933714779736724e-10,1.043296,0.26474453855725394
-0.0715262623802905,-1.1543803384026607,0.2675114717219472,0.05533866329386612,-2.197674172257213,1.219473839493637e-10,1.0432938,0.2675114717219472
-0.07511647132504426,-1.8021784197706296,0.2666745258183069,-0.016738918072806856,-2.8454734458450037,2.4887374379370537e-10,1.043295,0.266674525818307
-0.07177360367364329,-0.7939029004857701,0.26976549462986826,0.06181937623122818,-1.8371938732674098,7.198421663552899e-11,1.043291,0.26976549462986826
-0.07776821451883406,-2.147703168078586,0.2667426429273145,-0.060457034051076185,-3.190998551871689,3.3973348882769576e-10,1.0432953999999999,0.2667426429273144
-0.07204153397579427,-0.7241485505890942,0.26817332764167984,0.028613694287306805,-1.7674371391768706,6.391170351075249e-11,1.0432886000000001,0.26817332764167984
-0.07414199414910758,-1.4639624792387895,0.2685606874744872,0.007747196656146961,-2.5072559555197484,1.7622229309567294e-10,1.0432934999999999,0.2685606874744872
-0.07344404127895718,-1.14594786817952,0.27030383804701563,0.034863011450568804,-2.189240152312114,1.2075287762210199e-10,1.0432923,0.27030383804701563
-0.07574725490584626,-1.6004833914036158,0.27005677273298884,-0.004941306280535733,-2.6437772253399907,2.0376989137276957e-10,1.0432938,0.27005677273298884
-0.07391466114804368,-0.9907365938081684,0.2723836636716523,0.046537818773269055,-2.03402816266201,9.773803819544569e-11,1.0432915999999999,0.2723836636716523
-0.0778805002788011,-1.86307895323626,0.2708260118018996,-0.031153037395053762,-2.906373383278984,2.636714823311412e-10,1.0432944,0.2708260118018996
-0.07370207116289595,-0.5082236913796961,0.2754889609369819,0.09325898270164568,-1.5515137104557248,4.068932731498818e-11,1.04329,0.2754889609369819
-0.08423436396946041,-2.7332165274394162,0.26985344209636863,-0.1127103768122654,-3.776513461151038,5.374886094701538e-10,1.0432969,0.26985344209636863
-0.0741136266349619,-0.1496112281461114,0.2730929710040068,0.06479057815276265,-1.1928967172387672,1.0319183123809487e-11,1.0432854999999999,0.2730929710040068
-0.07950001113136143,-2.1214283909265648,0.27053595216225496,-0.05114037683503567,-3.164723774712082,3.321481797373881e-10,1.0432953999999999,0.27053595216225496
-0.07362314311896771,-0.4146177665595631,0.2748910975757313,0.08710290826952785,-1.4579067127432117,3.191500648258582e-11,1.043289,0.2748910975757313
-0.08395874797046035,-2.763139660091245,0.2687017752226065,-0.1237864470624964,-3.80643623618682,5.493102650447054e-10,1.0432966000000001,0.2687017752226065
-0.07375367249083879,-0.14394455676739634,0.2713883694816013,0.05373188517989602,-1.18722944981323,9.945061657451748e-12,1.0432849,0.2713883694816013
-0.07770712411166,-1.9408156721541892,0.26957144304770364,-0.036338528677953584,-2.9841104598443406,2.8322980114199387e-10,1.0432948,0.26957144304770364
-0.07312179921383913,-0.5665575349159827,0.27349227440778584,0.07841662720164395,-1.609847315579319,4.6575919912171655e-11,1.0432898000000002,0.27349227440778584
-0.0828234636150951,-2.7222275276294,0.2671249826516359,-0.12734583512299974,-3.76552374608114,5.333434734729005e-10,1.0432962,0.26712498265163587
-0.07302438663642709,-0.21664281080349046,0.2690313503180432,0.03812735332814726,-1.2599275846455822,1.5492643838174664e-11,1.0432848,0.2690313503180432
-0.07605353087126268,-1.8789076374670848,0.2668133265282439,-0.04436047579598576,-2.9222017098859387,2.676700046017512e-10,1.0432940999999998,0.2668133265282439
-0.0718603935947924,-0.6886633433256347,0.2693175350794681,0.050084171024484765,-1.7319527663743002,5.977358919007022e-11,1.0432894,0.2693175350794681
-0.07814280557770968,-2.315173526478745,0.2644357034869328,-0.09763663185070734,-3.3584681950668864,3.9050964139631523e-10,1.0432947,0.2644357034869328
-0.07103965442267755,-0.4001524161284049,0.2663539023288883,0.03836397683910964,-1.4434389781251673,3.082002913247412e-11,1.0432866,0.2663539023288883
-0.07502807190831398,-1.984059260857886,0.2632622442902215,-0.06183316077333596,-3.027353333303727,2.946569038265196e-10,1.0432940999999998,0.2632622442902215
-0.07012814735152542,-0.6624229054607434,0.26496110615561275,0.03397723730782479,-1.7057114940415468,5.693860842473944e-11,1.0432886000000001,0.26496110615561275
-0.07400118432308432,-1.9186847793140025,0.2620900221184197,-0.05742168074386093,-2.9619787325336318,2.777345428139405e-10,1.043294,0.2620900221184197
-0.0696277720967943,-0.7790169836502879,0.2630925519049453,0.020050595730511683,-1.822305810663133,7.040134866094408e-11,1.0432888,0.2630925519049453
-0.07244089136182456,-1.7840958088212222,0.26046691046107645,-0.05251282887737661,-2.827389046752244,2.448641877633199e-10,1.0432932,0.26046691046107645
-0.06888389212354143,-0.8747119289986679,0.2609383698538511,0.009429187855493085,-1.9180011136513344,8.235373270040331e-11,1.0432892,0.2609383698538511
-0.07062287729962713,-1.5890731510162042,0.25916630323139284,-0.035441332449164906,-2.632365792857498,2.015842382725881e-10,1.0432926,0.25916630323139284
-0.0683439102585575,-1.02524568926379,0.25931519843101425,0.002977903992427963,-2.0685359468205733,1.0286442137554905e-10,1.0432903,0.25931519843101425
-0.06993520087591414,-1.6401042489363364,0.2567790132495343,-0.05072370362959931,-2.68339665236996,2.1249313770615398e-10,1.0432924000000001,0.2567790132495343
-0.06707573162959524,-0.9396704598956026,0.2567190431583235,-0.0011994018242158786,-1.982959882975468,9.097376409130524e-11,1.0432894,0.2567190431583235
-0.06789711317666898,-1.4114893552805166,0.2555944712803894,-0.022491437558681576,-2.4547815202495373,1.6646946666583894e-10,1.0432921999999998,0.2555944712803895
-0.0666523634413607,-1.128380793842824,0.25548781640116913,-0.0021330975844057014,-2.1716718858800057,1.1823649362703636e-10,1.0432911,0.25548781640116913
-0.0674373931049185,-1.4706847945601471,0.2538279288363477,-0.033197751296427234,-2.5139769595404777,1.777791565962941e-10,1.0432921999999998,0.2538279288363477
-0.06543019831910786,-0.9441248819112682,0.2545037696092384,0.013516815457812734,-1.9874153778752583,9.149278551063013e-11,1.0432905000000001,0.2545037696092384
-0.06721553763331223,-1.5572727628735905,0.25294125942289103,-0.031250203726946583,-2.600565881545446,1.9498805223314525e-10,1.0432931,0.25294125942289103
-0.06478700126537798,-0.8426523741390171,0.254443332972624,0.030041470994659744,-1.8859429892989632,7.815899019087267e-11,1.0432906,0.254443332972624
-0.0677950076313838,-1.721438043966132,0.2524736225674565,-0.03939420810334998,-2.7647321163476586,2.3034254956231668e-10,1.0432940999999998,0.2524736225674565
-0.0642418330935241,-0.5862701066749525,0.2554743834947601,0.06001521854607383,-1.6295603641775485,4.8677544430817174e-11,1.0432903,0.2554743834947601
-0.07040854037220465,-2.186594865187346,0.2515520988230527,-0.07844569343414882,-3.229890606619774,3.51189978431261e-10,1.0432957,0.2515520988230527
-0.06401750451278933,-0.3516723029612125,0.2543263034471648,0.05548409248224222,-1.3949602954651004,2.6470814336292225e-11,1.043288,0.2543263034471648
-0.06761627513868577,-1.6206659315628622,0.2543802675850858,0.0010792827584209033,-2.6639614344334994,2.0797841242323826e-10,1.0432955,0.2543802675850858
-0.06514055015182385,-0.6565920575491807,0.2589465038384621,0.0913247250675269,-1.6998844608263233,5.601215405722742e-11,1.0432924000000001,0.2589465038384621
-0.07374321282261688,-2.4198967811847534,0.2549658512812159,-0.07961305114492398,-3.4631941916203246,4.242798115251005e-10,1.0432974,0.2549658512812159
-0.06564146086164246,0.007193804754154941,0.26049711591058383,0.1106252925873589,-1.036094068513245,-7.275746629792603e-13,1.0432879000000002,0.26049711591058383
-0.0763711735210517,-2.6997463931480112,0.2554388173891259,-0.10116597042915884,-3.7430448765673865,5.244777055464386e-10,1.0432985000000001,0.2554388173891259
-0.06631013673535932,0.19414414468820254,0.2613117253959085,0.11745816013565255,-0.8491425364729555,-1.407391055081983e-11,1.0432867000000001,0.2613117253959085
-0.07724809660976692,-2.7540219392980214,0.2562175176818028,-0.10188415428211464,-3.7973207803663303,5.455427204083139e-10,1.0432988,0.2562175176818028
-0.06680745418745519,0.34928459893350644,0.2632463207806218,0.14057606197638095,-0.6940019630056128,-2.6823149705329764e-11,1.0432866,0.2632463207806218
-0.08178302896185963,-3.241641657747956,0.255720926581964,-0.1505078839731568,-4.284941691125285,7.616676650272609e-10,1.0433,0.255720926581964
-0.06781768749032162,0.3990399536081191,0.2606736929309597,0.09905532697991383,-0.6442438665131766,-3.098705975290565e-11,1.0432838,0.2606736929309597
-0.0729514819107566,-2.00487205182343,0.2602548517762857,-0.008376823093480049,-3.0481698197623537,2.9976304053815963e-10,1.0432978000000002,0.2602548517762857
-0.06773960543269958,0.0006656494551853803,0.26949075910790243,0.18471814663233574,-1.0426260385096435,-5.639372754365025e-13,1.0432917,0.26949075910790243
-0.09680820464060813,-4.557505460943089,0.2545293983789622,-0.299227214578804,-5.600807879396247,1.6517043936074868e-09,1.0433024,0.2545293983789622
-0.07376226265191557,0.15282479609101052,0.2501563485008449,-0.0874609975623466,-0.890451037028728,-1.0144321484159816e-11,1.0432758,0.2501563485008449
-0.06391792787829728,0.7581468021176012,0.2607527287974076,0.21192760593125365,-0.2851408326629602,-6.898698206138009e-11,1.0432876,0.2607527287974076
-0.09083088539059006,-4.283406214652129,0.24889135905502416,-0.2372273948476684,-5.326710540222144,1.4199282220082144e-09,1.0433043,0.24889135905502413
-0.06768850482961213,0.33750930466273765,0.2487986702770448,-0.0018537755595872953,-0.705770104720679,-2.5152682186529263e-11,1.0432794,0.2487986702770448
-0.06250969757491336,0.7801125527160504,0.26379081805884336,0.2998429556359712,-0.2631798504327638,-7.231613652246729e-11,1.0432924000000001,0.2637908180588434
-0.12210225764270577,-6.597429965228914,0.2390800700216299,-0.494214960744269,-7.640739301109347,4.940187417087916e-09,1.0433093,0.2390800700216299
-0.08307018045616375,1.2190397172653642,0.2323924559783019,-0.13375228086655971,0.17577389784725075,-1.314471138694989e-10,1.0432658000000001,0.23239245597830194
-0.05642249341335055,0.7920054002485964,0.24028136954359305,0.15777827130582225,-0.2512802079703779,-7.265158139290384e-11,1.0432856,0.24028136954359305
-0.062045689760540514,-1.3495017307030135,0.2469731172012441,0.1338349531530219,-2.392803551612164,1.5414544797541577e-10,1.0433018,0.2469731172012441
-0.06474588898146902,-1.399638843710224,0.25233520025723233,0.10724166111976363,-2.442939114907892,1.6342689649259881e-10,1.0433003,0.25233520025723233
-0.06637907501077106,-1.2473749772785965,0.2577044417524362,0.10738482990407648,-2.290673460310171,1.3667683437516597e-10,1.0432985000000001,0.2577044417524362
-0.07052976539235427,-1.7219279671538694,0.2597165286940563,0.04024173883240269,-2.7652263310693725,2.2989526185318017e-10,1.0432984,0.2597165286940563
-0.06790476741377795,-0.5386579456964514,0.2673189284581165,0.15204799528120347,-1.5819523755189149,4.3410668618488656e-11,1.0432944,0.2673189284581165
-0.08567535819929185,-3.4502303401936687,0.2589500960110921,-0.167376648940487,-4.493530969725786,8.70007423243827e-10,1.0433006,0.2589500960110921
-0.07016174329357347,0.5523556900811408,0.2643263985032744,0.10752604984364447,-0.4909271763511746,-4.5650978676304175e-11,1.0432829,0.2643263985032744
-0.075153869032462,-2.0320528898757444,0.2642595213598783,-0.0013375428679213153,-3.0753510154497747,3.0700218715302787e-10,1.0432981,0.2642595213598783
-0.06984789143976634,0.12090454218915413,0.2748942245089747,0.2126940629819285,-0.9223873841858048,-9.013258300435507e-12,1.0432919,0.2748942245089747
-0.10513626106930336,-5.004552922902974,0.2581739732777746,-0.3344050246240027,-6.0478567723159005,2.0999993556189196e-09,1.0433038000000001,0.25817397327777464
-0.0786868292512203,0.9221478860840291,0.2579441613302351,-0.004596238950790255,-0.1211259203997302,-8.820130857467062e-11,1.0432738000000001,0.2579441613302351
-0.06722048001012311,0.8265452827978957,0.2734794365586579,0.31070550456845664,-0.21674664350794906,-7.81273996044243e-11,1.0432919,0.2734794365586579
-0.13443267996116567,-7.070211219179442,0.2461162474567078,-0.5472637820390025,-8.113520794983302,6.44503556516838e-09,1.0433096,0.2461162474567078
-0.09775333860380574,2.688934106383239,0.24805652990657265,0.038805648997297326,1.6456712675858296,-5.199125442020366e-10,1.0432628000000002,0.24805652990657265
-0.0625341004898316,0.9227516573440464,0.266124466320026,0.3613587282690677,-0.12054312997175852,-9.111642184023595e-11,1.0432948,0.266124466320026
-0.1447006304539003,-7.7987425800674925,0.2355641202461563,-0.6112069214773943,-8.842055258673225,9.805378100943038e-09,1.0433127,0.2355641202461563
-0.1090237068049061,4.021922670983764,0.2439203778345625,0.1671251517681247,2.9786625747060373,-1.2259359602736167e-09,1.0432601000000001,0.2439203778345625
-0.06410524925117687,-1.3472256280479913,0.25122902328283164,0.14617290896538174,-2.390527925793818,1.536637514387949e-10,1.0433023000000001,0.25122902328283164
-0.06774553826445713,-1.5788806773380388,0.2560183607021321,0.09578674838600952,-2.6221815446172965,1.9856920856830025e-10,1.0433009,0.2560183607021321
-0.06726266535254093,-0.8942897848557583,0.2635966762827893,0.1515663116131441,-1.9375875525790405,8.412207565008094e-11,1.0432978000000002,0.2635966762827893
-0.0797667967027962,-2.826013848844554,0.2597506882536268,-0.07691976058325073,-3.8693145972900913,5.741394806710629e-10,1.0433006999999999,0.2597506882536268
-0.06866317068644102,0.7752971568306501,0.2713509143331415,0.2320045215902949,-0.26799071636629324,-7.118403501593937e-11,1.0432879000000002,0.2713509143331415
-0.10697849202298768,-5.288153128429769,0.2533412356302674,-0.3601935740574828,-6.331458289485785,2.4409016946339923e-09,1.0433052,0.2533412356302674
-0.0788762712613532,1.3116968062216647,0.2545682806095769,0.02454089958618977,0.2684241918906944,-1.48094631512591e-10,1.0432726,0.25456828060957687
-0.06505351639805697,0.4339139664619892,0.26849321631731066,0.2784987141546761,-0.6093797480261394,-3.518683062334464e-11,1.0432937,0.2684932163173107
-0.12111440325847618,-6.424145287233255,0.24418502262772385,-0.4861638737917368,-7.467453192153231,4.4912041375133696e-09,1.0433079,0.24418502262772387
-0.08933057846192903,2.463477616745918,0.2474191212271088,0.06468197198769943,1.42021155921654,-4.3876126392502766e-10,1.043266,0.24741912122710882
-0.06165539194423255,0.1442034861441322,0.26091858944350826,0.2699893643279893,-0.8990927317632844,-1.09793706911833e-11,1.0432962,0.26091858944350826
-0.10758267067486267,-5.675802557581561,0.24152334443816165,-0.3879049001069321,-6.719110222588372,2.9966176399048603e-09,1.0433077,0.24152334443816165
-0.07483788510945986,1.2072025713061516,0.2401514449308371,-0.027437990146490454,0.16393102984085486,-1.3016227063780208e-10,1.0432715,0.2401514449308371
-0.05862400897474825,0.9359530661584922,0.25471855821644146,0.2913422657120866,-0.10733826408674928,-9.228293918262404e-11,1.0432913000000001,0.25471855821644146
-0.11001751028864876,-6.0537537784221795,0.2333315078300308,-0.4277410077282126,-7.0970628746123126,3.6684633547751352e-09,1.0433091,0.2333315078300308
-0.07483650214185257,1.4479891665279263,0.2314751273025725,-0.03712761054916508,0.4047195324536933,-1.7259311951030488e-10,1.0432696,0.2314751273025725
-0.05448075928217539,0.87302850808216,0.2447694689678906,0.26588683330636065,-0.17026246454377805,-8.371769002783285e-11,1.043291,0.24476946896789056
-0.09033203447196853,-4.832221095994775,0.23090962759774025,-0.27719682740300666,-5.875528998338723,1.915177542338876e-09,1.0433079,0.23090962759774025
-0.06107815504621467,0.2740270363636775,0.2276873553598211,-0.06444544475838354,-0.7692508233045078,-1.9619899661032574e-11,1.0432779,0.2276873553598211
-0.05283615621738871,0.7611194989150305,0.23863817329591214,0.21901635872182174,-0.2821701624230172,-6.942298698031335e-11,1.0432896999999999,0.23863817329591214
-0.0724876682786787,-3.2776018650672487,0.2338712127099317,-0.09533921171960884,-4.32090726288012,7.791794457036518e-10,1.0433054,0.2338712127099317
-0.055956526991292894,0.5931494986486812,0.2422433136979896,0.1674420197611572,-0.4501381361506031,-5.026415182360464e-11,1.0432876,0.2422433136979896
-0.06724390243038647,-2.3996658935848387,0.2416134595692888,-0.0125970825740164,-3.442968191594048,4.1704661567963867e-10,1.0433023000000001,0.24161345956928884
-0.05883553906009061,0.6652868299557297,0.2549458640739261,0.2666480900927469,-0.3780052155788057,-5.872635527194436e-11,1.043292,0.2549458640739261
-0.10614303978382147,-5.833997410044831,0.2339805263625823,-0.4193067542268757,-6.877305075317103,3.2620780085368143e-09,1.0433077,0.2339805263625823
-0.07314857288808899,0.9054671485759062,0.22850062021372886,-0.10959812297707006,-0.1378028432133516,-8.543715341109913e-11,1.0432700000000001,0.22850062021372886
-0.053714883297569765,0.5487941358117565,0.2356310715375261,0.1426090264759457,-0.4944929029457991,-4.554486711512491e-11,1.043287,0.2356310715375261
-0.058920024341522215,-1.168027835437879,0.24275593904156395,0.1424973500807568,-2.2113289410607004,1.2355389438637132e-10,1.0433011,0.24275593904156395
-0.0634992503307063,-1.5931901684202818,0.24694608035446225,0.08380282625796591,-2.6364910357025884,2.016179908856405e-10,1.0433009,0.24694608035446225
-0.06196070998952274,-0.5254065266134568,0.2563623163231899,0.18832471937455347,-1.5687038174573784,4.1919673892511384e-11,1.0432973,0.25636231632318995
-0.08245376549430918,-3.6311855186656863,0.2480532898140949,-0.16618053018189965,-4.674488651695398,9.725222142263391e-10,1.0433031,0.24805328981409488
-0.06461534582944525,0.568607404714453,0.25321571758939965,0.10324855550609437,-0.4746758193440941,-4.728782217929473e-11,1.0432832,0.25321571758939965
-0.06661704591782118,-1.1970045372082692,0.25879505221391,0.1115866924902063,-2.2403027818129706,1.2838303081418574e-10,1.0432982,0.25879505221391
-0.0710912029773254,-1.6944512187828633,0.26126284955061563,0.04935594673411365,-2.7377498211107283,2.2367804537302483e-10,1.0432986,0.26126284955061563
-0.06878440069835236,-0.5315291104377379,0.26943045674864297,0.16335214396054626,-1.5748240170965997,4.2650620078266316e-11,1.0432949,0.26943045674864297
-0.08919486769356476,-3.7327877486044616,0.2595839989914189,-0.19692915514448173,-4.7760889743470525,1.0340350910275868e-09,1.0433012,0.2595839989914189
-0.07161354147282926,0.5929415872244922,0.2638100472803806,0.08452096577923476,-0.4503396102737245,-4.969595464614059e-11,1.0432812,0.2638100472803806
-0.07163594972724162,-1.1514466186234522,0.2691787710000792,0.10737447439397196,-2.1947434327094744,1.2117787816704723e-10,1.0432968,0.26917877100007925
-0.07758251624957252,-1.993082466262084,0.2695721213562237,0.007867007122890415,-3.036380472616341,2.9651855660015706e-10,1.043298,0.2695721213562237
-0.07268069009127362,0.07329733059092171,0.2805021655155784,0.2186008831870933,-0.9699949534152844,-5.634596867925393e-12,1.0432923,0.2805021655155784
-0.11095241076415717,-5.243311100078891,0.2624888097718106,-0.3602671148753556,-6.286615188194477,2.384080455143113e-09,1.0433040999999998,0.26248880977181066
-0.0837714096456954,1.3754253830042091,0.26452182867668755,0.04066037809753942,0.3321531263125696,-1.5955713130254658e-10,1.0432723,0.26452182867668755
-0.07013712462486951,0.0003790873342873415,0.27636198168656,0.23680306019744865,-1.0429152232347425,-7.335585794931944e-13,1.0432943000000001,0.27636198168656
-0.11061462271883032,-5.35080450635417,0.25830325678074234,-0.3611744981163537,-6.394109786701383,2.5228105457459198e-09,1.0433052999999999,0.2583032567807424
-0.08128096829816303,1.2311352588830322,0.25905706382818605,0.01507614094887455,0.1878628829568838,-1.34337472450246e-10,1.0432724,0.25905706382818605
-0.06755659835496967,0.6506204985225429,0.2742968693772451,0.3047961109811801,-0.3926725006876808,-5.7354361527226096e-11,1.043293,0.2742968693772451
-0.13155684506864082,-6.857696813913418,0.2482615797941249,-0.5207057916624043,-7.901006031358151,5.7137769648030985e-09,1.0433092,0.2482615797941249
