Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.013636644726632178,-1.0642642419713544,-0.11075732988827364,-0.11615798613499233,-2.107576910882247,1.1053851721828887e-10,1.0433127,-0.11075732988827365
-0.017187043133972547,1.8896002846366688,-0.10653814038315727,0.0843837901023273,0.846300729132712,-2.745468806135022e-10,1.0432995999999999,-0.10653814038315727
-0.01321835811964165,-1.0751373680311715,-0.1143701078914076,-0.15663935016500688,-2.1184480103861123,1.125090991145538e-10,1.0433105999999999,-0.1143701078914076
-0.025390939028829117,3.1395587027041514,-0.102934920159477,0.2287037546386123,2.096261054998591,-7.243101997787739e-10,1.0432976,-0.102934920159477
-0.017360403542454387,-1.2386545182724036,-0.10464288782463248,-0.034159353303109964,-2.2819732668847514,1.3822678012542723e-10,1.0433187,-0.10464288782463248
-0.011113829286165309,-0.2168159866753389,-0.11189392601801476,-0.14502076386764498,-1.2601197147948349,1.5858235682875846e-11,1.0433037,-0.11189392601801476
-0.020567462521649104,2.438054479836038,-0.10504682744293556,0.13694197150158385,1.3947563550063855,-4.3737569188958433e-10,1.0432981,-0.10504682744293556
-0.014339777240496062,-1.1956717479292118,-0.1110992821619887,-0.1210490943810627,-2.238985370534946,1.310635610534613e-10,1.0433136,-0.1110992821619887
-0.017095174224839343,1.812963155412325,-0.1077121709340564,0.06774222455864576,0.7696638383079841,-2.55583717491162e-10,1.0432993,-0.1077121709340564
-0.013126208631374878,-1.0321801999806406,-0.11609781172614797,-0.16771281584183154,-2.075489888654924,1.0616829230394752e-10,1.0433097,-0.11609781172614797
-0.02870460594045628,3.5232293699242123,-0.1024031264739973,0.2738937050430138,2.479932199257705,-9.262055022511805e-10,1.0432972,-0.1024031264739973
-0.019360631744624282,-1.1715183595470655,-0.10132823817821182,0.02149776591570957,-2.214839492334653,1.2767597680935032e-10,1.0433211,-0.10132823817821182
-0.011286378083722176,-0.9862813176194056,-0.11144376966635272,-0.2023106297628183,-2.0295880260547454,9.946334925490774e-11,1.0433066999999998,-0.11144376966635272
-0.030465794297088556,3.735387718582722,-0.09771438937466297,0.2745876058337957,2.6920924553918684,-1.0532257029159636e-09,1.0432953,-0.09771438937466295
-0.018393712129136642,-1.1427050846652371,-0.09621375843429683,0.030012618807322505,-2.1860260982388926,1.230332423708424e-10,1.043321,-0.09621375843429683
-0.010585661566940248,-1.1128784866820207,-0.10666216804153314,-0.2089681921447263,-2.1561855527641978,1.1843183892600862e-10,1.0433071,-0.10666216804153314
-0.02769254007221288,3.4567255384350513,-0.09517738749959437,0.2296956108387754,2.4134308711252537,-8.878347399956967e-10,1.0432947,-0.09517738749959435
-0.015491513587469884,-1.0755329527086313,-0.09532286990727894,-0.0029096481536914076,-2.118851462876167,1.1199381261074772e-10,1.0433185,-0.09532286990727892
-0.010249018336506984,-1.077832177989282,-0.10712129031502146,-0.2359684081548504,-2.121137336717239,1.1284484514713827e-10,1.0433052,-0.10712129031502146
-0.034360095709931565,4.161371877934369,-0.09171879184622156,0.30804996937599793,3.1180785223894882,-1.3505656559496404e-09,1.0432934,-0.09171879184622156
-0.019345116641592986,-1.2013748376785305,-0.0887612390736453,0.059151055451525186,-2.2446974009828846,1.3296775326275058e-10,1.0433226,-0.0887612390736453
-0.009686652169012969,-1.2075636095134823,-0.09818459086827523,-0.1884670358925984,-2.2508721061223267,1.336250975630587e-10,1.0433085,-0.09818459086827523
-0.016825416659739773,1.9061008404475928,-0.09698819561505974,0.023927905064309613,0.8628054572721748,-2.7795088425122553e-10,1.0432953999999999,-0.09698819561505974
-0.010896006086307322,-1.1966793779310971,-0.1083982535892144,-0.2282011594830936,-2.2399860863988064,1.3183276444916958e-10,1.0433066999999998,-0.10839825358921439
-0.032264715422582003,3.9124106536057233,-0.09452221022691797,0.27752086724592884,2.8691168210433737,-1.1702554903288905e-09,1.0432938,-0.09452221022691797
-0.018278087122708647,-1.2813491799012882,-0.09379559280604706,0.014532348417418184,-2.3246703127073665,1.4616680724148372e-10,1.0433211,-0.09379559280604706
-0.010508953579753923,-1.3000851644656308,-0.10633179375861618,-0.25072401905138225,-2.3433912769045597,1.494995787642118e-10,1.0433061,-0.10633179375861618
-0.034823573464888,4.151008278483113,-0.09171536516550648,0.29232857186219396,3.107715638187776,-1.3443726498262288e-09,1.0432926,-0.09171536516550648
-0.018715276402616898,-1.3258841587694243,-0.0904775742163712,0.024755818982705624,-2.3692058876300663,1.5428212515267742e-10,1.0433217,-0.0904775742163712
-0.009907699540082056,-1.2884964286534282,-0.10229178824249864,-0.23628428052254924,-2.3318028987182826,1.475570694160942e-10,1.0433065000000001,-0.10229178824249864
-0.028051956400322868,3.4648694544338663,-0.0919487372849022,0.20686101915192945,2.421576336850596,-8.935971185177222e-10,1.0432931,-0.0919487372849022
-0.01423174922994047,-1.2239406918617344,-0.0942284625487978,-0.04559450527791231,-2.2672577715411193,1.3531702393262848e-10,1.0433171,-0.0942284625487978
-0.0096985521048116,-0.7820889075723255,-0.10590219519343033,-0.2334746528926505,-1.8253915628643789,7.202159076126122e-11,1.0433027,-0.10590219519343033
-0.03201126709765535,3.9172631768281274,-0.09216036722921292,0.2748365592843476,2.873969701897064,-1.1736739602632862e-09,1.0432934999999999,-0.09216036722921292
-0.01740852269901642,-1.1668230282554164,-0.09062083553056194,0.030790633973019843,-2.210143922623617,1.268680307563345e-10,1.0433209,-0.09062083553056194
-0.00966923419995465,-1.167172675164834,-0.10122873094616433,-0.21215790831204784,-2.21047950283711,1.271101450226626e-10,1.0433068,-0.10122873094616434
-0.023473492553310032,2.9538345888699937,-0.09347246444719433,0.15512532997940015,1.9105402789380967,-6.378660448482687e-10,1.0432943000000001,-0.09347246444719433
-0.01217845622890114,-1.017333681221342,-0.09684631596338113,-0.06747703032373586,-2.0606478998455784,1.0311810932080988e-10,1.0433142,-0.09684631596338113
-0.009913814378444774,-0.28158568968381964,-0.105958122526143,-0.18223613125523724,-1.3248871528319859,2.103024679777929e-11,1.0433014999999999,-0.10595812252614299
-0.022526257334975763,2.8245588774573407,-0.097851736244342,0.16212772563601965,1.7812628985399923,-5.824685323936117e-10,1.043296,-0.097851736244342
-0.013197029167455918,-0.996758215131848,-0.10088462369622694,-0.06065774903769861,-2.0400729105903417,1.0021760750063576e-10,1.0433146999999998,-0.10088462369622694
-0.010565176350001659,-0.13975979336103478,-0.10874246891325856,-0.1571569043406323,-1.1830618525445065,9.887695771516477e-12,1.043302,-0.10874246891325856
-0.019965098030812745,2.381248459793439,-0.10281076131960457,0.11863415187307992,1.3379510502000058,-4.178587380472346e-10,1.0432974,-0.10281076131960457
-0.012943499040423708,-0.9828734395854416,-0.10809921969125078,-0.10576916743292422,-2.026185870065871,9.865422147997313e-11,1.0433124,-0.10809921969125078
-0.014732236247508175,1.388554381976269,-0.1070193506287067,0.02159738125088156,0.3452544687343761,-1.6447958869481086e-10,1.0432999,-0.1070193506287067
-0.011813160104194828,-0.5597981846301111,-0.11414353731173113,-0.14248373366048864,-1.6031051314318576,4.7290898871516815e-11,1.043307,-0.11414353731173113
-0.02357306122044162,2.9179021016174937,-0.10365455226432016,0.20977970094821927,1.8746037385549679,-6.230818449874646e-10,1.0432984,-0.10365455226432016
-0.01607715180815043,-0.9654705122588254,-0.10428668493147672,-0.012642653343131166,-2.0087883071545902,9.59597328779273e-11,1.0433178,-0.1042866849314767
-0.010919091781365391,-0.1655157364508841,-0.11006385146056208,-0.11554333058170753,-1.208820656659466,1.2048616746349225e-11,1.0433049,-0.11006385146056208
-0.01748486569463649,2.0089271196617347,-0.1048931308232571,0.10341441274609976,0.9656275641890358,-3.0580473326306663e-10,1.0432995999999999,-0.1048931308232571
-0.012784316653628905,-0.8439749305292668,-0.1099785054510138,-0.10170749255513364,-1.88728652652608,8.006479330813049e-11,1.0433116,-0.10997850545101379
-0.0169513355832976,1.9548970606846956,-0.10451803723015198,0.10920936441723632,0.9115967899416756,-2.9122098594962035e-10,1.0433003,-0.10451803723015198
-0.012742395851419269,-0.7910165720983116,-0.108902487610699,-0.08768900761094076,-1.8343285257162856,7.335759133193143e-11,1.043312,-0.108902487610699
-0.015435329944544315,1.6753035340399385,-0.10479793732876284,0.08209100563872351,0.6320026671822649,-2.230152726576984e-10,1.0433009,-0.10479793732876284
-0.012227052412922124,-0.7553485446343103,-0.11028123426409243,-0.1096659387065925,-1.7986589485273492,6.918635644789285e-11,1.0433104,-0.11028123426409242
-0.018652387407760315,2.2995162460197625,-0.10264532801692038,0.15271812494344142,1.2562164522139936,-3.9131345435158775e-10,1.0432998,-0.10264532801692039
-0.01336145292657536,-0.7022157747090029,-0.10411848420509404,-0.02946312376347357,-1.7455302317111725,6.247236370772022e-11,1.0433145000000001,-0.10411848420509404
-0.011180112385126976,0.502639100916753,-0.10571923966086152,-0.03201510911534956,-0.5406648655650154,-4.0448410761838494e-11,1.043304,-0.10571923966086152
-0.011970615357751086,0.8316014683209989,-0.10504007485992536,0.013583296018723622,-0.21170237891476065,-7.71677050222754e-11,1.0433038000000001,-0.10504007485992536
-0.011052381921293956,0.0226716043112295,-0.10812263638521223,-0.06165123050573764,-1.0206348656049755,-1.0923495510884809e-12,1.0433065000000001,-0.10812263638521223
-0.0146240205097212,1.5979451143719532,-0.10326731298260458,0.09710646805215307,0.5546428169854286,-2.0563832630986587e-10,1.0433023000000001,-0.10326731298260458
-0.01191097656502352,-0.5512458803655055,-0.10641197873320657,-0.06289331501204012,-1.5945571187007623,4.637748864768418e-11,1.0433112,-0.10641197873320657
-0.013588460498241405,1.3672579760252401,-0.103285132147434,0.06253693171545177,0.32395579780228007,-1.5991361922502057e-10,1.0433021999999998,-0.10328513214743398
-0.011306781733069373,-0.49787189870303705,-0.10775863451064703,-0.08947004726426089,-1.5411811104751258,4.113180892536549e-11,1.0433092,-0.10775863451064703
-0.016593561075532913,2.0447857658411968,-0.10092937643226506,0.13658516156763972,1.0014850182848871,-3.150892969887581e-10,1.0433006999999999,-0.10092937643226504
-0.012335267806574908,-0.5319569000616461,-0.1018682241100894,-0.018776953556486703,-1.575270284161892,4.4154585768012636e-11,1.0433134,-0.1018682241100894
-0.010570240765759121,0.3973012508531915,-0.10364076736080473,-0.03545086501430683,-0.6460031924757363,-3.0447139882916273e-11,1.0433044,-0.10364076736080473
-0.011422729769612757,0.7454158084251162,-0.10370226676125964,-0.0012299880090981125,-0.2978878004025979,-6.66340844345017e-11,1.0433036,-0.10370226676125964
-0.010810413556962023,0.23685889995595585,-0.10586919297016872,-0.04333852417818145,-0.8064466162702342,-1.6790934721297262e-11,1.0433055,-0.10586919297016872
-0.012439702716675645,1.021564451577376,-0.104337068357513,0.030642492253113926,-0.02173879958609326,-1.0301008679488769e-10,1.0433033,-0.104337068357513
-0.01105033204457373,-0.2649754290215449,-0.10869780440972644,-0.08721472104426868,-1.3082828526332582,2.009951452468835e-11,1.0433074,-0.10869780440972646
-0.016612610449345998,2.009168238144295,-0.1020579242838216,0.1327976025180967,0.9658673713689924,-3.053858005518725e-10,1.0433009,-0.1020579242838216
-0.012502169255133392,-0.5681804489382354,-0.10349992928880153,-0.028840100099598392,-1.6114937138329384,4.790128445897865e-11,1.0433132999999999,-0.10349992928880153
-0.010877123959399505,0.2858556615445449,-0.10667233841857188,-0.06344818259540683,-0.7574483049567582,-2.0913741867144726e-11,1.043304,-0.10667233841857188
-0.01285162467332448,1.0344417345467711,-0.10607906514982032,0.01186546537503097,-0.008860443730903,-1.0519946180189792e-10,1.0433021999999998,-0.10607906514982032
-0.011346647563492294,-0.282489953052907,-0.11157497514905618,-0.10991819998471697,-1.3257963037823703,2.1455532628571855e-11,1.0433064,-0.11157497514905618
-0.01896052661034745,2.3029004455353506,-0.10397451756384332,0.15200915170425733,1.2596005325215291,-3.925502546083649e-10,1.0432999,-0.10397451756384332
-0.01393042330078801,-0.8994691645460944,-0.10701210168434956,-0.060751682410124935,-1.9427836215727528,8.696105156390375e-11,1.0433145000000001,-0.10701210168434956
-0.012392771442919715,0.7563761263102459,-0.10838216393805253,-0.02740124507405968,-0.2869261712135909,-6.832639162852218e-11,1.0433023000000001,-0.10838216393805253
-0.011901122175291864,0.2816840290752612,-0.11169597471817552,-0.06627621560245983,-0.7616201758449024,-2.063233645228469e-11,1.0433042,-0.11169597471817552
-0.014908143711809704,1.4117008422849393,-0.1086019241772696,0.061881010818118413,0.36839866407063815,-1.6857217833050528e-10,1.0433021999999998,-0.1086019241772696
-0.012829349702817369,-0.8074935404229283,-0.11562864649003325,-0.14053444625527273,-1.850802871438821,7.564605574058776e-11,1.0433093,-0.11562864649003325
-0.02602151909433112,3.267497841894689,-0.10247555348195553,0.2630618601615544,2.224199240578401,-7.878992192990275e-10,1.0432986,-0.10247555348195553
-0.01846414123024061,-1.0211503031590294,-0.10081719878191572,0.03316709400079601,-2.064470959086185,1.0440171835220241e-10,1.0433207,-0.10081719878191572
-0.01098452203648103,-0.8428575524980461,-0.10925451945360344,-0.16874641343375496,-1.8861649761697832,8.012311232955838e-11,1.0433074,-0.10925451945360345
-0.02398004170460003,3.0324835496481426,-0.09903711208292927,0.20434814741348328,1.9891867363565925,-6.732933374413012e-10,1.0432968,-0.09903711208292927
-0.015088168740587712,-1.0507152971803362,-0.10040789292959257,-0.027415616933265885,-2.094032496041821,1.081276508859172e-10,1.0433172,-0.10040789292959257
-0.010675353928532878,-0.7200328886857758,-0.11093789282244414,-0.2105999978570312,-1.7633368552726068,6.461419763744321e-11,1.043304,-0.11093789282244414
-0.032202473835108915,3.9319234302675095,-0.09613010986483006,0.2961556591522815,2.888628644043448,-1.1828597558201831e-09,1.0432948,-0.09613010986483007
-0.019350534416778774,-1.1570302283701266,-0.09359938319124234,0.05061453347175463,-2.2003523148299493,1.2559425450478184e-10,1.0433221,-0.09359938319124232
-0.009971529839986741,-0.9769862876977116,-0.1019009077293049,-0.16603049076125104,-2.0202944266433143,9.825164666392201e-11,1.0433081,-0.1019009077293049
-0.016796894833338242,1.9121944072294996,-0.09967564844732336,0.04450518563963074,0.8688977127535731,-2.7962795771077683e-10,1.0432967,-0.09967564844732336
-0.010944201032026693,-0.9004970759255687,-0.1079357677443508,-0.16520238594054867,-1.9438050956513384,8.770799081119265e-11,1.043308,-0.1079357677443508
-0.022393695663447663,2.830968539712205,-0.09900335969993364,0.17864816088834298,1.7876716071233405,-5.852683626051469e-10,1.0432969,-0.09900335969993364
-0.013880752826674616,-0.9421098958834134,-0.10084333984886544,-0.0367996029786358,-1.9854256642178465,9.255046960043566e-11,1.0433158000000002,-0.10084333984886545
-0.010473221353827536,-0.4103913790703615,-0.10953647437986977,-0.17386269062008694,-1.4536947495785033,3.237276453362192e-11,1.0433033999999999,-0.10953647437986977
-0.025583458433157603,3.249983952978861,-0.09795413794892224,0.2316467286189504,2.206687378210524,-7.779279560657248e-10,1.0432966000000001,-0.09795413794892224
-0.016034452100128282,-1.0360590093356838,-0.09780965288332684,0.0028897013119082997,-2.079377757915976,1.0617082187475029e-10,1.0433187,-0.09780965288332684
-0.0103107216118239,-0.8620663415885256,-0.1077926819197828,-0.19966058072911969,-1.9053718579139804,8.247391088049395e-11,1.0433055,-0.1077926819197828
-0.028789002695693632,3.630882216559116,-0.09457849650401128,0.26428370831543063,2.58758695330326,-9.88223869606809e-10,1.0432953,-0.09457849650401128
-0.016832814993117357,-0.9503342275550006,-0.0920332261947417,0.05090540618539138,-1.99365464505346,9.428482927983887e-11,1.0433204,-0.0920332261947417
-0.009394541391620556,-0.8156534986856052,-0.09905173309595088,-0.14037013802418374,-1.8589616376096616,7.670535195524442e-11,1.0433081,-0.09905173309595088
-0.013746578902737092,1.4017687072169829,-0.09926534378240658,-0.004272213729113711,0.3584709397442896,-1.6646675093711027e-10,1.0432978000000002,-0.09926534378240658
-0.010267939882067086,-0.6422664749253378,-0.1080122931723647,-0.17493898779916242,-1.6855716335964799,5.6029962488639424e-11,1.0433052,-0.1080122931723647
-0.02594492652565171,3.3493142737102652,-0.09568197520762478,0.24660635929479846,2.3060178182022946,-8.29004931571741e-10,1.0432965,-0.09568197520762478
-0.016179759493800582,-0.971210311778316,-0.09421833632990873,0.029272777554321394,-2.014529894814452,9.69878364888257e-11,1.0433196,-0.09421833632990873
-0.009662810303221268,-0.8366754758393672,-0.1025577260461223,-0.16678779432427188,-1.8799824226732027,7.937996990249329e-11,1.043307,-0.1025577260461223
-0.01966460518776476,2.5228359404562384,-0.09581502253598202,0.13485407020280554,1.4795393653758175,-4.658440587917042e-10,1.0432966000000001,-0.09581502253598202
-0.011817577395769763,-0.9047081447476396,-0.09944519828213784,-0.07260351492311631,-1.9480212904727767,8.762502753651161e-11,1.0433131,-0.09944519828213784
-0.010506484160607324,0.3000161017586467,-0.10454830468849237,-0.10206212812709094,-0.7432852421369364,-2.2263641414404227e-11,1.0433013,-0.10454830468849238
-0.014062692143473129,1.4459171243374191,-0.10272045580698136,0.036556977630220165,0.4026172111061529,-1.7510573802277085e-10,1.0432999,-0.10272045580698136
-0.011287042644004954,-0.7758281649085299,-0.11055656474003572,-0.15672217866108684,-1.8191358269904483,7.172524803957125e-11,1.0433077,-0.11055656474003572
-0.02618103321383874,3.3914738799367616,-0.09709405025068364,0.2692502897870415,2.348176351568082,-8.519006962652678e-10,1.0432975,-0.09709405025068364
-0.017533081924092732,-0.9253407345242228,-0.09420690003606692,0.05774300429233423,-1.9686615096471936,9.09275058262509e-11,1.0433208,-0.09420690003606694
-0.009885388290133705,-0.8228139651572334,-0.10101839012612636,-0.13622980180118874,-1.8661225809193245,7.758187751102976e-11,1.0433086,-0.10101839012612637
-0.01510200936887638,1.7439719995811298,-0.09853184023630912,0.0497309977963446,0.7006738745524534,-2.3835250592814643e-10,1.0432981,-0.09853184023630912
-0.0106170254295311,-0.8131326306301512,-0.10583275324483156,-0.14601826017044894,-1.8564408887631696,7.637803380514631e-11,1.0433083,-0.10583275324483156
-0.020793904668360647,2.73151968300774,-0.09660859235458437,0.18448321780494426,1.68822191591319,-5.446101942109887e-10,1.0432978000000002,-0.09660859235458437
-0.013538312862563887,-0.8953697452242827,-0.09771689396320854,-0.02216603217248364,-1.93868575197094,8.619561766628355e-11,1.043316,-0.09771689396320853
-0.00973854845954178,-0.3752649670535348,-0.10529823751509552,-0.1516268710377394,-1.4185690528143988,2.935766550559031e-11,1.0433040999999998,-0.10529823751509552
-0.021182680422945542,2.7921122465063184,-0.09588013018646427,0.1883621465726245,1.748814717854597,-5.688601457365568e-10,1.0432975,-0.09588013018646427
