Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3974355491123919,-2.4279871117919862,0.6284989510133557,0.05592540972972868,0.40142429533266377,-3.8726906973239297,1.0432793,0.6284989510133557
-0.4092776445016554,-3.7354983511471676,0.6253264040841189,-0.06345093858473644,0.5729034712652784,-5.3516850465182815,1.0432832,0.625326404084119
-0.3946132422469955,-1.7825623247147342,0.6307357125985972,0.10818617028956554,0.23165640856189385,-3.0574956392901167,1.0432769,0.6307357125985972
-0.4208511749793807,-4.674741820456869,0.6231996727519905,-0.15072079693213267,0.7134919442817643,-6.431519730658128,1.0432860000000002,0.6231996727519905
-0.390789423283144,-0.3740525393178571,0.6347446011052237,0.23089856706466275,0.08122637323359623,-1.49855105019336,1.0432721,0.6347446011052237
-0.453883759935091,-6.7565994757429495,0.6178514789125279,-0.33786244385391584,1.1020437739510855,-8.901936010543032,1.0432928,0.6178514789125279
-0.39439850074006894,1.114875620406654,0.6310431183398462,0.2638327885463663,0.07161313885207676,-1.348756494259519e-10,1.0432625,0.6310431183398462
-0.4519703930509102,-6.8406287587924,0.6150545660354518,-0.31977104608788665,1.29678290034097,-9.180706327331002,1.0432947,0.6150545660354518
-0.3901089667168568,1.261544816558012,0.6301652157120664,0.30221299353229103,0.2182813813605566,-1.663142896875677e-10,1.0432634,0.6301652157120664
-0.4592390201576839,-7.279941738659315,0.6127742366765274,-0.34781958071078023,1.5572436506711422,-9.880482322504589,1.0432969,0.6127742366765274
-0.3900596217396779,1.571467636508958,0.6287369830500279,0.3192549274700117,0.52820551267528,-2.2790658069497924e-10,1.0432621,0.628736983050028
-0.459846102424726,-7.3718069493501055,0.6114658173985009,-0.3454233130305414,1.8731980761833384,-10.288302912381893,1.0432979,0.6114658173985009
-0.389247909599456,1.8508747213519587,0.6296037733530433,0.3627591190908465,0.8076124783891098,-3.08025133231544e-10,1.0432622,0.6296037733530433
-0.4744405950832468,-8.054828726577608,0.609411434471022,-0.4038467776404253,2.2159277440342406,-11.31405674164609,1.0433003,0.609411434471022
-0.39241989910966096,2.1744839996138907,0.6269921609986976,0.3516145305535129,1.1312247369613613,-3.861056589152623e-10,1.0432593000000001,0.6269921609986976
-0.4638879455985653,-7.642348973654108,0.6092569582213769,-0.3547040555464129,2.3467642336069336,-11.032413001458123,1.0432998,0.6092569582213769
-0.3893367275008228,2.3582174746088755,0.6306680716020829,0.4282222676141199,1.3149555894555167,-4.896467085559483e-10,1.0432619,0.6306680716020829
-0.4981404969977462,-9.05874436174232,0.6062517690194971,-0.4883260516517191,2.712315349899808,-12.814363678164346,1.043304,0.6062517690194972
-0.3985223427390967,2.6711237387383484,0.6232360649660892,0.3396859189318444,1.6278687677822623,-5.481251688200551e-10,1.0432549999999998,0.6232360649660892
-0.4504468149260635,-7.105277608903881,0.6088182492397564,-0.2883563145266572,2.571842132507204,-10.720418939561721,1.0432992,0.6088182492397564
-0.3858614005463871,2.624271999295321,0.6355286650322535,0.5342083158499432,1.58100665852185,-1.938931291236093e-09,1.0432653,0.6355286650322535
-0.5972750868486951,-12.839024507286116,0.5882065111962705,-0.9464430767196588,3.267376466244376,-17.149710662098606,1.0433097,0.5882065111962705
-0.4436846659405463,2.8499677857478254,0.5830667349825746,-0.10279552427391936,1.8067336764580904,-5.888049565822112e-10,1.0432341,0.5830667349825746
-0.3466756652796775,2.3774263091340604,0.6164046522748072,0.6667583458446541,1.3341502383677872,-7.821887219081853e-10,1.0432761000000002,0.6164046522748072
-0.5435126320546837,-10.913352717350783,0.5895713705145956,-0.5366656352042326,3.5756327201499185,-15.53230311309122,1.0433177,0.5895713705145956
-0.3823615350202548,2.442567028533664,0.6019075216986283,0.2467230236806539,1.3993142032412016,-4.445379029351605e-10,1.0432528,0.6019075216986283
-0.3821292556181584,-3.7080137404494025,0.6076666619831512,0.11518280569045927,2.306343813692295,-7.057652222339328,1.0432947,0.6076666619831512
-0.3767192146926404,-2.476637788257042,0.6162617708486474,0.17190217730992452,1.98859974670262,-5.508524692972052,1.0432872,0.6162617708486474
-0.39962438547043627,-4.109839340477475,0.615707658797787,-0.011082241017207978,2.208346643287188,-7.3614760028000035,1.04329,0.615707658797787
-0.38149372035994544,-1.5445121077858248,0.6252273199893229,0.19039322383071886,1.6583445449136185,-4.2461366581544615,1.04328,0.6252273199893229
-0.42214946089094413,-5.255026285552503,0.6172823442623128,-0.15889951454020174,2.1364113592481013,-8.43472837909168,1.0432907,0.6172823442623128
-0.3836689916453291,0.32648665400215937,0.633491812545636,0.3241893656664653,1.2032765443188531,-1.9200617895400207,1.0432719000000001,0.633491812545636
-0.4744219797374492,-7.912030630247301,0.6125596501453893,-0.4186432480049359,2.213031744851765,-11.168360381156807,1.043298,0.6125596501453893
-0.3964522246729011,1.9226759416623742,0.6276086920570929,0.3009808382340739,0.8794175133949846,-3.06219032656187e-10,1.0432584,0.6276086920570929
-0.4520769706802257,-7.008948126231368,0.6121110292489432,-0.3099532561629926,1.9083116706998264,-9.960556730105328,1.0432969,0.6121110292489432
-0.3872515098296279,1.7217710651601972,0.6310740175524682,0.379259766070499,0.6785070340441238,-2.941437628171047e-10,1.043264,0.6310740175524682
-0.4836580933535508,-8.427329393571414,0.6089574949182945,-0.4423304526834725,1.963705558342036,-11.434336176622008,1.0433012,0.6089574949182945
-0.3928717009336492,1.5738002984393866,0.6200949493373089,0.22274908838028898,0.5305430621677951,-2.0912146449755781e-10,1.0432572,0.6200949493373089
-0.4164013345699734,-5.188629177240211,0.6141094012447034,-0.11971096185211227,1.4330622620633549,-7.664984200152564,1.0432928,0.6141094012447034
-0.3785743503605124,0.10450944755689416,0.6305163318645652,0.3281386123972371,0.57604753606858,-1.5148122527115149,1.0432742,0.6305163318645652
-0.4671554695994803,-7.670536484297253,0.6115028097174904,-0.3802704429414975,1.689430312024031,-10.403265160006892,1.0432984,0.6115028097174904
-0.39016805110582736,1.3310912199958662,0.6240011687610301,0.2499671808707934,0.2878307650284885,-1.6415305593809456e-10,1.0432605,0.6240011687610301
-0.4310335991220933,-5.950443794853691,0.6137819605648881,-0.2043841639228388,1.3390717479450245,-8.332809734159191,1.0432941999999998,0.6137819605648881
-0.38259170891074096,1.2985088176903032,0.6349001897115466,0.4223645829331703,0.28321615603383365,-0.0279769725903567,1.0432696,0.6349001897115466
-0.5092772367578029,-9.398925564680995,0.6077676205092121,-0.5426513840466913,1.8281094611876558,-12.270338515553712,1.0433035,0.6077676205092121
-0.4001963864919765,1.1695526887524241,0.6108205565505873,0.06105872082750562,0.12630069760754206,-1.2709069755464087e-10,1.043252,0.6108205565505873
-0.3776687455063372,-2.047968862717109,0.6200214699234218,0.1840182674566897,0.6192317412906964,-3.7104846625786667,1.043284,0.6200214699234218
-0.4094350850675387,-4.64996662630623,0.6161371073856418,-0.07768725075559985,0.9629454855326708,-6.656202726920687,1.0432906,0.6161371073856418
-0.3806821934662543,-0.6735929599631845,0.6288715567055126,0.2546889863974174,0.2195286883283067,-1.9363980774678216,1.0432764,0.6288715567055126
-0.4442078104625041,-6.499363634239522,0.6149195001364048,-0.2790411313821551,1.0381029011665956,-8.580760845975881,1.0432943000000001,0.6149195001364048
-0.3869105936791643,0.999102963089948,0.630094194675409,0.30349389078008177,-0.044162617917563235,-1.2347016959896228e-10,1.0432655999999998,0.630094194675409
-0.4593803569305106,-7.290460108441397,0.6126862209217547,-0.3481594750730853,1.0014575360935145,-9.335214577709047,1.0432969,0.6126862209217547
-0.3884301795780872,0.9613907958729978,0.6240536961220571,0.2273495040060472,-0.08187120887788132,-1.0141574609248488e-10,1.0432620000000001,0.6240536961220571
-0.4264819253226324,-5.6453635827865325,0.614993304209041,-0.18120783826032166,0.7173557770303608,-7.406012239875183,1.0432929,0.614993304209041
-0.3822402044531692,0.8601233437810081,0.63401957687419,0.3805254533029809,-0.14353395307644698,-0.03961352948226665,1.0432708000000002,0.63401957687419
-0.492802959396307,-8.737400842094635,0.6097298901667517,-0.4857937341487654,1.0078366034024364,-10.78853855099634,1.0433011,0.6097298901667517
-0.3961790288689455,0.8994079677023324,0.6136599898751712,0.07860199416838975,-0.14384700371447484,-8.740424807388005e-11,1.0432549999999998,0.6136599898751712
-0.3838070039971523,-2.5711074413241133,0.6199016657707834,0.12483351791224367,0.049449234862600916,-3.663841688431893,1.043285,0.6199016657707834
-0.4004755515856223,-3.8261123403260857,0.6192333163246072,-0.013366988923523684,0.21499295138238345,-5.084392568930149,1.0432873,0.6192333163246072
-0.3869415168265346,-1.863799651484904,0.6263518820862172,0.14237131523219987,-0.061352496469789075,-2.8457269220515533,1.0432798,0.6263518820862172
-0.4165089292211925,-4.70800274937807,0.6201426671448502,-0.1241842988273385,0.2886856267029787,-6.039976487767754,1.0432880999999998,0.6201426671448502
-0.3863075594898858,-0.4341173445438629,0.6324707446821322,0.2465615507456385,-0.19054520301757827,-1.2868458288889555,1.0432736999999999,0.6324707446821322
-0.4516010022018345,-6.745554053779006,0.6163748938413476,-0.3219170168156921,0.7026619258762737,-8.491509694178596,1.0432937,0.6163748938413476
-0.3910839084786181,0.896014592031942,0.6286771881929918,0.2460458870328848,-0.14724872402641634,-9.612164461771058e-11,1.0432633,0.6286771881929918
-0.4417571897463525,-6.361471916115521,0.6153212697165364,-0.2671183695291069,0.8500260522920339,-8.25479180214016,1.0432938,0.6153212697165364
-0.3868962545816561,1.0680670775267744,0.6316216379620123,0.3260073649095181,0.024800900498450927,-1.4910551773248552e-10,1.0432662,0.6316216379620123
-0.4696541575549745,-7.7511408073673,0.6119304868076135,-0.3938230230879757,1.2048066897236636,-9.999245622357991,1.0432981,0.6119304868076135
-0.39142197975999393,1.2055711194185228,0.6228229457236546,0.21784917832082085,0.16231137968178844,-1.3905913167839065e-10,1.0432597,0.6228229457236546
-0.4217350209905301,-5.392659160482325,0.6151453500756402,-0.15355191296028894,1.0194937908256476,-7.455445354529103,1.0432924000000001,0.6151453500756402
-0.3809784547543401,0.4656544182995476,0.6326005588500974,0.34910417548914396,0.3065209491247226,-0.8841387876763714,1.0432723,0.6326005588500974
-0.4790429436854431,-8.165298775525121,0.6109876800517664,-0.43225757596661896,1.5982259753591377,-10.806824187453476,1.0432994,0.6109876800517664
-0.3940528743611615,1.4360598831761169,0.621658127772734,0.21340895441935187,0.3928021700391137,-1.8086761867542342e-10,1.0432576999999998,0.621658127772734
-0.4182190726241036,-5.215928164341118,0.6150485095978778,-0.13219236349712432,1.2719787367967306,-7.531199065940401,1.0432921999999998,0.6150485095978778
-0.3800653889137006,0.18231198104923066,0.6314436616418161,0.32790304087876304,0.474745023835809,-1.3357064917306698,1.0432734000000001,0.6314436616418161
-0.4696823873440243,-7.7594619075452735,0.6117794992011946,-0.3932832488124274,1.7832013247803717,-10.585961476801963,1.0432982,0.6117794992011946
-0.3919998894410487,1.5028514292965414,0.6249239143039691,0.2628883020554913,0.4595916896204814,-1.997333881559633e-10,1.0432597,0.6249239143039691
-0.4361224899492484,-6.219450566126532,0.6133612839815527,-0.23125260644832946,1.5808358656076078,-8.843581338350349,1.0432949,0.6133612839815527
-0.38393832241106224,1.5422324483191967,0.6349511203393187,0.4317967271553213,0.4989643656507125,-1.8575775556997922e-09,1.0432681000000001,0.6349511203393187
-0.5126933159629412,-9.533391284562944,0.6072832031384576,-0.5533583440172216,2.1977228982157517,-12.774418149300912,1.043304,0.6072832031384576
-0.4018170853628715,1.5503712005251884,0.612642014873369,0.10717623469822736,0.5071198054983033,-1.98639757154055e-10,1.0432514000000002,0.612642014873369
-0.384668935268161,-2.8618215093976214,0.6181008270550289,0.10917624363319907,0.965276524432238,-4.870384595795802,1.0432866,0.6181008270550289
-0.3950207521083778,-3.432225879058856,0.6195487608062148,0.028958675023716088,1.027524248369008,-5.503036570184517,1.0432864,0.6195487608062148
-0.3900539957058817,-2.475776282997383,0.6242034167175533,0.09309311822677066,0.7420623580247753,-4.261120673035098,1.043282,0.6242034167175533
-0.4050766142874889,-3.8183865675836017,0.6221370891611345,-0.0413265511283748,0.9841590231965,-5.8458309606531484,1.0432854,0.6221370891611345
-0.3903546744248321,-1.7689907665463176,0.6286573244757935,0.13040470629317993,0.5484302529108263,-3.3606992367728177,1.0432781999999998,0.6286573244757935
-0.4196920111694931,-4.772990761575927,0.6214323531459414,-0.1444994265970427,1.132663100880392,-6.948941139677999,1.0432873,0.6214323531459414
-0.38834665676261737,-0.28368785209807723,0.6339122351304941,0.24959763969105386,0.3975677374088207,-1.7245282039859628,1.0432726,0.6339122351304941
-0.4561055661021496,-6.930436211384978,0.6166251493378941,-0.3457417158519993,1.6534587145166402,-9.627188759634224,1.0432938,0.6166251493378941
-0.3943077644028948,1.4585801996757957,0.631963107741193,0.3067591680659784,0.4153181950328763,-2.093755916587004e-10,1.0432620000000001,0.631963107741193
-0.4653528549391905,-7.520995058769187,0.6130459732072147,-0.3783426906795666,1.9846051040651935,-10.548897215217805,1.043297,0.6130459732072147
-0.3924804251332292,1.5299479430956124,0.6271795016698918,0.2826705692535432,0.4866874881740054,-2.0992367614898212e-10,1.0432605,0.6271795016698918
-0.4464366123454532,-6.715074084352846,0.6129573511502578,-0.2844430103926783,1.9886144024101533,-9.746984347053528,1.0432959000000002,0.6129573511502578
-0.3865883400253604,1.667586003807532,0.6328154308510253,0.3971615940153504,0.6243206614175596,-3.224299746567181e-10,1.0432653,0.6328154308510253
-0.4944806680928829,-8.845991487314047,0.6085067256047376,-0.4861741049257549,2.53082337681356,-12.420116923301194,1.043302,0.6085067256047376
-0.3975221223755331,1.8987262149393644,0.6198750743122866,0.2273669741509795,0.8554712437214491,-2.862959439422329e-10,1.0432549999999998,0.6198750743122866
-0.4167688760834253,-5.230123730496769,0.6138025006040241,-0.12145147416524997,2.0208783572822644,-8.29429508704661,1.043293,0.6138025006040241
-0.3782538080198751,0.1589094535599802,0.6305209986648084,0.3343699612156849,1.0624306528892395,-1.946795244319799,1.043274,0.6305209986648084
-0.4689001169738405,-7.756485036421803,0.6111745711730882,-0.38692854983440506,2.5782133002029117,-11.37799705793819,1.0432987,0.6111745711730882
-0.3930305072773133,2.127153158803952,0.6293004098590487,0.3625167737192101,1.0838930616811528,-3.8086312634154523e-10,1.0432601000000001,0.6293004098590487
-0.4735028146578514,-8.021344506147724,0.6093378894640937,-0.3992504078990996,2.6313291754171235,-11.695973952599086,1.0433003,0.6093378894640937
-0.39155381264740796,2.078716019588156,0.6264279131028749,0.3418004727756248,1.0354565184856994,-3.54758105576912e-10,1.0432595,0.6264279131028749
-0.4596211011019122,-7.451604825037721,0.6096154503385025,-0.33624925528744826,2.4251487206674707,-10.920052743855829,1.0432992,0.6096154503385025
-0.386737967386422,1.9495163315219162,0.6288950683999095,0.3855923612281394,0.9062534925441816,-3.3958747282094316e-10,1.0432628000000002,0.6288950683999095
-0.4792283144384891,-8.297659939827179,0.6080016712886346,-0.4178679422254973,2.413904076771761,-11.754865598935366,1.0433016,0.6080016712886346
-0.3898851570751021,1.6606513997079266,0.6209842243452759,0.25965106113282715,0.6173928521560164,-2.3098766250077644e-10,1.0432584999999999,0.6209842243452759
-0.4258101377448923,-5.783326335634907,0.6124106768087356,-0.17147095073080532,1.8402136158781508,-8.666834738919981,1.0432948,0.6124106768087356
-0.3789542306226213,0.9834454020608898,0.6327695335408455,0.4071771346421992,0.5107070940255175,-0.5705331143507972,1.0432714,0.6327695335408455
-0.4975962206120916,-8.978842694749101,0.6079638333713056,-0.4961140033907997,2.219439611037472,-12.241584961006605,1.0433027,0.6079638333713054
-0.3958900362605124,1.2872851808885075,0.6142326720746528,0.12537677406694436,0.24403068636993294,-1.484784201919188e-10,1.0432545,0.6142326720746528
-0.38954490201406783,-3.2697389838573665,0.6175909041272484,0.06716464105191107,1.0440750271970909,-5.3571015266947155,1.0432875,0.6175909041272484
-0.3897387035252143,-2.8051862262136638,0.6216254681750344,0.08069128095572117,0.7855037715898977,-4.633974175583712,1.0432841999999998,0.6216254681750344
-0.398574660912564,-3.391950758266608,0.6220588012568635,0.008666661636582224,0.7872254955330312,-5.222461027626238,1.0432848,0.6220588012568635
-0.39295245758708697,-2.4469969888760907,0.6259912647447788,0.07864926975830673,0.4776174805436325,-3.967895309339768,1.0432808,0.6259912647447788
-0.4069082477047194,-3.797974908368934,0.6234101988386221,-0.051621318123134,0.6415269081900937,-5.482786351967048,1.0432845,0.6234101988386221
-0.3919844907870115,-1.7543485179758285,0.6295642914464187,0.12308185215593148,0.1364143704440696,-2.9340405096891238,1.0432776,0.6295642914464187
-0.4205491309027034,-4.762669378117549,0.6220780876258705,-0.1497240764109637,0.6837755594999175,-6.489731857211278,1.0432869,0.6220780876258705
-0.3892991758380266,-0.2762224249677752,0.6343724111987548,0.2458864714576857,-0.16452543273181575,-1.1549692490871557,1.0432723,0.6343724111987548
-0.4564335058073306,-6.925253355121188,0.6169525399929056,-0.348397424116984,1.0086648937587746,-8.97721184419399,1.0432936,0.6169525399929056
-0.3930293593848634,0.5107311112814524,0.6250588597825691,0.16212639579327098,-0.5325307743180749,-4.347802281000516e-11,1.0432619,0.6250588597825691
-0.4168542341457481,-4.850480299080796,0.618729515018119,-0.12658689528900344,0.4667981004062789,-6.360567584057387,1.0432892,0.618729515018119
-0.38449657549986815,-0.2606502242864748,0.6321953187537276,0.2693160747121709,-0.5071631256227456,-0.7967607860264001,1.0432736999999999,0.6321953187537276
-0.4563500747762846,-7.030365489241655,0.6150927768746938,-0.34205083758067695,0.7532151106628471,-8.826875625730002,1.043295,0.6150927768746938
-0.3900944209128699,0.23541282990509624,0.6213946173758204,0.1260368100225313,-0.8078494133482703,-1.7507477522586342e-11,1.0432622,0.6213946173758204
-0.4036484415888637,-3.991070450036685,0.6195947911577672,-0.035996524361063376,0.07310450988228925,-5.107462237140653,1.0432873,0.6195947911577672
-0.3865532427337466,-1.5893276966384169,0.6276514567935966,0.1611333127165877,-0.5044512444674534,-2.1281550271145058,1.0432786,0.6276514567935966
-0.4224974436479543,-5.094575348949923,0.6195205115902743,-0.16261890406644405,0.0602641398240209,-6.198128554134967,1.0432891,0.6195205115902743
-0.3864540793858752,0.06264430399511152,0.6336335804846425,0.2822613778873621,-0.9806273567881418,-2.1495169547319387e-11,1.0432716999999998,0.6336335804846425
-0.4634941174745135,-7.350881213299441,0.6148179238514904,-0.3763131326630417,0.37713133590570025,-8.77130817107709,1.0432956,0.6148179238514904
-0.3921736718290432,-0.10693436547239277,0.616830626893266,0.04025406083551214,-1.1501949398215237,8.31059356484645e-12,1.0432606,0.616830626893266
-0.3862135984065641,-2.360410386278144,0.6228322306181283,0.12003207449724625,-0.606085923006536,-2.7976072105402845,1.0432827,0.6228322306181283
-0.4057764300833943,-4.0516259323671004,0.6203218117957111,-0.05020837644834389,-0.2917128803149337,-4.803199971645976,1.0432869,0.6203218117957111
-0.3872023532102757,-1.46666796317508,0.6286100224794905,0.16576421367558689,-0.7749946603508906,-1.7349510433027049,1.0432777,0.6286100224794905
-0.4254963672320415,-5.253382664229547,0.6195486525230468,-0.1812273991288748,-0.04625160832732499,-6.250420359681825,1.0432893,0.6195486525230468
-0.38712490042604,0.005528418898858665,0.632303786685063,0.2551026832403244,-1.0377422882304908,-1.0827134208250972e-12,1.0432707,0.632303786685063
-0.4531855051650304,-6.846144068679776,0.6158755171777784,-0.32856539014569264,0.38939584027905816,-8.278834100319308,1.0432941999999998,0.6158755171777784
-0.3900981744649488,-0.0004957758552002387,0.6211062818609198,0.10461529366282656,-1.0437587343817991,-1.2230951184760838e-14,1.0432629999999998,0.6211062818609199
-0.4003255187006883,-3.66852414013812,0.6206456848845715,-0.009211939526965654,-0.13043111060550422,-4.5813791146614005,1.0432861,0.6206456848845715
-0.3894582620412839,-2.0612398920213693,0.6265343092830162,0.11777248796889488,-0.5036554830285552,-2.6008644144478312,1.04328,0.6265343092830162
-0.4131927219156296,-4.388672386342448,0.6214956727340669,-0.10077273097898676,0.056526546734900734,-5.488485614252582,1.0432867000000001,0.6214956727340669
-0.3880640965150845,-0.8897814096830837,0.6316181183375503,0.20244891206966806,-0.5561577970452626,-1.376898611302677,1.043275,0.6316181183375504
-0.4397106006409261,-6.055625238473643,0.6184653047857093,-0.2630562710368219,0.5824312177218579,-7.681347667323735,1.0432912,0.6184653047857093
-0.38967120435541547,0.5020069307843471,0.6308194965173378,0.2470838346325716,-0.5412593655540142,-4.835750855743755e-11,1.0432663,0.6308194965173378
-0.44744822155343417,-6.588622180196186,0.6158767744888636,-0.29885444056948496,0.8766322379723097,-8.50854813269181,1.0432937,0.6158767744888636
-0.3886631687592,0.6538881705488746,0.6275010047351838,0.2324846049264036,-0.3893763376360079,-6.249297273311056e-11,1.0432645,0.6275010047351838
-0.4358679125450186,-6.05850579339285,0.6157035789134321,-0.2359485164350349,1.019083048622467,-8.120881960492184,1.0432931,0.6157035789134321
-0.3854137790921515,0.8693168378405317,0.6320835185257967,0.3275987922472917,-0.17395100813844722,-1.2850395011950538e-10,1.0432678,0.6320835185257967
-0.4713964522879605,-7.818873386097316,0.611977920926969,-0.4021119519765536,1.6382642885244332,-10.500435919098068,1.0432982,0.611977920926969
-0.3916265979679126,0.9696494591231546,0.6206879769253114,0.174201119966847,-0.07360980381583504,-9.964557181422288e-11,1.0432593000000001,0.6206879769253114
-0.4092788692417704,-4.581561035538428,0.6168461358790831,-0.07683682092456523,1.1256033925463664,-6.750454447120132,1.04329,0.6168461358790831
-0.3816607420116555,-0.7557757324234422,0.6290284298269704,0.24364587895774506,0.3093395405688971,-2.10839170216867,1.0432764,0.6290284298269704
-0.4421065977035168,-6.363450380070844,0.615548324346022,-0.2696021096189679,1.5770815574646726,-8.983825532849544,1.0432936,0.615548324346022
-0.3874507258049404,1.1324559367344251,0.6322143743516451,0.3333210001124616,0.0891898789331172,-1.6683169275687975e-10,1.043266,0.6322143743516452
-0.4733795427962754,-7.910388027640374,0.6117124861792794,-0.410037763447312,1.9006738503717768,-10.85436048011634,1.0432986,0.6117124861792794
-0.3922623488196743,1.121198611643788,0.6211547221687032,0.18884471978847492,0.07793970635634558,-1.2332433923574942e-10,1.0432589,0.6211547221687032
-0.4127173551200084,-4.828864610685481,0.6162045201950013,-0.09900403947403702,1.292543714626177,-7.164699178812026,1.0432909,0.6162045201950013
-0.3808386550952265,-0.3878974133154833,0.6300179097569393,0.2762677912387603,0.36586555755676703,-1.7970382079556853,1.0432752,0.6300179097569393
-0.4522940941125268,-6.909351507227701,0.6141046341180716,-0.3182655127773529,1.5938289486760897,-9.54647583935716,1.0432953999999999,0.6141046341180716
-0.3887919823226281,1.24023667700746,0.6291016453081636,0.2999402238018409,0.19697312259410987,-1.5970890139318062e-10,1.0432636,0.6291016453081636
-0.4557885909390269,-7.143059360257228,0.6125914097340014,-0.33020471148324376,1.622023737103932,-9.808379911326004,1.0432968,0.6125914097340014
-0.38751684302091743,1.1597812692283365,0.6263416428562201,0.2750046624443733,0.1165183108396751,-1.3794995774819375e-10,1.0432629999999998,0.6263416428562201
-0.44246330679663226,-6.526614496367119,0.6131241960894693,-0.26434893533501586,1.3364194915431984,-8.906329490572977,1.0432955,0.6131241960894693
-0.3839384370429961,1.0144561357509516,0.6290936228897399,0.3193885360054108,-0.028810279717344036,-1.2771277917448788e-10,1.0432664,0.6290936228897399
-0.4608543097632132,-7.409090342917064,0.6115603273084184,-0.3506659116264301,1.3040536617853655,-9.75644189155088,1.0432979,0.6115603273084184
-0.3870884871722105,0.8864508316601922,0.6222058760174064,0.21291097417975974,-0.15681117310261689,-8.948575763009052e-11,1.0432620000000001,0.6222058760174064
-0.4193782752646362,-5.263555340397861,0.6152308494393197,-0.1395005315617337,0.85717530059845,-7.164022805798862,1.0432921999999998,0.6152308494393197
-0.3805249567541549,0.2644216740878789,0.6318820001144861,0.3330230135033294,-0.06181948912356705,-0.7170319281047772,1.0432731,0.6318820001144861
