Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0286756885521244,1.301388171760977,-0.16195021532072107,0.039459661461793236,0.25808205961897324,-1.4742501849824132e-10,1.0433061,-0.16195021532072107
-0.0264833872554947,0.3159248720800213,-0.1636544160143942,-0.03408401387346262,-0.7273852933018183,-2.3433830290264683e-11,1.0433101999999999,-0.16365441601439423
-0.02859769080173082,1.3033613929167,-0.16169308903437896,0.03922653960030478,0.2600552807750388,-1.4776743569060068e-10,1.0433061,-0.16169308903437896
-0.026391585419736827,0.30505448260231244,-0.16348095747822738,-0.03575736887696869,-0.7382556827804416,-2.2519401682558613e-11,1.0433101999999999,-0.16348095747822738
-0.028537802937050626,1.2976596380223615,-0.16163964353573673,0.036826278849812905,0.25435364508897995,-1.467576696812943e-10,1.0433059999999998,-0.16163964353573673
-0.026375039326871838,0.334734944574601,-0.16332294348010507,-0.0336659988873666,-0.7085751015963431,-2.5039813936507013e-11,1.04331,-0.16332294348010507
-0.02827471294704892,1.2194216382920595,-0.16195799944167447,0.027298880768612144,0.1761155261360815,-1.3345058496739408e-10,1.0433061,-0.16195799944167447
-0.026435542769889547,0.3614226025281743,-0.16392929427634004,-0.03942589669331159,-0.6818868475939965,-2.7365350108005495e-11,1.0433095,-0.16392929427634004
-0.028605584247356663,1.2559182268008369,-0.16260105515736106,0.026564782379580282,0.21261235306951928,-1.3953166498540066e-10,1.0433059,-0.16260105515736106
-0.02659125931954932,0.28563510809203746,-0.16520125888031625,-0.05200407445910435,-0.7576743420365832,-2.0915417948368813e-11,1.0433095,-0.16520125888031625
-0.02969155437047405,1.4593341148612653,-0.16302336373367435,0.04355790293283825,0.416028837213241,-1.7637751382039119e-10,1.0433052999999999,-0.16302336373367435
-0.02681777535630456,0.2267799428345937,-0.1652309523066821,-0.04415177146015524,-0.8165304609731109,-1.6148007604358848e-11,1.0433104,-0.16523095230668208
-0.02886663810875062,1.170654780996758,-0.16482663535480613,0.008086339037519756,0.12734914566989308,-1.254056974757068e-10,1.0433056,-0.16482663535480616
-0.027298441270681317,0.3522536875493029,-0.16793346518836627,-0.0621365966712026,-0.6910548088993339,-2.6582857263891952e-11,1.0433085,-0.16793346518836627
-0.031063110519891482,1.5733296301574309,-0.1655082694470192,0.04850391482694131,0.5300248293693232,-1.9913582695619114e-10,1.0433048,-0.1655082694470192
-0.02765048564952256,0.1491154546701273,-0.1681429706480687,-0.052694024020989966,-0.8941954259806824,-1.020108251654058e-11,1.0433109,-0.1681429706480687
-0.03097408335714128,1.5570352475238185,-0.1653755999387083,0.05534741418720863,0.5137299698953293,-1.9591270046645328e-10,1.0433052999999999,-0.1653755999387083
-0.02767254697490714,0.1308598261441217,-0.16780013621087708,-0.048490725443376084,-0.9124514121359004,-8.857282734206162e-12,1.0433112,-0.16780013621087708
-0.030593266563152286,1.4836595988841017,-0.16536024258662124,0.04879787248511693,0.4403540828222879,-1.8116728007095781e-10,1.0433055,-0.16536024258662124
-0.027612987849267627,0.17565530181023914,-0.16777572183221542,-0.0483095849118839,-0.8676555788385818,-1.2189765273375713e-11,1.0433109,-0.16777572183221542
