Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18071646821006807,-1.9928989313354484,0.4196444863098621,-0.014230968881881512,-3.0361848975533547,2.984122842783239e-10,1.0432860000000002,0.4196444863098621
-0.18028168653176666,-2.039592997136177,0.418914833325224,-0.014593059692761546,-3.0828793209944485,3.1090818767790303e-10,1.0432863,0.418914833325224
-0.17955951615234622,-2.012109051052257,0.4183482134381297,-0.011332397741887127,-3.055395374903052,3.0343148588256775e-10,1.0432863,0.4183482134381297
-0.17893718150355553,-1.9771473118668992,0.4181874263159422,-0.003215742443749893,-3.0204338741268635,2.940222306968784e-10,1.0432866,0.4181874263159422
-0.17861430259477426,-1.9319795459777016,0.4187657204669994,0.011565883021143784,-2.9752665850628808,2.8207849226434987e-10,1.043287,0.4187657204669994
-0.17971577852172413,-2.0827080732721788,0.41897244665930605,0.004134523846131998,-3.1259959468626737,3.2236804405690406e-10,1.0432879000000002,0.41897244665930605
-0.17928374721174312,-1.9349746053410064,0.4199226879501885,0.019004825817650086,-2.9782620020547057,2.8273035861257116e-10,1.0432874,0.41992268795018856
-0.1799537076409885,-1.892756044830179,0.4219656286197215,0.04085881339065931,-2.9360442759978937,2.7171858349811533e-10,1.0432881999999999,0.4219656286197215
-0.1819188197389344,-1.922728202146252,0.4249463999453941,0.0596154265134522,-2.9660176254141217,2.7897848400813106e-10,1.0432894,0.4249463999453941
-0.18610741524835214,-2.2743290250012986,0.4263299016870065,0.02767003483224893,-3.317619402042588,3.7808210590094953e-10,1.0432904,0.4263299016870065
-0.18584047453276792,-2.0016808880422507,0.4282082470949651,0.03756690815917161,-3.044969357656756,2.999288362728348e-10,1.0432885,0.4282082470949651
-0.18797548680270773,-2.1147237795279774,0.4297977201110289,0.031789460321275234,-3.1580127260107327,3.310216979259958e-10,1.043289,0.4297977201110289
-0.18931944594870048,-2.1195067249976898,0.4311166525050209,0.026378647879840702,-3.162795313854069,3.3251508085894193e-10,1.0432886000000001,0.4311166525050209
-0.19054129250268656,-2.147123920307046,0.43200286329166815,0.017724215732944804,-3.190412151543637,3.405950350079334e-10,1.0432881999999999,0.43200286329166815
-0.1909724576333909,-2.077154052750156,0.4330113124032582,0.020168982231800282,-3.1204418071298234,3.208297483677992e-10,1.0432878,0.4330113124032582
-0.19264844951968368,-2.26030397647412,0.43280270999268977,-0.0041720482113688055,-3.3035918501168973,3.746500461382714e-10,1.0432879000000002,0.43280270999268977
-0.19198190807030202,-2.1591622668660144,0.4321285179251147,-0.013483841351501779,-3.202448829176692,3.4473523028808187e-10,1.0432866,0.4321285179251147
-0.19140722204264005,-2.1573095838855587,0.430979676723089,-0.022976824040513426,-3.200595550149428,3.443748212209045e-10,1.0432860000000002,0.430979676723089
-0.1903958378573014,-2.1446591022035,0.4294119333104563,-0.03135486825265395,-3.1879445916267017,3.40866132092196e-10,1.0432854999999999,0.4294119333104563
-0.18896474742121666,-2.114669282767078,0.4275967776982854,-0.03630311224341718,-3.157954414553916,3.323707339923462e-10,1.0432851,0.4275967776982854
-0.1875104228820994,-2.130640041932589,0.4253525150450235,-0.044885253065237336,-3.173924935305516,3.370378710852086e-10,1.0432849,0.4253525150450235
-0.18562760617409726,-2.1216445330679496,0.4226699900554208,-0.05365049979205338,-3.1649289496012765,3.345962563561522e-10,1.0432844000000001,0.4226699900554208
-0.18298066538229915,-2.0106982061105017,0.4202896135871112,-0.04760752936619241,-3.0539822649851858,3.0382265507998137e-10,1.043284,0.4202896135871112
-0.18106447409591944,-2.0480398241930917,0.4178498713967996,-0.04879484380623229,-3.091324240705696,3.138740294856861e-10,1.0432844000000001,0.4178498713967996
-0.1789712607187352,-2.033384374437321,0.41537710589979737,-0.04945530994004452,-3.076668790945897,3.0984515810068513e-10,1.0432844000000001,0.41537710589979737
-0.17683128102034595,-2.01210291648514,0.4129461309343685,-0.048619499308577764,-3.0553874521972046,3.040447482701272e-10,1.0432845,0.4129461309343685
-0.1751704149083322,-2.0998862548638,0.4098151172650151,-0.0626202733870676,-3.14317090980943,3.2832027267762e-10,1.0432847,0.4098151172650151
-0.17225298630189587,-1.977985363709928,0.4067907044190922,-0.060488256918458626,-3.021269303366598,2.950978171236457e-10,1.0432839,0.4067907044190922
-0.16971003234194848,-1.966080419938048,0.4038580872416669,-0.058652343548506514,-3.0093645980100803,2.9188122263355725e-10,1.0432841999999998,0.40385808724166683
-0.1670451191356704,-1.8973019698507252,0.40143204162606394,-0.04852091231205816,-2.9405862671142184,2.74052948494729e-10,1.0432843,0.40143204162606394
-0.16466427075887702,-1.8113969254825009,0.40007315432845264,-0.027177745952227158,-2.8546819379803217,2.526428095672204e-10,1.043285,0.40007315432845264
-0.16338401311982706,-1.803225254371953,0.3997957921554919,-0.005547243459214899,-2.84651145896035,2.503240762440789e-10,1.0432861999999998,0.3997957921554919
-0.16341261780319366,-1.890202419572231,0.399938046072371,0.002845078337581909,-2.93348981627452,2.7131994906792605e-10,1.0432874,0.399938046072371
-0.1637370191557018,-1.945705273786656,0.4000885583689192,0.0030102459309628753,-2.988993147340152,2.853684198993779e-10,1.0432879000000002,0.4000885583689192
-0.16418169298880556,-2.027296794509606,0.3996405912731762,-0.008959341914859486,-3.0705846680847872,3.070533560691001e-10,1.0432879000000002,0.3996405912731762
-0.1640715807820935,-2.0858934795825643,0.3981391960732556,-0.030027903998411414,-3.1291807571277164,3.2347271518898494e-10,1.0432873,0.3981391960732556
-0.16249173691894345,-1.9714842041547087,0.3963905601616219,-0.034972718232674775,-3.0147702895761697,2.926766707765953e-10,1.0432861,0.39639056016162183
-0.16070730015555454,-1.8599771149807367,0.3951705195852359,-0.024400811527719814,-2.9032629619551815,2.642389344019488e-10,1.0432858,0.3951705195852359
-0.15981012052912966,-1.894951455722054,0.3941745520485955,-0.019919350732809274,-2.938238017960793,2.727965934729264e-10,1.0432866,0.39417455204859553
-0.15875568268301368,-1.8282306055148665,0.39386858642712896,-0.0061193124293286725,-2.8715174061555797,2.5619134878384214e-10,1.0432868,0.39386858642712896
-0.1581472863810752,-1.7352459216231209,0.3949394133395365,0.02141653824814969,-2.7785335567066785,2.3400885224600867e-10,1.0432876,0.3949394133395365
-0.15912480444300214,-1.7611920460220256,0.3972295099126248,0.0458019314617652,-2.80448111162266,2.396115371985986e-10,1.0432891,0.3972295099126248
-0.16180035855563088,-1.9491776003340315,0.3994082142597421,0.04357408694234638,-2.9924679772828524,2.8561280316709225e-10,1.0432904,0.3994082142597421
-0.16345563916813255,-1.9336099515389635,0.4016675890974099,0.045187496753356385,-2.9769002092745,2.81617932751399e-10,1.0432903,0.4016675890974099
-0.1654987805841692,-1.9894063100734676,0.40366718228743503,0.03999186380050282,-3.032696567823552,2.961663416282917e-10,1.0432903,0.40366718228743503
-0.16680307976929795,-1.9224855776824317,0.4059778867002487,0.04621408825627185,-2.965775477787286,2.788047806065561e-10,1.0432899,0.4059778867002487
-0.1692394241254529,-2.0512936017345242,0.4077132897192499,0.034708060380025864,-3.094583740292041,3.128885782127442e-10,1.0432900999999999,0.4077132897192499
-0.17011482577291914,-1.9401634502515412,0.409766633037322,0.04106686636144124,-2.983452873523884,2.834506875008825e-10,1.0432894,0.409766633037322
-0.1727764784788225,-2.16774910374895,0.4105016815059535,0.014700969372630969,-3.211038884711831,3.4612094283582613e-10,1.0432898000000002,0.4105016815059535
-0.17240295992984567,-1.9671597699680916,0.4114481334632791,0.018929039146513005,-3.0104480011549426,2.9085515935796734e-10,1.0432881999999999,0.4114481334632791
-0.17349423204351458,-2.041772431197271,0.4120789305458916,0.012615941652248507,-3.0850609008226604,3.108139394367766e-10,1.0432885,0.4120789305458916
-0.1739522775056253,-2.031579756593923,0.4124921955435095,0.008265299952358937,-3.0748678685887785,3.0814904565830414e-10,1.0432880999999998,0.4124921955435095
-0.17448385088523266,-2.080194217518481,0.4123375188656467,-0.0030935335572557024,-3.1234820911082752,3.2166594853468867e-10,1.0432879000000002,0.4123375188656467
-0.17378262871674302,-1.9389281207611497,0.4126690821917683,0.006631266522431532,-2.9822152790573586,2.8381843469950267e-10,1.0432872,0.4126690821917683
-0.1743917257982958,-2.022759756305798,0.4128695389489088,0.004009135142810936,-3.0660475106705016,3.0586506739809005e-10,1.0432878,0.4128695389489089
-0.1753742636786039,-2.21616790209137,0.4114952138342614,-0.027486502292948092,-3.259455537302214,3.612952257270009e-10,1.0432876,0.4114952138342614
-0.173488967524807,-2.021164450378173,0.4099614118531715,-0.03067603962179775,-3.0644502973944268,3.060487228408605e-10,1.0432858,0.4099614118531714
-0.17237819580000244,-2.053225426169488,0.4079749418393613,-0.039729400276205085,-3.096511153985277,3.148741610510578e-10,1.0432857,0.4079749418393613
-0.1708825161407389,-2.0690868631543395,0.4053484936866522,-0.0525289630541814,-3.112372114137528,3.194305334202891e-10,1.0432853000000002,0.4053484936866522
-0.16850350979203274,-1.979944257306298,0.4026601775224233,-0.05376632328457792,-3.023228912218995,2.9538755252048534e-10,1.0432847,0.4026601775224233
-0.16580824804637245,-1.8395509593454284,0.4008702471870254,-0.03579860670795812,-2.8828356142223144,2.5957641420064456e-10,1.0432847,0.40087024718702535
-0.16375843593898198,-1.7126957800415268,0.4008683389570961,-3.816459858654864e-05,-2.7559815077718026,2.2936011130599718e-10,1.0432857,0.40086833895709617
-0.16398560184327474,-1.8138843732166992,0.4018954724982145,0.0205426708223692,-2.8571721275279933,2.524558982698129e-10,1.0432878,0.4018954724982145
-0.16512324663323333,-1.8870812611593235,0.4034381273616079,0.030853097267868026,-2.9303700883718875,2.701200388802539e-10,1.0432888,0.4034381273616079
-0.16648971246038022,-1.9058327550541303,0.405408890042398,0.039415253615802365,-2.949122178317713,2.7469156694397453e-10,1.0432894,0.405408890042398
-0.1686855776702854,-2.043001058031154,0.4068469400094637,0.028760999341313438,-3.086290838958643,3.107289645057608e-10,1.0432898000000002,0.4068469400094637
-0.1695658876773293,-1.98965714985118,0.4082018968911485,0.027099137633695557,-3.03294633471802,2.9652733648690826e-10,1.0432892,0.4082018968911485
-0.17076835359319145,-2.016464391356965,0.4093193560882951,0.022349183942931918,-3.059753457021742,3.037533542753439e-10,1.0432891,0.4093193560882951
-0.17187869746516427,-2.07036557021615,0.4098335111211399,0.010283100656896565,-3.1136542782679344,3.186300759463428e-10,1.0432887,0.4098335111211399
-0.17193364269327696,-1.9898647289409968,0.4103658043885444,0.010645865348088994,-3.0331527217153478,2.969332808171645e-10,1.043288,0.4103658043885444
-0.17232088520475256,-1.9772350260893632,0.4110292645151246,0.013269202531605257,-3.0205230188603607,2.9358078136557566e-10,1.043288,0.4110292645151246
-0.17293075179214118,-1.992006107097681,0.41173591921083424,0.0141330939141927,-3.0352942190818486,2.974611261703208e-10,1.0432880999999998,0.41173591921083424
-0.17349194476014834,-1.986329065738836,0.4125526349479605,0.016334314742523906,-3.0296172969307733,2.9594120871643745e-10,1.0432881999999999,0.4125526349479605
-0.17471993263345426,-2.1198054267168303,0.4125064012890218,-0.0009246731787734381,-3.1630936579455544,3.327280192064398e-10,1.0432881999999999,0.4125064012890218
-0.17407813113059548,-1.9790185759935144,0.41265153129823773,0.0029026001843215922,-3.0223058535094705,2.942765566501427e-10,1.0432873,0.41265153129823773
-0.17437198016635214,-2.022338096063241,0.41266811427948186,0.0003316596248798325,-3.0656256120093186,3.058184790707256e-10,1.0432875,0.41266811427948186
-0.17455262857877568,-2.0634061732924662,0.4122487093146039,-0.00838809929755898,-3.106693570040571,3.171355892563968e-10,1.0432874,0.41224870931460383
-0.17441941623623136,-2.112671740638384,0.4110094159159762,-0.02478586797255481,-3.1559586605633583,3.3116312151093634e-10,1.0432869,0.4110094159159762
-0.17324232333184328,-2.06207406150604,0.4092871250975674,-0.034445816368176174,-3.1053600277427584,3.1722366637824023e-10,1.0432860000000002,0.4092871250975674
-0.1717555534357349,-2.0300126202997117,0.4072630684145841,-0.040481133659666026,-3.0732981096906133,3.085648264741423e-10,1.0432854999999999,0.40726306841458415
-0.1696085043199241,-1.8924653780782008,0.4058991866918105,-0.027277634455471482,-2.935750629014504,2.725458859877631e-10,1.0432853000000002,0.4058991866918105
-0.16862511928381566,-1.9484769930880987,0.4047284167314031,-0.02341539920814889,-2.9917630785035474,2.866644303493205e-10,1.0432861,0.4047284167314031
-0.16778611459673307,-1.9814628926167268,0.40346301756423536,-0.025307983343354656,-3.0247492164593464,2.9525675603470466e-10,1.0432863,0.40346301756423536
-0.16678360720555035,-1.9842256074905331,0.4020386382641785,-0.0284875860011382,-3.02751181212462,2.960130731775756e-10,1.0432861999999998,0.4020386382641785
-0.16539665760725994,-1.91844642727592,0.4008994823335785,-0.022783118611996656,-2.961732512683601,2.788968748778684e-10,1.0432861,0.40089948233357847
-0.16420661694221148,-1.8531904806336643,0.4004956476515819,-0.008076693639935096,-2.8964769236527137,2.62397049263447e-10,1.0432864,0.40049564765158197
-0.16347662939636246,-1.7530950660152491,0.4015639055810356,0.021365158589073785,-2.7963823434751367,2.3820777067877106e-10,1.0432873,0.4015639055810356
-0.16440752879762138,-1.763040422671318,0.4040665472628574,0.05005283363643544,-2.8063293690631337,2.4008143262340773e-10,1.043289,0.40406654726285735
-0.16765542212369533,-2.033499174148982,0.4060614695205391,0.03989844515363489,-3.076789551120157,3.0796704846858605e-10,1.0432904,0.4060614695205391
-0.16890227708731956,-1.96396829546001,0.4081389097145652,0.04154880388052208,-3.0072580763663166,2.895460386815703e-10,1.0432898000000002,0.4081389097145652
-0.17103535072900444,-2.0701088849672327,0.4095743505460755,0.028708816630205337,-3.113398665902189,3.1819606669386954e-10,1.0432898000000002,0.4095743505460755
-0.17165348932792918,-1.954461840880776,0.4112845370675781,0.034203730430052176,-2.9977509065290797,2.872807153216768e-10,1.0432891,0.41128453706757806
-0.17334075622695358,-2.017125746830952,0.4128582957813391,0.03147517427521908,-3.0604150509143846,3.038314308708014e-10,1.0432893,0.4128582957813391
-0.1753399412383554,-2.1883555888653667,0.4130654787800396,0.004143659974009686,-3.2316446545788096,3.5241941832991946e-10,1.0432891,0.4130654787800396
-0.1749400207253748,-2.07730931105442,0.4127460493873033,-0.0063885878547257436,-3.12059694622491,3.209415181640399e-10,1.0432876,0.4127460493873033
-0.17478868981642048,-2.103641396749075,0.4116915450556872,-0.021090086632322067,-3.146928435880735,3.2855919130629827e-10,1.043287,0.4116915450556872
-0.17366021829661465,-2.0312092090328706,0.4104089757124255,-0.0256513868652357,-3.074495413679609,3.0866518077970103e-10,1.0432861999999998,0.4104089757124255
-0.1728861527425521,-2.093997619964961,0.408383338273674,-0.040512748775028605,-3.1372835862106316,3.261766246064838e-10,1.0432860000000002,0.408383338273674
-0.17104531895059014,-2.0258923193766103,0.4060557384494489,-0.046551996484502825,-3.0691775703479136,3.0754672104096555e-10,1.0432853000000002,0.4060557384494489
-0.1686950967937851,-1.896608875964805,0.4043156547684919,-0.03480167361914005,-2.9398937692743807,2.736870363232436e-10,1.0432849,0.40431565476849185
-0.1673287032620559,-1.9329870466488637,0.4028302814181193,-0.02970746700745152,-2.976272655223255,2.82765569690342e-10,1.0432856,0.4028302814181192
-0.16619599374018149,-1.9584444728356252,0.4013574610563232,-0.029456407235921613,-3.001730439044404,2.892836477025568e-10,1.0432860000000002,0.4013574610563232
-0.16507657284704627,-1.9753463769028865,0.3997196036514011,-0.03275714809844262,-3.0186324623253853,2.9371481065786267e-10,1.0432861,0.3997196036514011
-0.16349626776260948,-1.900842745789889,0.398418928085456,-0.026013511318901138,-2.94412871198385,2.7446613676319693e-10,1.0432860000000002,0.398418928085456
-0.16250396167246947,-1.9231872344085217,0.3972429079807427,-0.02352040209426701,-2.966473558235924,2.800388468654118e-10,1.0432863,0.3972429079807427
-0.16156207597260874,-1.924792742126939,0.3961388453920143,-0.022081251774567157,-2.96807930437328,2.8039845792807847e-10,1.0432866,0.3961388453920144
-0.1605829993499201,-1.8995410902132983,0.3952579404800529,-0.01761809823922847,-2.942827771662456,2.739255608059677e-10,1.0432867000000001,0.3952579404800529
-0.1598178671838805,-1.8862629543069376,0.39466929794258543,-0.011772850749349244,-2.929549874171244,2.7049545983499286e-10,1.0432869,0.39466929794258543
-0.1592152249750728,-1.8540523819737904,0.3945941224493996,-0.0015035098637168152,-2.8973396594578507,2.6238038832762145e-10,1.0432873,0.3945941224493996
-0.15902280739822766,-1.8215542463579864,0.3952735476161956,0.013588503335921116,-2.8648421198803966,2.542828248564914e-10,1.0432879000000002,0.39527354761619554
-0.16024630315302155,-1.9966624566104731,0.3954177790303293,0.002884628282672814,-3.039951164642196,2.985689627527139e-10,1.0432887,0.3954177790303294
-0.1598539977542392,-1.8702795707936175,0.3959796798069335,0.011238015532084384,-2.9135675635371987,2.661640832547386e-10,1.043288,0.3959796798069335
-0.16010223494853376,-1.813752692409375,0.397402644581546,0.02845929549224897,-2.857041161976161,2.5221098467719767e-10,1.0432885,0.397402644581546
-0.16156599572624486,-1.8857732249257253,0.3991957367446407,0.03586184326189425,-2.9290626481842468,2.6962984377739837e-10,1.0432894,0.3991957367446407
-0.16348002799046404,-1.9985456149794496,0.4005751408302471,0.02758808171212894,-3.041835395894924,2.987134121890065e-10,1.0432898000000002,0.4005751408302471
-0.16451160513948315,-1.9937531098547543,0.40162444725408003,0.020986128476657196,-3.0370424139319447,2.975887272425461e-10,1.0432893,0.40162444725408003
-0.16520812718130432,-1.9651688961295908,0.4025942635637816,0.01939632619403222,-3.0084577233621848,2.901506595503918e-10,1.0432888,0.4025942635637816
-0.16581569107997798,-1.922479721227732,0.4038382258707829,0.024879246140027362,-2.9657684292400037,2.7911821841289357e-10,1.0432887,0.4038382258707829
-0.16705004996094158,-1.975560578071584,0.4050011352916183,0.023258188416706568,-3.0188496437254417,2.928355853885601e-10,1.0432891,0.4050011352916183
-0.1681942004640455,-2.028345765322844,0.40572719411577385,0.01452117648311073,-3.0716347117815928,3.0701514046426846e-10,1.043289,0.40572719411577385
-0.1683377863689155,-1.9240955972121776,0.4068232992853171,0.02192210339086522,-2.9673839475971024,2.796392515204381e-10,1.0432884,0.4068232992853171
-0.16955822348354152,-2.0012418095879494,0.40774861225461423,0.01850625938594141,-3.044530636830133,2.9973958189806133e-10,1.0432888,0.40774861225461423
-0.1700210114721221,-1.9307595689034605,0.4090636106417391,0.026299967742498362,-2.974048157708625,2.8129984532908707e-10,1.0432886000000001,0.4090636106417391
-0.1707650329170285,-1.833801116655376,0.4115407395730447,0.049542578626111736,-2.877090063064027,2.5691768703968786e-10,1.043289,0.4115407395730447
-0.17376498358802614,-2.0380766791279368,0.4137331146100927,0.0438475007409594,-3.0813668176818165,3.09250908661231e-10,1.0432900999999999,0.4137331146100927
-0.17525405663226706,-1.9714730977561288,0.4162155761504569,0.04964923080728465,-3.0147628786644,2.915105814958808e-10,1.0432898000000002,0.4162155761504569
-0.17849013024827998,-2.2379052272265016,0.417075074454271,0.017189966076282225,-3.2811952466288337,3.6699274456271833e-10,1.04329,0.417075074454271
-0.17834147590385274,-2.0881352157958606,0.41746435846966207,0.00778568030782003,-3.1314234470156266,3.2376965172113683e-10,1.0432881999999999,0.41746435846966207
-0.1784925708033848,-2.051832968131897,0.4176690406663097,0.004093643932953504,-3.0951206032952854,3.13840193391482e-10,1.0432876,0.4176690406663097
-0.17946800696147613,-2.2402909717926915,0.4162827021011074,-0.027726771304045557,-3.283578368592329,3.6866870321937053e-10,1.0432874,0.4162827021011074
-0.1777675734294025,-2.0974765734349883,0.4143289174852053,-0.03907569231804103,-3.1407623012631647,3.2726119673952083e-10,1.0432857,0.4143289174852053
-0.17622927110968656,-2.0995543032298496,0.4117250651356317,-0.05207704699147293,-3.1428394350123696,3.2805229347267987e-10,1.0432851,0.41172506513563173
-0.17420273457198715,-2.1009529810806864,0.4083712214500441,-0.06707687371175193,-3.1442373976080957,3.286785766561173e-10,1.0432844000000001,0.4083712214500441
-0.1713268939584249,-2.0272909882722474,0.4047045083467343,-0.07333426206619538,-3.070574689523671,3.084306621163133e-10,1.0432837,0.4047045083467343
-0.16775606568891308,-1.8527102346189683,0.4019079868370049,-0.05593043019458767,-2.8959936974065448,2.6316279286915693e-10,1.0432834999999998,0.4019079868370049
-0.16473771810492532,-1.7014308447233348,0.401019796667099,-0.017763803398117596,-2.744715380358482,2.2712704074489074e-10,1.0432845,0.401019796667099
-0.16374824820906198,-1.7028844996134431,0.4019983765469576,0.019571597597171274,-2.7461711810155456,2.268704529262097e-10,1.0432867000000001,0.4019983765469576
-0.16481579020719314,-1.7817942410820635,0.4042856817511915,0.045746104084678864,-2.8250830682690187,2.445116742980137e-10,1.0432888,0.4042856817511915
-0.16749336133832468,-1.958871681710304,0.4066325291533851,0.04693694804387186,-3.00216182024308,2.8814712419747836e-10,1.0432900999999999,0.4066325291533851
-0.16955962760153492,-1.9973247424214564,0.40883139209127617,0.0439772587578216,-3.0406148809643536,2.9826883912755823e-10,1.0432900999999999,0.40883139209127617
-0.17124322456724214,-1.976541797981072,0.41111384034689497,0.045648965112376295,-3.0198316980999262,2.9280428653006785e-10,1.0432899,0.41111384034689497
-0.17325923000690327,-2.0090439220056635,0.4133146069380933,0.044015331823966414,-3.0523339413424533,3.014498470204072e-10,1.04329,0.4133146069380933
-0.17493493925266318,-1.97793832075604,0.41574259966529664,0.04855985454406647,-3.0212281016660087,2.932086932374897e-10,1.0432898000000002,0.41574259966529664
-0.17794619557567976,-2.206463335722219,0.4167672192830612,0.020492392355291687,-3.249753355115068,3.575092902753677e-10,1.04329,0.4167672192830612
-0.17826645687698464,-2.1282734771652665,0.41701003199050607,0.004856254148896573,-3.171561827605669,3.3511699692008005e-10,1.0432884,0.41701003199050607
-0.17862309632009224,-2.173331824396225,0.41614142580510827,-0.0173721237079547,-3.2166193403850287,3.485446128230571e-10,1.0432875,0.41614142580510827
-0.1774270950621753,-2.0550498103098453,0.4150187287258799,-0.022453941584567743,-3.0983361341723965,3.151876687801424e-10,1.0432863,0.41501872872587986
