Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07536054929713963,1.4255159164188975,-0.2732676493036605,-0.1365818361193727,0.3822108771819536,-1.6887837221448548e-10,1.043305,-0.2732676493036605
-0.07870729626288889,1.471947115614785,-0.27917761045629497,-0.11819922305269075,0.4286410035031885,-1.778322698752829e-10,1.0433061,-0.27917761045629497
-0.08157203272680763,1.494921039284283,-0.2842093585614261,-0.10063496210262213,0.4516137350843611,-1.8240179640230709e-10,1.0433073,-0.2842093585614261
-0.08418935525234814,1.5497277821318438,-0.28813309637158224,-0.07847475620312165,0.5064194050593867,-1.934727944237515e-10,1.0433084000000001,-0.28813309637158224
-0.08636884977058383,1.6529790711907142,-0.2903155953549545,-0.043649979667445785,0.6096695020472396,-2.1535099973711543e-10,1.0433096,-0.2903155953549545
-0.08730627331619628,1.6830318884078952,-0.2906099037318436,-0.005886167537780727,0.6397206503412469,-2.2223122835829639e-10,1.0433112,-0.2906099037318436
-0.08714528519698878,1.639421957010811,-0.2893536702461393,0.025124669714085,0.5961091692140861,-2.1291848132255789e-10,1.0433128,-0.28935367024613934
-0.08650968410944161,1.6495492480389742,-0.2864257982961157,0.058557439000472784,0.606235268151718,-2.1528294994923426e-10,1.0433139999999999,-0.2864257982961157
-0.08496057957754277,1.6055977957589955,-0.2820506472153377,0.0875030216155595,0.5622825045601951,-2.059234931188019e-10,1.0433153,-0.2820506472153377
-0.08288923229825249,1.6034297067462318,-0.27608699277580306,0.1192730887906934,0.5601134618727104,-2.0551919025033157e-10,1.0433162,-0.27608699277580306
-0.08006573502131903,1.5553457719637076,-0.2686804797551756,0.14813026041255034,0.5120283349872443,-1.9547276558040233e-10,1.0433174,-0.26868047975517567
-0.07683158760829567,1.5646501212205517,-0.2594938216869401,0.1837331613647094,0.5213316113623935,-1.973836779912937e-10,1.0433185,-0.2594938216869401
-0.07301928705648884,1.518702111767897,-0.248539073530321,0.21909496313238136,0.4753821713888334,-1.8795312323778871e-10,1.04332,-0.248539073530321
-0.06877820247493414,1.4853521860575265,-0.2356687409508899,0.25740665158862186,0.4420309343695986,-1.8127364561212848e-10,1.0433213,-0.2356687409508899
-0.06429370505194308,1.458811558207152,-0.22061332019355315,0.3011084151467355,0.4154888760025709,-1.760949019519216e-10,1.0433226999999998,-0.22061332019355315
-0.059728102078497276,1.4111120665830084,-0.20318061342225816,0.3486541354259,0.3677877154393892,-1.6711087506114832e-10,1.0433244000000002,-0.20318061342225816
-0.05512113938666041,1.2972305504640145,-0.1835856350307158,0.3918995678308472,0.2539044111606949,-1.467538078236721e-10,1.0433261,-0.1835856350307158
-0.05036185957211666,1.1400206383592182,-0.16228635632919408,0.4259855740304342,0.09669294930941917,-1.210383059661528e-10,1.0433277,-0.16228635632919408
-0.04532353367531943,0.9166794949759772,-0.14017104172473754,0.44230629208912997,-0.12664938619895938,-8.879636493618416e-11,1.0433289000000001,-0.14017104172473754
-0.039500625274919064,0.5377906047500994,-0.11926151561668333,0.4181905221610852,-0.5055386340970369,-4.4465199238095e-11,1.0433291999999998,-0.11926151561668333
-0.03173344068301962,0.14764922382149095,-0.10170633286894107,0.3511036549548447,-0.8956787037576144,-1.0311179813739911e-11,1.0433279,-0.10170633286894108
-0.022674997654783004,-0.05866734074530501,-0.08839857063174535,0.2661552447439147,-1.1019921688974863,4.293112117379929e-12,1.0433248,-0.08839857063174535
-0.014922852670047703,-0.1571112658046844,-0.07957977363834243,0.1763759398680584,-1.2004316832203838,1.1524650043247232e-11,1.0433204,-0.07957977363834243
-0.009449599896692314,0.07623849374413923,-0.07317028061327441,0.12818986050136036,-0.9670763208183464,-5.080200626905664e-12,1.0433148,-0.07317028061327441
-0.007010364105994886,0.11493523147285452,-0.0686402111203057,0.09060138985937402,-0.928376602854308,-8.164713145678447e-12,1.0433118000000001,-0.06864021112030569
-0.005619987315627946,0.29605328666104763,-0.06446172913995765,0.0835696396069609,-0.7472561634658397,-2.2648821655620127e-11,1.0433095,-0.06446172913995765
-0.004951732978886483,0.3130974109913061,-0.06035065765046725,0.08222142978980794,-0.7302114430875944,-2.4187870459531854e-11,1.0433089,-0.06035065765046725
-0.0044354251781744064,0.3423257916992113,-0.055933918827296134,0.08833477646342254,-0.7009828239585363,-2.6761714592341585e-11,1.0433086,-0.05593391882729613
-0.00395984894927416,0.2257042325950809,-0.0519208266677531,0.08026184319086056,-0.817604621490996,-1.701150044305111e-11,1.0433089,-0.051920826667753106
-0.0034280667797208647,0.2968133935970484,-0.047627790382156726,0.0858607257119275,-0.7464948644366465,-2.2945755927572138e-11,1.0433083,-0.04762779038215672
-0.003032356008110247,0.1635333893909235,-0.04389362064713344,0.07468339470046577,-0.8797749878627449,-1.2261682854213717e-11,1.0433084000000001,-0.04389362064713344
-0.002522196327545788,0.19438479784379814,-0.04034704720570503,0.0709314688285683,-0.848922744942355,-1.4750183001842357e-11,1.0433075,-0.040347047205705026
-0.002158848389250168,0.16684377127414735,-0.0370617492813369,0.06570595848736252,-0.8764634138862035,-1.2683785436469911e-11,1.0433072,-0.0370617492813369
-0.0018289353266785426,0.15373603615144654,-0.034012928536810184,0.06097641489053456,-0.8895707913819665,-1.1752992372471859e-11,1.0433068,-0.034012928536810184
-0.0015386082861707276,0.0995824343461504,-0.031492478438710295,0.05040900196199771,-0.9437239163540568,-7.800693747405472e-12,1.0433064,-0.031492478438710295
-0.00126180063251092,0.12616531384578394,-0.02920656122858277,0.045718344202550484,-0.9171403215966496,-9.836956244171628e-12,1.0433056,-0.02920656122858277
-0.0010827965943142304,0.14407177326943724,-0.026935196059929542,0.04542730337306464,-0.8992335045437421,-1.1222552963995804e-11,1.0433052999999999,-0.026935196059929542
-0.000956550222731718,0.15710329967899594,-0.02449550386527613,0.04879384389306813,-0.8862019781331761,-1.2229778957071613e-11,1.0433052999999999,-0.02449550386527613
-0.0008623805579850874,0.15577845866877985,-0.02180596276562276,0.05379082199306735,-0.8875268191434924,-1.2129601924422036e-11,1.0433052999999999,-0.02180596276562276
-0.0007714927940217701,0.08153237894882018,-0.01932258762450756,0.04966750282230402,-0.9617731372875158,-6.644983296973837e-12,1.0433055,-0.01932258762450756
-0.0006206467067291075,0.024458752257158784,-0.017380323788677283,0.03884527671660569,-1.0188464063552636,-2.6899434840211717e-12,1.0433052,-0.017380323788677283
-0.0004565836799673595,0.060103848871166564,-0.015639010415304917,0.034826267467447165,-0.9832005944829662,-5.2422890200572324e-12,1.0433044,-0.015639010415304917
-0.00036912924016104486,0.05712882652055783,-0.01405566982784463,0.031666811749205805,-0.9861753784151708,-5.067294589256961e-12,1.0433042,-0.014055669827844628
-0.00030085092288832644,0.05486685650717942,-0.012587898079894888,0.029355434958994838,-0.9884371100101008,-4.9364554048753164e-12,1.043304,-0.012587898079894888
-0.00025186462849138765,0.08506053290681209,-0.010954206046878684,0.03267384066032411,-0.9582431951897168,-7.10891829503333e-12,1.0433037,-0.010954206046878684
-0.00022816954132671494,0.03764206237201765,-0.009448973057592692,0.03010465978571981,-1.0056617849371567,-3.752852408009173e-12,1.0433038000000001,-0.00944897305759269
-0.00018126443744139232,0.03677351651511482,-0.008022269911417045,0.028534062923512918,-1.0065300923755167,-3.716608539486512e-12,1.0433036,-0.008022269911417045
-0.00014689252357681214,0.03341308655127708,-0.00664580051099699,0.027529388008401132,-1.0098904031302791,-3.502177444062574e-12,1.0433035,-0.006645800510996991
-0.00012057326233358603,-0.02489733901263829,-0.005705276837820402,0.01881047346353175,-1.0682007094888388,4.3149005278478683e-13,1.0433033999999999,-0.005705276837820402
-6.793394115580311e-05,-0.0006051176816332085,-0.004983238268002408,0.014440771396359894,-1.0439078921097185,-1.2360371093777448e-12,1.0433028,-0.0049832382680024085
-4.594700317261912e-05,-0.016147807428346272,-0.0045691789155288135,0.008281187049471908,-1.0594503434388731,-2.1511626271880455e-13,1.0433025,-0.0045691789155288135
-2.7755354405185426e-05,0.004489158967962825,-0.004292794483924965,0.005527688632076956,-1.038813019413284,-1.6268538677775305e-12,1.0433021999999998,-0.004292794483924964
-2.205272580328852e-05,0.0238559669842528,-0.0039984695986619925,0.005886497705259468,-1.0194460921863704,-2.960795953109166e-12,1.043302,-0.0039984695986619925
-1.9455793732487494e-05,-0.0017172878796296693,-0.00386696658290533,0.002630060315133241,-1.0450193470519946,-1.2190355503141474e-12,1.043302,-0.00386696658290533
-1.577543755724281e-05,0.011414257654943971,-0.003794867520193207,0.0014419812542424658,-1.0318875630979405,-2.120639543623533e-12,1.0433018,-0.003794867520193207
-1.4996317280492123e-05,0.01968163588010405,-0.0037174633788255368,0.001548082827353393,-1.0236200656629209,-2.6902030305146097e-12,1.0433017,-0.0037174633788255368
-1.648967627200671e-05,0.049299962018883314,-0.00340971407793735,0.006154986017763731,-0.9940017395220851,-4.746768368944521e-12,1.0433017,-0.00340971407793735
-2.4656672372385808e-05,0.09613603378138626,-0.0025088085538500127,0.01801811048174673,-0.9471660253841129,-8.084736967163459e-12,1.043302,-0.0025088085538500123
-4.04385688263887e-05,0.04097826171612802,-0.001394646288968979,0.02228324529762068,-1.002324393499788,-4.115859661456316e-12,1.0433027,-0.0013946462889689788
-5.226056208186211e-05,-0.025714231684690683,-0.0005256399806054608,0.017380126167270363,-1.069017125323727,4.2553484508476197e-13,1.0433029,-0.0005256399806054607
-3.073436968610406e-05,-0.015849092651300183,0.00020478663450830718,0.01460853230227536,-1.0591516286617852,-2.5711674568602577e-13,1.0433025,0.00020478663450830716
-2.9373570281297667e-05,-0.08939077756101113,0.0002724619166548766,0.0013535056429313885,-1.1326930751579216,4.747402207262425e-12,1.0433023000000001,0.0002724619166548766
-2.9208625833162626e-07,-0.005886680708142083,0.00030620441523852366,0.0006748499716729403,-1.0491882630435851,-9.82719238016966e-13,1.0433016,0.00030620441523852366
-4.661172170506334e-06,-0.06724484201905744,-0.00015290673592875355,-0.009182223023345542,-1.1105464243586436,3.160378597649743e-12,1.0433016,-0.00015290673592875353
-1.6034080771503333e-05,-0.08705962518047729,-0.0012706990785245945,-0.02235584685191682,-1.130360611474972,4.516711069942562e-12,1.043301,-0.0012706990785245945
-5.8695921883796534e-05,-0.08427844854407919,-0.0030682309878221565,-0.03595063818595124,-1.1275787195826263,4.306427543771647e-12,1.0433003,-0.0030682309878221565
-0.0001403286857872332,0.040863257272080435,-0.004674346949094696,-0.032122319225450786,-1.0024362985021948,-4.227918838615264e-12,1.0432995999999999,-0.004674346949094697
-0.0001255739506802251,-0.02323988032534111,-0.006630049385072579,-0.039114048719557634,-1.0665397937318661,1.527366467633887e-13,1.0432999,-0.006630049385072578
-0.00019697365905187696,-0.005022298257312082,-0.00887204408841978,-0.04483989406694401,-1.0483218540347592,-1.0565286685749176e-12,1.0432995999999999,-0.008872044088419778
-0.000279837315382936,-0.007908165564479675,-0.011506047322166736,-0.05268006467493912,-1.0512074829235565,-8.477331744059775e-13,1.0432993,-0.011506047322166736
-0.0004125029223642625,-0.05093992509556978,-0.014953567248302631,-0.06895039852271792,-1.0942388848296896,2.064111566346262e-12,1.043299,-0.014953567248302631
-0.0006991054466133074,-0.00897371270054794,-0.019029127893270062,-0.0815112128993486,-1.0522719571761514,-7.148931750998921e-13,1.0432982,-0.01902912789327006
-0.0010265532542691217,-0.006145165449723583,-0.02386432650967593,-0.09670397232811742,-1.049442813878742,-8.522463293132499e-13,1.0432976,-0.02386432650967593
-0.0015064926986597218,-0.04267074519591006,-0.029914383018588737,-0.1210011301782562,-1.085967678371715,1.6715676762867075e-12,1.0432969,-0.029914383018588737
-0.002369828404171448,-0.104070852533715,-0.03786659298285455,-0.15904419928531613,-1.1473667128303189,6.07654784338067e-12,1.0432959000000002,-0.03786659298285455
-0.004028502129790009,-0.2551813728117789,-0.049152321153723456,-0.22571456341737814,-1.2984754449807565,1.7793496769711444e-11,1.0432940999999998,-0.049152321153723456
-0.007781515811328635,-0.520440892571001,-0.06618382596689182,-0.3406300962633675,-1.5637321037414456,4.220964547304658e-11,1.0432912,-0.06618382596689182
-0.01598363308170211,0.0211663423192544,-0.08553666517737506,-0.3870567842096645,-1.0221199812275017,-6.074142397784643e-13,1.0432863,-0.08553666517737507
-0.023833462915040342,1.2392120097470265,-0.09879912924697358,-0.2652492813919705,0.19592699763671284,-1.34864545347317e-10,1.043285,-0.09879912924697358
-0.016797816062252214,0.028809623328676467,-0.11554446389967153,-0.3349066930539587,-1.014481945425867,-1.5603745767181458e-12,1.0432915999999999,-0.11554446389967153
-0.025388582067772492,0.9065371612218444,-0.12981405255410491,-0.2853917730886681,-0.13675178484424805,-8.564093453946689e-11,1.043289,-0.12981405255410494
-0.025177740317778998,0.4256825843157692,-0.14574538790034616,-0.31862670692482514,-0.6176094612449098,-3.25827895069749e-11,1.043292,-0.14574538790034616
-0.03271991721851805,1.151477871137693,-0.1584867625342384,-0.25482749267784505,0.10818666013046964,-1.2101162392707794e-10,1.0432912,-0.1584867625342384
-0.03185494617247083,0.4931401133948292,-0.1734479906474797,-0.2992245622648259,-0.5501547931823532,-3.9028626758418563e-11,1.0432949,-0.17344799064747968
-0.04072953234305402,1.3006894391622503,-0.18512578385647105,-0.2335558641798268,0.25739596320322383,-1.4570958565261143e-10,1.0432934999999999,-0.18512578385647105
-0.04007392065732188,0.5895172936992412,-0.19928482872214887,-0.28318089731355744,-0.4537799970540451,-4.871573033827573e-11,1.0432973,-0.19928482872214887
-0.0503025292424306,1.6027926326518749,-0.20884674251473506,-0.1912382758517228,0.5594971301929255,-2.0370934818079555e-10,1.0432955,-0.20884674251473506
-0.04796891130514527,0.8335116262268487,-0.21993226311049924,-0.22171041191528326,-0.20978888314910027,-7.687079379625909e-11,1.0433005,-0.2199322631104992
-0.054274251019512484,0.9942333666912352,-0.2317421653931759,-0.23619804565353344,-0.04906618898933218,-9.793615588770827e-11,1.0432995999999999,-0.2317421653931759
-0.06111551467330367,1.3535626232763611,-0.2420131029238997,-0.20541875061447507,0.3102631868623619,-1.552146383486662e-10,1.0432994,-0.2420131029238997
-0.06445973875705288,1.2921727670082028,-0.2515799027058983,-0.19133599563997275,0.2488714232349176,-1.4456126876064013e-10,1.0433013,-0.2515799027058983
-0.06874294757351228,1.3377420548255867,-0.2604486784718177,-0.17737551531838786,0.2944395189674441,-1.5259965271150566e-10,1.0433025,-0.2604486784718177
-0.07294080283793909,1.400386152736628,-0.2684713377564409,-0.16045318569246536,0.3570825440063168,-1.640367192417367e-10,1.0433036,-0.2684713377564409
-0.0765779747655194,1.3880176832088031,-0.2760310336206929,-0.15119391728504,0.3447128823833633,-1.6180376499418603e-10,1.0433048,-0.27603103362069287
-0.0804765120167263,1.4133012533138762,-0.2832111857795344,-0.14360304317682976,0.3699956180281054,-1.664996736739394e-10,1.0433056,-0.2832111857795344
-0.08435651390341573,1.4442142333466552,-0.29003874416207936,-0.13655116765089947,0.4009078828109841,-1.723365406888579e-10,1.0433064,-0.2900387441620793
-0.08830576079286609,1.5227164998999152,-0.2961705294671085,-0.12263570610058305,0.47940955333316604,-1.877061897953588e-10,1.043307,-0.2961705294671085
-0.0917003977368872,1.5746312492075742,-0.3014373159953055,-0.10533573056393873,0.5313233489771456,-1.9834343403314876e-10,1.0433079,-0.3014373159953055
-0.09443068716524966,1.567376814123573,-0.30608226471824146,-0.09289897445871977,0.5240678410080997,-1.9690418880105127e-10,1.043309,-0.30608226471824146
-0.0970163243788628,1.5706526217680772,-0.31024701805460003,-0.08329506672717167,0.527342814188286,-1.9761377701715503e-10,1.0433098,-0.31024701805460003
-0.09955346005294023,1.6144475919213186,-0.3137519346035409,-0.07009833097881864,0.571137307513576,-2.068204940997428e-10,1.0433103000000001,-0.3137519346035409
-0.10161518854864858,1.6381497125056168,-0.316544337340463,-0.0558480547384406,0.5948388320565452,-2.1193903504369645e-10,1.0433109,-0.316544337340463
-0.10338358344584103,1.694510378168688,-0.3183010791739614,-0.03513483666996756,0.6511987824763004,-2.2436035362018443e-10,1.0433116,-0.3183010791739614
-0.1042290775526523,1.6703457350384752,-0.3192659816796584,-0.01929805011394026,0.6270333048757852,-2.190848805338946e-10,1.0433124,-0.3192659816796584
-0.10490728416844836,1.714431578323338,-0.3191427618385538,0.0024643968220922487,0.6711184329148011,-2.2897513078799584e-10,1.0433131,-0.3191427618385538
-0.10501053930136424,1.7770282896607634,-0.31745755698663525,0.03370409703837048,0.733714309801828,-2.4360354192433113e-10,1.0433139999999999,-0.31745755698663525
-0.1039300449687202,1.7427414797038376,-0.3144074973961214,0.06100119181027719,0.6994264269535373,-2.358447835522465e-10,1.043315,-0.3144074973961214
-0.1021224700723288,1.702433879247398,-0.31018617374431395,0.08442647303614785,0.6591178728137567,-2.2681994532514597e-10,1.043316,-0.310186173744314
-0.09984146806084553,1.706816552467049,-0.304610073348836,0.11152200790956003,0.6634998307787834,-2.2793275530114263e-10,1.0433166999999999,-0.304610073348836
-0.09665832979353507,1.6209001151007814,-0.29812426791667873,0.12971610864314548,0.5775824397193763,-2.091100039944709e-10,1.0433177,-0.29812426791667873
-0.0929836777782344,1.5565897896449037,-0.2909788290322256,0.1429087776890621,0.5132716374128677,-1.9563773144476757e-10,1.0433181999999999,-0.2909788290322256
-0.08896195531384865,1.5003281290522288,-0.28333930586340816,0.15279046337634908,0.4570094999716675,-1.8427020948184538e-10,1.0433185999999999,-0.28333930586340816
-0.0847000175856509,1.4437322357753863,-0.2753554169204807,0.1596777788585486,0.400413368265196,-1.73220306770279e-10,1.0433189,-0.2753554169204807
-0.08050746842346422,1.4619040631630302,-0.2666030843287473,0.1750466518346683,0.4185849572377777,-1.767373838259392e-10,1.0433191,-0.2666030843287473
-0.0762884741103493,1.4653110607974371,-0.2567405208665313,0.19725126924432004,0.4219914780356821,-1.7739266902567473e-10,1.0433196,-0.2567405208665313
-0.07195151626988643,1.4645869360400008,-0.2454159027789257,0.2264923617521133,0.4212665188130528,-1.772268172722215e-10,1.0433204,-0.2454159027789257
-0.06748727704397119,1.4589149097774767,-0.2322604148657976,0.26310975826256155,0.41559341966579294,-1.760969939413196e-10,1.0433215,-0.2322604148657976
-0.06278063026756875,1.3831324826776574,-0.2173631019287883,0.29794625874018604,0.3398095620401721,-1.6176990937249204e-10,1.0433229,-0.21736310192878827
-0.05798094642076905,1.3627292581202162,-0.2003324017531688,0.3406140035123908,0.3194050261768756,-1.5809974765966482e-10,1.0433242,-0.2003324017531688
-0.053288710136329305,1.246534799057906,-0.18141500667194665,0.3783479016244421,0.2032090173736356,-1.3793427572693258e-10,1.0433258,-0.18141500667194665
-0.048522138486469385,1.138428906135563,-0.16072520251171904,0.4137960832045524,0.09510181313177818,-1.2060479045420722e-10,1.0433271000000002,-0.16072520251171907
-0.043872749023323915,0.9578300754037136,-0.1388529516995695,0.4374450162429911,-0.08549832892860154,-9.425972008751416e-11,1.0433284,-0.1388529516995695
-0.038853948947622674,0.6618100394801076,-0.1172073954982435,0.4329111240265197,-0.3815190801446176,-5.7586801707080237e-11,1.0433291,-0.1172073954982435
-0.03261186993091013,0.3648180928051407,-0.09721092443453414,0.3999294212741873,-0.6785105500120109,-2.8002114016570844e-11,1.0433286,-0.09721092443453414
-0.02544856016666889,-0.06513169106905953,-0.08134261193412666,0.31736625000814944,-1.1084585457794065,4.536426764750383e-12,1.0433269,-0.08134261193412666
-0.016793229749116553,-0.3232268064797465,-0.07094548571006333,0.2079425244812668,-1.3665494888852503,2.4827680501723025e-11,1.0433226999999998,-0.07094548571006333
-0.009458469682283787,-0.31811694529333695,-0.06559246105633787,0.1070604930745089,-1.3614333096058573,2.4190232381587898e-11,1.0433164000000001,-0.06559246105633787
-0.0054492082890073,-0.025346081441355084,-0.06288748591304827,0.05409950286579182,-1.0686563660572477,1.3293824987201312e-12,1.0433103000000001,-0.06288748591304827
-0.004303487047835903,0.23659150944076995,-0.06076480104250283,0.04245369741090908,-0.8067156757141838,-1.8080914577843885e-11,1.0433072,-0.06076480104250283
-0.003932740697546538,0.2452509111621916,-0.059080012351297125,0.033695773824113866,-0.7980554395269384,-1.8877884793714342e-11,1.0433064,-0.059080012351297125
-0.0036582086814590103,0.23285253846373904,-0.057863041461559676,0.02433941779474931,-0.8104532161798768,-1.7944264891711183e-11,1.0433058000000002,-0.05786304146155967
-0.003462119337789927,0.2339808640658671,-0.05705986751709866,0.016063478889220197,-0.8093242945311461,-1.8099137602347087e-11,1.0433052,-0.05705986751709866
-0.0033399630654882416,0.24151821673930265,-0.056583891060851536,0.00951952912494248,-0.8017864650198923,-1.875919422712474e-11,1.0433047,-0.056583891060851536
-0.003275340193461771,0.2540498423526113,-0.056323304590979235,0.005211729397445859,-0.7892544817776567,-1.981744026157072e-11,1.0433043,-0.056323304590979235
-0.003235557859868393,0.2460223719276885,-0.056328557710653725,-0.0001050623934895677,-0.7972817137846356,-1.918216502110098e-11,1.0433040999999998,-0.056328557710653725
-0.0032396775121920148,0.2583989059940171,-0.056507023093958476,-0.0035693076660952,-0.7849048220894026,-2.0217972647135328e-11,1.0433037,-0.056507023093958476
-0.0032432286626659307,0.22115833243003705,-0.057144686846386274,-0.012753275048556077,-0.8221452764471049,-1.720622344767118e-11,1.0433036,-0.05714468684638628
-0.0033725254523647302,0.3012401287126069,-0.057664809287837286,-0.010402448829020122,-0.7420628841114492,-2.38443447686834e-11,1.043303,-0.057664809287837286
-0.003422524809936796,0.29406374405922725,-0.058140685766580824,-0.009517529574870641,-0.7492395071840304,-2.3221785696767015e-11,1.0433033,-0.058140685766580824
-0.003483259779360535,0.3063692233749997,-0.05849784064855666,-0.007143097639516897,-0.7369340278672175,-2.426225554399527e-11,1.0433033,-0.05849784064855666
-0.003516129150073513,0.2983779568614766,-0.05880957897083975,-0.0062347664456617975,-0.7449254135907235,-2.356891819580225e-11,1.0433033999999999,-0.05880957897083974
-0.003513246087086891,0.2253714203182157,-0.05963511984167923,-0.01651081741678957,-0.8179320693493112,-1.753166667419683e-11,1.0433035,-0.059635119841679234
-0.003641181664697936,0.2399446540130069,-0.06089606751709925,-0.02521895350840053,-0.8033582396068736,-1.873037419003437e-11,1.0433029,-0.060896067517099244
-0.003818560545553251,0.2159396788463697,-0.06281965900237682,-0.03847182970555131,-0.8273628571475655,-1.6806982624758515e-11,1.0433025,-0.06281965900237682
-0.004138814617785236,0.21094286553717914,-0.06551536710302942,-0.05391416201305206,-0.8323589552014166,-1.640918062533141e-11,1.0433018,-0.06551536710302942
-0.004633778938184718,0.2254815402268281,-0.06897503273795369,-0.06919331269848532,-0.8178195652548926,-1.7546876893617122e-11,1.0433011,-0.06897503273795369
-0.005300960888972573,0.2542327586125612,-0.0731124659455178,-0.08274866415128229,-0.7890675124018489,-1.9830590638582207e-11,1.0433003,-0.0731124659455178
