Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0020675250005538605,-0.2135192587034992,0.04555695748659908,0.02766831138117099,-1.256820602637163,1.5817422574081803e-11,1.0433013,0.04555695748659908
-0.0021826067226550275,-0.17497657486266724,0.04733584377021308,0.03557772567227992,-1.21827791879332,1.2806229435192918e-11,1.0433013,0.04733584377021308
-0.00240819778225747,-0.20233195599865555,0.04937167169587098,0.0407165585131582,-1.245633657559161,1.4790040224944496e-11,1.0433017,0.04937167169587097
-0.0026584246953256533,-0.2346889762328437,0.0514980179143629,0.0425269243698382,-1.2779909162143899,1.7251974407022493e-11,1.0433019000000001,0.0514980179143629
-0.002903441812803207,-0.2655975038650937,0.0535627050444326,0.04129374260139399,-1.3088994438490946,1.9706456425378217e-11,1.0433019000000001,0.0535627050444326
-0.0031093926255475524,-0.2644086535415573,0.05565196841587705,0.041785267428889016,-1.3077104743161765,1.961402258970345e-11,1.0433018,0.05565196841587705
-0.00334712163360095,-0.2745527046466833,0.05776795822221456,0.04231979612675,-1.3178544062128226,2.0423924359619058e-11,1.0433017,0.05776795822221456
-0.003596211611187243,-0.282803995026138,0.05992801182777285,0.04320107211116591,-1.326105696592936,2.1082529572424625e-11,1.0433017,0.05992801182777285
-0.003868901249432113,-0.3014985649170289,0.06207278173489386,0.04289539814242028,-1.3448001472760678,2.2613368407323782e-11,1.0433016,0.06207278173489386
-0.004140821178145476,-0.322163665949516,0.06412755894849753,0.04109554427207336,-1.3654652483102951,2.4353105753788086e-11,1.0433016,0.06412755894849752
-0.004411747352083465,-0.3612743548726851,0.06587591408392733,0.034967102708596084,-1.40457569881829,2.775825659505045e-11,1.0433013,0.06587591408392732
-0.004559959125724764,-0.3131345432053695,0.06774432057678788,0.037368129857210934,-1.356435410309738,2.3680039295227132e-11,1.0433009,0.06774432057678788
-0.004836508705005371,-0.3279908865993169,0.06969126477177197,0.0389388838996818,-1.371291872914192,2.489699742592013e-11,1.043301,0.06969126477177197
-0.00510875306573341,-0.31663387738667603,0.07187476231910499,0.04366995094666026,-1.3599348637005428,2.3888780960508674e-11,1.043301,0.07187476231910499
-0.0055162263566543475,-0.3994226291262777,0.07375557368624569,0.037616227342814064,-1.4427238538659028,3.106804419290475e-11,1.0433012,0.07375557368624569
-0.005799716042550885,-0.4672615293526898,0.07489525064211765,0.022793539117439043,-1.5105622772615654,3.7476687102750976e-11,1.0433006999999999,0.07489525064211766
-0.005837581533238115,-0.41991477938112615,0.07569151370163621,0.01592526119037131,-1.4632146928207668,3.326876068316611e-11,1.0432999,0.0756915137016362
-0.005935183408944817,-0.4249903153033812,0.07613607161012685,0.008891158169812927,-1.4682897519064446,3.38495702973016e-11,1.0432994,0.07613607161012685
-0.005929853748303746,-0.3539026401728898,0.07677870483910489,0.012852664579560646,-1.3972017191417667,2.753170776559491e-11,1.0432991,0.0767787048391049
-0.006073600609972915,-0.4026313382277402,0.07727797649573047,0.009985433132511832,-1.445930536410206,3.1831008542453874e-11,1.0432992,0.07727797649573047
-0.006163259694605682,-0.4259144935859948,0.07747793008493384,0.003999071784067186,-1.4692135725613622,3.4022202738675906e-11,1.0432991,0.07747793008493384
-0.006196612975108175,-0.4383880328531388,0.07729248988564832,-0.0037088039857103203,-1.4816867542019054,3.529002338284769e-11,1.0432987,0.07729248988564832
-0.0061799557897434295,-0.4521628847217855,0.07661141131294201,-0.013621571454126336,-1.495461129234832,3.672807495136857e-11,1.0432982,0.07661141131294202
-0.006026631641149689,-0.3725165458082413,0.0760065770455619,-0.01209668534760232,-1.4158143134769348,2.95333171810214e-11,1.0432978000000002,0.0760065770455619
-0.005918524808430479,-0.3562191384634396,0.07557760235914444,-0.008579493728349086,-1.3995170253399538,2.8064495682843588e-11,1.0432979,0.07557760235914444
-0.005825947732176561,-0.3265164353537856,0.07553121715840025,-0.0009277040148838074,-1.3698144414369438,2.5418882790873586e-11,1.043298,0.07553121715840026
-0.00581351474065317,-0.3293385974188416,0.07584452074523619,0.006266071736718809,-1.3726370803392869,2.554760265532417e-11,1.0432985000000001,0.0758445207452362
-0.005868619153666626,-0.33511410159985666,0.07648591208617117,0.012827826818699456,-1.378412942148557,2.5934127545042465e-11,1.0432988,0.07648591208617116
-0.006037131309953557,-0.4130148280764642,0.07689511817620409,0.008184121800658478,-1.4563140262598857,3.2786741395881484e-11,1.0432992,0.07689511817620409
-0.006108463772040222,-0.434633854805392,0.0769252964392678,0.0006035652612742907,-1.4779328145723192,3.4871348110904145e-11,1.043299,0.0769252964392678
-0.0061131633346216884,-0.4422959114099719,0.07652010979028252,-0.008103732979705675,-1.4855943943405914,3.572201701823933e-11,1.0432985000000001,0.07652010979028254
-0.006037809489567719,-0.4194225058698978,0.07583595896987975,-0.013683016408055377,-1.4627205119613655,3.3728450453418594e-11,1.043298,0.07583595896987975
-0.005933943861976968,-0.40512799865399896,0.07495447153199765,-0.017629748757642078,-1.4484257663256628,3.2503674018006874e-11,1.0432978000000002,0.07495447153199765
-0.005786876562635699,-0.3709756809669117,0.07409882798871002,-0.017112870865752618,-1.4142732102169655,2.9472833238700146e-11,1.0432975,0.07409882798871004
-0.005643931541952658,-0.3521508167326342,0.073378217256774,-0.014412214638720347,-1.395448465190304,2.7799052570231947e-11,1.0432976,0.07337821725677399
-0.005512912679259132,-0.3282966926387977,0.07294459579850181,-0.008672429165443783,-1.371594460303638,2.5680008588320672e-11,1.0432978000000002,0.07294459579850181
-0.005456028234874779,-0.3572017299860311,0.0725649585285447,-0.007592745399141939,-1.4004998552811885,2.8128317082812265e-11,1.0432981,0.07256495852854472
-0.005398911862862678,-0.3570345618334843,0.07222636047235143,-0.006771961123865742,-1.4003328063379032,2.8100361576842924e-11,1.0432982,0.07222636047235143
-0.005336553435479618,-0.33958849016314835,0.07204698300031498,-0.003587549440729308,-1.3828867346660243,2.6557569514584925e-11,1.0432982,0.07204698300031499
-0.005313676652578825,-0.3487432322385822,0.07195145638583487,-0.0019105322896018054,-1.3920417151607911,2.7311635361109197e-11,1.0432985000000001,0.07195145638583487
-0.005314916153489987,-0.3708625946146916,0.07177031244402403,-0.003622878836216879,-1.414161196748125,2.9246298747017406e-11,1.0432986,0.07177031244402403
-0.005273699000022818,-0.3484375505077185,0.07166496363954672,-0.0021069760895462072,-1.3917360334299038,2.728788240166963e-11,1.0432985000000001,0.07166496363954672
-0.0052876954393589895,-0.3890815995100108,0.0713266391801115,-0.006766489188704138,-1.4323802016450904,3.089259005520792e-11,1.0432986,0.0713266391801115
-0.005241857654674312,-0.3870266920386885,0.07075809611695137,-0.011370861263202713,-1.4303250557550815,3.078515513994426e-11,1.0432984,0.07075809611695137
-0.005138254144438447,-0.34440721501736565,0.07025771394265222,-0.010007643485982707,-1.3877053403114576,2.7063173082527488e-11,1.0432981,0.07025771394265222
-0.0050668781570196745,-0.3474427949430731,0.06978400809927805,-0.009474116867483494,-1.3907409202374157,2.7313525208808032e-11,1.0432981,0.06978400809927805
-0.005026956035574879,-0.3849316304656059,0.06903809188132777,-0.014918324359005452,-1.428229874972578,3.0653858954438643e-11,1.0432982,0.06903809188132777
-0.004912852685987059,-0.3526172361135358,0.06823441874458837,-0.016073462734788203,-1.3959152421991312,2.7856168838233176e-11,1.043298,0.06823441874458837
-0.004785243348923653,-0.3216703702288644,0.06757502340199363,-0.013187906851894915,-1.364968257102494,2.5180072810138068e-11,1.0432979,0.06757502340199363
-0.004667201822761018,-0.2888355003588999,0.06728149704024608,-0.00587052723495115,-1.3321336256482788,2.2350053153049924e-11,1.0432981,0.06728149704024608
-0.0046167019657672205,-0.2940336932885892,0.06730387098695961,0.00044747893427104016,-1.3373321762061694,2.2682722813291023e-11,1.0432985000000001,0.0673038709869596
-0.0046276846896589705,-0.3128156263519793,0.06750211786820118,0.0039649376248313065,-1.3561144668989251,2.417965901912115e-11,1.0432988,0.06750211786820116
-0.004643582027611758,-0.2923594326892088,0.06803707651334305,0.010699172902837558,-1.3356585116529465,2.239250173646638e-11,1.0432991,0.06803707651334306
-0.004723402299207836,-0.2879432038525124,0.06896188353809878,0.018496140495114426,-1.3312426404436424,2.191613936896533e-11,1.0432994,0.06896188353809878
-0.004925511130210696,-0.36818341593134096,0.06970933628288388,0.014949054895701875,-1.4114832101571246,2.8701120495778764e-11,1.0432998,0.06970933628288388
-0.005054955442657503,-0.4161928079987156,0.06994732643662713,0.004759803074865366,-1.459492483019614,3.3105306524835003e-11,1.0432997,0.06994732643662713
-0.0050838403760464935,-0.4346795692038909,0.06954610617164242,-0.00802440529969387,-1.4779786481802375,3.500159653059437e-11,1.0432991,0.06954610617164242
-0.004950247890700548,-0.3273345368606921,0.06929575405166982,-0.005007042399452154,-1.3706329005718367,2.5536744481050676e-11,1.0432984,0.06929575405166982
-0.0049267453952608325,-0.3497668056181424,0.0690186624695954,-0.005541831641488459,-1.393065288540489,2.744921908219434e-11,1.0432985000000001,0.0690186624695954
-0.0048698524843250575,-0.3212561679390092,0.06891829511227789,-0.002007347146350213,-1.3645546508588862,2.497951448993521e-11,1.0432985000000001,0.06891829511227789
-0.004862282717921007,-0.33488561103965425,0.06888867632850125,-0.0005923756755327743,-1.378184332379235,2.6104516056534158e-11,1.0432987,0.06888867632850125
-0.004877618924609989,-0.3632273494974075,0.06871613501103803,-0.0034508263492647787,-1.4065260708394571,2.857305774415757e-11,1.0432987,0.06871613501103803
-0.004866129880474295,-0.37819551738458906,0.06828195490975507,-0.008683602025658954,-1.4214941195187352,2.99591080358317e-11,1.0432986,0.06828195490975507
-0.004821706524284125,-0.3895390398564642,0.06748481603547386,-0.015942777485624168,-1.4328374035731457,3.1073612679087986e-11,1.0432984,0.06748481603547386
-0.0046767939863116715,-0.3117312553696294,0.06687845291350569,-0.012127262439363328,-1.3550292614517,2.4331429294480498e-11,1.043298,0.06687845291350569
-0.004577299798146557,-0.29977539027616057,0.06652984720994727,-0.0069721140711682785,-1.3430736347757424,2.3263441737670595e-11,1.0432982,0.06652984720994727
-0.004513438931515064,-0.28697965829308025,0.06652192327322408,-0.000158478734464256,-1.3302781412100908,2.211307213057848e-11,1.0432985000000001,0.06652192327322408
-0.004500167629345353,-0.2738591642171834,0.06695278831857784,0.008617300907075423,-1.3171580047608695,2.092000294356594e-11,1.0432988,0.06695278831857784
-0.004555678891244972,-0.2560805344425805,0.0679719035401425,0.020382304431293036,-1.2993798518218316,1.932668879046322e-11,1.0432993,0.0679719035401425
-0.004762078003772778,-0.3167877830809193,0.06916209445967879,0.02380381839072587,-1.3600878157207834,2.4202515697438328e-11,1.0433,0.06916209445967879
-0.004921262940011743,-0.28496570489158585,0.07080655394399843,0.03288918968639265,-1.3282658567379977,2.1460443655836433e-11,1.0433002,0.07080655394399844
-0.005267915281463071,-0.3823314271884624,0.07223655534417807,0.02860002800359304,-1.4256320558802835,2.971171957770787e-11,1.0433006,0.07223655534417807
-0.0053948188444368755,-0.30806290958789945,0.07406260049363303,0.03652090298909906,-1.3513631806454414,2.330117056623799e-11,1.0433003,0.07406260049363303
-0.0057401148756545395,-0.34852323919807343,0.07604953048095575,0.039738599746454766,-1.3918238678868224,2.6639657588996127e-11,1.0433006,0.07604953048095575
-0.006075502688068334,-0.3661365465418685,0.07813954558943009,0.04180030216948695,-1.4094372944413878,2.8120402384464623e-11,1.0433006999999999,0.07813954558943009
-0.006417652405159218,-0.37032052885375705,0.08037940870415493,0.04479726229449661,-1.4136213959628885,2.844295112354065e-11,1.0433009,0.08037940870415493
-0.006838797912431788,-0.4210333690980454,0.08247250468009022,0.04186191951870597,-1.4643342362116951,3.2961224194879737e-11,1.0433009,0.08247250468009022
-0.007149486790366772,-0.41536818797327263,0.08453955339891467,0.04134097437648925,-1.4586688166678536,3.2471622796170876e-11,1.0433006,0.08453955339891468
-0.007499320563414686,-0.4260010073779125,0.08657805292165563,0.040769990454818834,-1.4693015168641763,3.3443995686404627e-11,1.0433005,0.08657805292165563
-0.0078823968257331,-0.4694873436627138,0.08833801981987108,0.03519933796430909,-1.5127877339437747,3.753072829403665e-11,1.0433004000000001,0.08833801981987108
-0.008178276466980949,-0.5007707878585602,0.08965057476391601,0.026251098880898785,-1.5440708205148663,4.064452987413557e-11,1.0433,0.08965057476391602
-0.008364293252678056,-0.508090226172604,0.0905098479878878,0.017185464479435524,-1.5513896627833288,4.151092038427776e-11,1.0432994,0.09050984798788782
-0.008495641987902798,-0.5235220971218275,0.09083219255811703,0.00644689140458469,-1.5668210568970842,4.3200807130301824e-11,1.043299,0.09083219255811704
-0.008539770039508511,-0.5339724653158158,0.09055126897969827,-0.005618471568375114,-1.5772708290458677,4.4443756199611374e-11,1.0432984,0.09055126897969827
-0.008410930675049905,-0.4563350073573156,0.0902388668471081,-0.006248042651803374,-1.4996326558242057,3.701926677558923e-11,1.0432976,0.0902388668471081
-0.008412147870334495,-0.5149669666944754,0.08944357921634069,-0.0159057526153483,-1.5582646151671091,4.276291916847689e-11,1.0432976,0.08944357921634069
-0.008267278862765286,-0.4917577687331252,0.08830977206431359,-0.022676143040541896,-1.5350548211571822,4.0634135297450034e-11,1.043297,0.08830977206431359
-0.008103826748522423,-0.5037759027106155,0.0867049594350293,-0.03209625258568585,-1.5470725975081168,4.194709438625113e-11,1.0432967,0.0867049594350293
-0.007799650716379386,-0.4229465483307463,0.08517541128933734,-0.030590962913839337,-1.4662428854927505,3.4318654878233324e-11,1.0432963,0.08517541128933734
-0.007499630478541053,-0.3888432705264481,0.0839197558456805,-0.02511310887313677,-1.4321397268945928,3.116946527143521e-11,1.0432965,0.0839197558456805
-0.00725659079402165,-0.3885853176531641,0.08289300887046494,-0.020534939504311032,-1.4318821316490886,3.1080755743546856e-11,1.0432968,0.08289300887046494
-0.0070605916881850295,-0.3836305443280624,0.0820939620016217,-0.01598093737686483,-1.4269275967420603,3.0574807807416256e-11,1.043297,0.0820939620016217
-0.006919445801248394,-0.3930498291315337,0.08142210824454199,-0.013437075141594021,-1.4363472391741947,3.136949551244071e-11,1.0432974,0.081422108244542
-0.006802866643604221,-0.39401958553123423,0.08084506406872813,-0.011540883516277177,-1.4373171147832409,3.1425568431199704e-11,1.0432975,0.08084506406872813
-0.0066921910584545495,-0.3780839522436265,0.08046077875007533,-0.0076857063730561654,-1.4213816007034563,2.995921196355832e-11,1.0432976,0.08046077875007533
-0.0066592972423707405,-0.42361930675649695,0.07991337327500865,-0.010948109501333278,-1.4669171936390186,3.407195051623121e-11,1.0432979,0.07991337327500865
-0.00657547534685035,-0.4211199454955531,0.07920113110880597,-0.014244843324053444,-1.464417713168611,3.389766993570915e-11,1.0432978000000002,0.07920113110880597
-0.006443773114472986,-0.3881525337107089,0.07854468324025725,-0.013128957370974434,-1.4314501821715069,3.0927172486912875e-11,1.0432976,0.07854468324025726
-0.0063365475785603686,-0.3873543094934408,0.07792547608642265,-0.012384143076691964,-1.4306519579541557,3.084413101175815e-11,1.0432976,0.07792547608642265
-0.0062354098533934,-0.38430889935487855,0.07734320098167312,-0.011645502094990486,-1.4276066670246017,3.05629858366061e-11,1.0432978000000002,0.07734320098167312
-0.0061444213220663395,-0.3858611305514311,0.07676444664458551,-0.011575086741752337,-1.4291588982212888,3.069778744360461e-11,1.0432978000000002,0.07676444664458551
-0.006037518786601007,-0.3624089604903135,0.07634346546078319,-0.008419623676046359,-1.4057068473673613,2.8598147856320825e-11,1.0432979,0.07634346546078319
-0.0059785653175063605,-0.3783537929767894,0.07594493062907262,-0.007970696634211214,-1.421651799064508,2.9979448714100926e-11,1.043298,0.07594493062907262
-0.005919197045446716,-0.3810660791891444,0.07553359825110287,-0.008226647559395181,-1.4243642044863938,3.022058859951825e-11,1.0432981,0.07553359825110287
-0.005871390566385411,-0.3991219470534537,0.07495866857484211,-0.01149859352521528,-1.442420072352351,3.186857822613782e-11,1.0432981,0.07495866857484211
-0.005780339599416651,-0.3851179554341719,0.07430367268184065,-0.013099917860029108,-1.4284158423132736,3.065195726824053e-11,1.0432979,0.07430367268184065
-0.005690532373367782,-0.3903022092734649,0.07350523469483046,-0.015968759740203828,-1.4336000961530686,3.1154023667897505e-11,1.0432979,0.07350523469483046
-0.005565332255672672,-0.3698818721788187,0.07268664744914956,-0.016371744913618126,-1.4131796398473428,2.9364029650899656e-11,1.0432978000000002,0.07268664744914956
-0.0054682841310305045,-0.3976581578213934,0.0716089737524613,-0.021553473933765176,-1.4409559254924464,3.189286209346217e-11,1.0432978000000002,0.0716089737524613
-0.005280163697551303,-0.3253664884545929,0.07077409349813672,-0.0166976050864915,-1.368664017700721,2.5547001795096253e-11,1.0432975,0.07077409349813671
-0.005151132122887741,-0.3380514914066704,0.0700556404600684,-0.014369060761366315,-1.3813492590724177,2.6586912595807093e-11,1.0432978000000002,0.0700556404600684
-0.005020256109321835,-0.3030121422238112,0.06968953453379025,-0.00732211852556305,-1.3463100290958028,2.3541884751152128e-11,1.0432979,0.06968953453379025
-0.0049590389286721815,-0.31152265273262103,0.06959825141834093,-0.0018256623089866488,-1.354821016442395,2.4166119177521407e-11,1.0432984,0.06959825141834093
-0.004962375797001832,-0.34369447511503715,0.06953708762719284,-0.0012232758229615965,-1.3869931964553774,2.686374383977483e-11,1.0432987,0.06953708762719284
-0.004941056775464101,-0.32480852731767423,0.06964539967464532,0.0021662409490498065,-1.3681072486563657,2.5214645319296142e-11,1.0432987,0.06964539967464531
-0.0049847351428294545,-0.3657652074807437,0.06962006432993009,-0.0005067068943046611,-1.4090640480322572,2.8747323859517132e-11,1.0432988,0.06962006432993008
-0.004972702187916733,-0.3545746119301659,0.06954406328664275,-0.0015200208657467592,-1.3978733332714413,2.7798798283774782e-11,1.0432987,0.06954406328664274
-0.0049653075491830475,-0.35874749396094946,0.0693832567871119,-0.003216129990617119,-1.4020462153026103,2.8184504724652198e-11,1.0432987,0.0693832567871119
-0.004989112710015803,-0.41718345894564857,0.06869335939294352,-0.013797947883367065,-1.4604820610833462,3.351064643457962e-11,1.0432986,0.06869335939294352
-0.004843394520323322,-0.3249285445386545,0.06814047344061702,-0.011057719046530277,-1.3682265506218172,2.542339378506503e-11,1.043298,0.06814047344061702
-0.004752485124800229,-0.3116627809630066,0.06780340743988307,-0.006741320014678796,-1.3549610254635729,2.4247717119384998e-11,1.0432982,0.06780340743988307
-0.004707276153926738,-0.32469917448908897,0.06757177765259728,-0.0046325957457160494,-1.3679976574092918,2.5305376685229386e-11,1.0432985000000001,0.06757177765259728
-0.004669447784210302,-0.3183654421320073,0.067484420845039,-0.0017471361511655493,-1.3616640442609245,2.4730187789712555e-11,1.0432986,0.067484420845039
-0.004635675227423564,-0.2849963546435984,0.06778833675933049,0.006078318285829905,-1.3282950759789367,2.1861711916334047e-11,1.0432987,0.06778833675933049
-0.004697197766620168,-0.3134398996704155,0.06828156959598716,0.009864656733133387,-1.3567390978451923,2.4141850780212924e-11,1.0432992,0.06828156959598716
-0.004768773951601384,-0.3109180918883649,0.06900148635381105,0.014398335156477888,-1.3542175284814428,2.3864089201540327e-11,1.0432994,0.06900148635381105
-0.004892216999927616,-0.3320853434956303,0.06981626594850486,0.01629559189387619,-1.3753850185090255,2.5602465418697573e-11,1.0432997,0.06981626594850485
-0.00504584411731418,-0.3807604165412196,0.07039132599680735,0.011501200966049792,-1.4240600915588666,2.9854025242721174e-11,1.0432997,0.07039132599680735
-0.0051142285117927525,-0.3821805513599825,0.07073752727034965,0.006924025470845947,-1.4254799879592528,3.0056388474090716e-11,1.0432994,0.07073752727034965
-0.005187737807898825,-0.423256223466712,0.07055975246718549,-0.003555496063283187,-1.4665553024419462,3.3888921901997486e-11,1.0432991,0.07055975246718549
-0.005127178974956436,-0.3837136321533478,0.07014792109729237,-0.008236627397862368,-1.427012115078686,3.04408166723041e-11,1.0432985000000001,0.07014792109729237
-0.005047521741136996,-0.3464198374457549,0.06976633114944457,-0.007631798956955833,-1.3897180819492707,2.719740762728348e-11,1.0432982,0.06976633114944457
-0.004976112037989052,-0.32085298877075835,0.06959245936711267,-0.0034774356466382664,-1.364151352481336,2.4969754532317183e-11,1.0432984,0.06959245936711267
-0.0049233277460795895,-0.28108377656624184,0.06991807047207485,0.006512222099243703,-1.3243823786919715,2.154288599003269e-11,1.0432986,0.06991807047207485
-0.005053262359089103,-0.4006056376089867,0.0698589312282327,-0.0011827848768430575,-1.4439047165821468,3.181508324911781e-11,1.0432991,0.0698589312282327
-0.005013212491645062,-0.36442052808208186,0.06968421764931268,-0.003494271578400388,-1.4077192494242379,2.8679677516146853e-11,1.0432987,0.06968421764931268
-0.00493823211025216,-0.284817358089337,0.06998441769181063,0.0060040008499590795,-1.3281159602153778,2.1853791144344014e-11,1.0432986,0.06998441769181062
-0.005032959158282669,-0.3626784195402391,0.07018680345707884,0.004047715305364318,-1.4059774985099922,2.8407875370593002e-11,1.0432991,0.07018680345707884
-0.005051801778143401,-0.3521022560300837,0.07037826700555501,0.0038292709695235353,-1.3954012157896425,2.7503188316296897e-11,1.043299,0.07037826700555501
-0.005061364695433636,-0.3267994753861523,0.0707557413494239,0.007549486877378009,-1.3700984351435086,2.530062862461111e-11,1.043299,0.07075574134942389
-0.005170705791023301,-0.3982855532222793,0.07079720096279074,0.000829192267336732,-1.4415847514044922,3.157808673519061e-11,1.0432992,0.07079720096279074
-0.005155197597987135,-0.3780015579858779,0.07065632665297979,-0.0028174861962191647,-1.4213002793292067,2.985262193532664e-11,1.0432987,0.07065632665297979
-0.005091087971627242,-0.3130138218802263,0.0708152568616389,0.003178604173182298,-1.3563124240086304,2.421704577677337e-11,1.0432986,0.0708152568616389
