Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01997346555577719,0.8153252103721598,-0.13940384733028433,-0.019600047305607188,-0.2279795905403243,-7.475958397789785e-11,1.0433048,-0.13940384733028433
-0.01993530250176056,0.6807743134381149,-0.1404887712187586,-0.02169847776948544,-0.3625315603737208,-5.901388468849469e-11,1.0433059,-0.14048877121875863
-0.020307280989619647,0.7232591218309469,-0.141400267457352,-0.018229924771867672,-0.3200466327667653,-6.384788849888942e-11,1.0433058000000002,-0.141400267457352
-0.020590478115313532,0.7504728260131162,-0.14196807542416745,-0.011356159336309141,-0.2928331669999659,-6.705718066943989e-11,1.0433059999999998,-0.14196807542416742
-0.020718658708109468,0.742177898471884,-0.14227548651139593,-0.006148221744569532,-0.30112857137929355,-6.611990253929319e-11,1.0433065000000001,-0.14227548651139593
-0.020732698871814517,0.6975706033786951,-0.14266846711991385,-0.00785961217035858,-0.3457362241054803,-6.099059224666378e-11,1.0433068,-0.14266846711991382
-0.02091518281008127,0.7447912119436407,-0.14280745014557794,-0.0027796605132815594,-0.2985154963257888,-6.644698069779818e-11,1.0433066999999998,-0.14280745014557794
-0.020879569498513162,0.6962966538584643,-0.14306130363399025,-0.0050770697682460475,-0.3470102928351291,-6.086216649948038e-11,1.043307,-0.14306130363399028
-0.02091117117119084,0.664873604522628,-0.14367512288352924,-0.012276384990779923,-0.3784332229652119,-5.7326190966404915e-11,1.0433068,-0.14367512288352924
-0.02119120527109071,0.7304747583930092,-0.14417968130320935,-0.010091168393602138,-0.3128317114595385,-6.474962147661465e-11,1.0433065000000001,-0.14417968130320935
-0.021216172168968726,0.6466904207725179,-0.14522208672923073,-0.02084810852042769,-0.3966161682987662,-5.5302624036583034e-11,1.0433066,-0.14522208672923073
-0.02169590882912029,0.7503265903858728,-0.146063749562691,-0.016833256669205213,-0.2929794026272317,-6.703470725550089e-11,1.0433059999999998,-0.14606374956269097
-0.02199411016203812,0.7944528763347208,-0.1464049508574729,-0.006824025895638245,-0.24885347430092195,-7.236495548715298e-11,1.0433064,-0.1464049508574729
-0.02191005618916021,0.6862869812540303,-0.14706959331103472,-0.013292849071236162,-0.3570199654407065,-5.971884088728317e-11,1.043307,-0.14706959331103472
-0.0222347608658264,0.7665674174592902,-0.14748022989389814,-0.008212731657268085,-0.2767391715982821,-6.901461127776722e-11,1.0433066,-0.1474802298938981
-0.022360120836861976,0.7765035294044395,-0.14757757193986565,-0.0019468409193500054,-0.2668032980704915,-7.023504861373743e-11,1.0433068,-0.14757757193986565
-0.02238337383347369,0.7770811250126397,-0.14736089815632214,0.00433347567086961,-0.2662260600900609,-7.033412318984592e-11,1.0433072,-0.14736089815632214
-0.022248996432000432,0.7293039321321975,-0.14718050041380645,0.003607954850314749,-0.3140036106040089,-6.469693909135232e-11,1.0433075,-0.14718050041380645
-0.02218658789826186,0.7233162948414662,-0.1470745943051383,0.0021181221733624868,-0.31999124789544103,-6.399609406496846e-11,1.0433075,-0.1470745943051383
-0.022109880433697698,0.6917336911865224,-0.14727612078551522,-0.004030529607538164,-0.3515737323447196,-6.037184037437066e-11,1.0433074,-0.14727612078551522
-0.022245649861089973,0.7441569663509265,-0.1473993808346815,-0.002465200983325193,-0.299150099546419,-6.639953812402701e-11,1.0433071,-0.1473993808346815
-0.022318830032653718,0.7691845296269256,-0.14726123989972756,0.002762818699078591,-0.2741226554767285,-6.938060319129806e-11,1.0433072,-0.14726123989972753
-0.02220131670353561,0.7174124406602659,-0.14724486448342713,0.0003275083260086916,-0.32589498286803864,-6.330919654480024e-11,1.0433074,-0.14724486448342716
-0.022301334267218708,0.7875743928706039,-0.1468234325117395,0.008428639433752955,-0.2557329114400998,-7.162043239624881e-11,1.0433073,-0.1468234325117395
-0.022084706097925292,0.7214440845453604,-0.14647728812114352,0.006922887811919249,-0.3218636966103208,-6.380135145984632e-11,1.0433078000000002,-0.14647728812114352
-0.02203129199633092,0.7555815134324229,-0.14593755951095558,0.010794572203758963,-0.28772614850996703,-6.780294813403257e-11,1.0433077,-0.14593755951095558
-0.02182141063096521,0.7155327218550086,-0.14548458873968392,0.009059415425432888,-0.3277751785106376,-6.312579145180938e-11,1.0433079,-0.14548458873968395
-0.021696141025849502,0.7226120427376701,-0.1450484745033656,0.008722284726366531,-0.3206957384178757,-6.393679646053197e-11,1.0433078000000002,-0.14504847450336564
-0.021573221901823085,0.7256404901773443,-0.14459032141627132,0.009163061741885964,-0.31766729097785196,-6.428618078128124e-11,1.0433078000000002,-0.14459032141627132
-0.021435420208218373,0.7215698101425473,-0.1441236586862905,0.009333254599616307,-0.3217379710131208,-6.381442884122603e-11,1.0433078000000002,-0.1441236586862905
-0.021374310869399518,0.7706950837620941,-0.14326272893182487,0.017218595089312734,-0.2726126973877712,-6.961727221622875e-11,1.0433078000000002,-0.1432627289318249
-0.021057302933840925,0.7095388862933988,-0.1424342515006394,0.016569548623709515,-0.3337692524914984,-6.245397556817465e-11,1.0433081,-0.14243425150063938
-0.02078077652328291,0.6824994714841244,-0.14181027054338566,0.012479619145074712,-0.36080866730385214,-5.937451535149559e-11,1.0433081,-0.14181027054338566
-0.02057983300062173,0.6738739345255486,-0.14143231422223418,0.007559126423029645,-0.3694338466355432,-5.83906575308462e-11,1.0433078000000002,-0.14143231422223418
-0.02051986212056976,0.7148766152876252,-0.14097883096676606,0.009069665109362931,-0.3284309274502525,-6.302555097602805e-11,1.0433075,-0.14097883096676606
-0.0204185345133488,0.731626851662231,-0.14030735763838798,0.01342946656756103,-0.31168069107369595,-6.497631172766183e-11,1.0433075,-0.14030735763838798
-0.02018710177775928,0.6949187816311949,-0.1396682731414624,0.012781689938511585,-0.3483889995275236,-6.076383254647362e-11,1.0433078000000002,-0.13966827314146243
-0.02001040555031761,0.6977405450674932,-0.13901668302143236,0.01303180240060111,-0.34556723609090834,-6.108088108312335e-11,1.0433078000000002,-0.13901668302143236
-0.01977039721420036,0.6540460752409369,-0.1386560980047198,0.0072117003342509235,-0.389261705922356,-5.618947053893447e-11,1.0433078000000002,-0.1386560980047198
-0.019657739212678736,0.6534713739813819,-0.13857743652486929,0.001573229597010459,-0.3898360495541239,-5.610785080214168e-11,1.0433074,-0.13857743652486929
-0.019594925896324125,0.6252779201150889,-0.13898922797471375,-0.008235828996889951,-0.4180291457956359,-5.302036196209887e-11,1.0433071,-0.13898922797471375
-0.01983150251108251,0.7118385562393649,-0.13925756128665898,-0.005366666238903852,-0.3314679136153289,-6.260357144224098e-11,1.0433065000000001,-0.13925756128665895
-0.019888612037112268,0.7021848410160043,-0.1394648045995769,-0.004144866258359017,-0.3411218672583589,-6.151325051145029e-11,1.0433066999999998,-0.1394648045995769
-0.019953307799361584,0.7079251978376111,-0.13957560151513718,-0.0022159383112053035,-0.3353816296453793,-6.217562953248121e-11,1.0433068,-0.13957560151513718
-0.019925086857095074,0.6657681882779032,-0.13991024411567066,-0.006692852010669594,-0.3775387584191212,-5.743115962401592e-11,1.043307,-0.13991024411567066
-0.020107867291983158,0.7269879343379038,-0.14002201107253925,-0.002235339137372097,-0.31631865472431925,-6.43638674001431e-11,1.0433066,-0.14002201107253925
-0.020000039431887117,0.6271970766695764,-0.1406634840916318,-0.012829460381850745,-0.4161098700316651,-5.3214061971163025e-11,1.043307,-0.1406634840916318
-0.020272873859375852,0.6857102866445836,-0.14141963282748687,-0.015122974717101704,-0.3575960640038132,-5.961107672699083e-11,1.0433064,-0.14141963282748687
-0.020434079404170854,0.6416357367543183,-0.14264909041363402,-0.024589151722942862,-0.4016704946896816,-5.4718306235759494e-11,1.0433062,-0.14264909041363402
-0.02097526095734168,0.7523531905024263,-0.14356711633269886,-0.01836051838129704,-0.29095256409189035,-6.724329328505939e-11,1.0433058000000002,-0.14356711633269884
-0.02118212328496856,0.7327315534074007,-0.14435494691415016,-0.015756611629025634,-0.3105745588170497,-6.497834957140697e-11,1.0433061,-0.14435494691415016
-0.0213774363031141,0.7171182074973531,-0.1451589202839549,-0.01607946739609484,-0.32618814314747063,-6.318406754977782e-11,1.0433064,-0.1451589202839549
-0.02163572913594713,0.7340041353898502,-0.14588222565501485,-0.01446610742119871,-0.3093022152530134,-6.514422415056395e-11,1.0433064,-0.14588222565501485
-0.021824318716696624,0.7223351910600447,-0.1466392173754649,-0.015139834409000722,-0.3209712787934548,-6.379782550860536e-11,1.0433065000000001,-0.1466392173754649
-0.02212347940147799,0.7729798641594783,-0.14707814449460108,-0.008778542382723345,-0.27032660568804623,-6.977290083005747e-11,1.0433065000000001,-0.14707814449460108
-0.022175009286662932,0.7316573091629782,-0.14752520876273667,-0.008941285362712006,-0.311649518317275,-6.49128245135256e-11,1.0433068,-0.14752520876273667
-0.02236443286050292,0.7699032287372896,-0.14771014914091288,-0.0036988075635240674,-0.2734035987384389,-6.943761180722235e-11,1.0433068,-0.14771014914091288
-0.02234503179640388,0.7248279240164069,-0.14797789025272612,-0.005354822236264614,-0.3184791418831954,-6.414265992555779e-11,1.0433071,-0.14797789025272612
-0.022430870115014503,0.7283863667370586,-0.14831167453954466,-0.006675685736370489,-0.3149206991621372,-6.454942127058136e-11,1.0433071,-0.14831167453954466
-0.022514761272526912,0.7169044495593456,-0.14880999618837504,-0.009966432976607813,-0.32640249713189584,-6.321413828731738e-11,1.043307,-0.14880999618837504
-0.022702049978037236,0.7400689385627314,-0.14931760275758765,-0.010152131384251476,-0.30323788891654,-6.589478949343752e-11,1.0433068,-0.14931760275758765
-0.022942429811495874,0.7977322489775502,-0.1494208435747765,-0.0020648163437776788,-0.2455745784948061,-7.280980618481833e-11,1.0433068,-0.14942084357477647
-0.022927764083477752,0.7750801521304821,-0.14929343778799878,0.002548115735554232,-0.2682271521817452,-7.009696679123893e-11,1.0433073,-0.14929343778799878
-0.02289254669338877,0.7767669132046657,-0.14891801016280093,0.007508552503956975,-0.26654062952591023,-7.032725196174807e-11,1.0433075,-0.14891801016280093
-0.02285844132297594,0.8223318892377888,-0.1479389010539802,0.019582182176414484,-0.22097589190573966,-7.59539835531829e-11,1.0433078000000002,-0.1479389010539802
-0.022543813152707086,0.7871140462275502,-0.14658393140372095,0.02709939300518479,-0.2561944501760186,-7.165090895339341e-11,1.0433085,-0.14658393140372095
-0.02218153700750693,0.7881943615703034,-0.14479473743966906,0.03578387928103825,-0.2551144924609875,-7.179744812078228e-11,1.0433089,-0.14479473743966906
-0.02166499724687667,0.7559316470515043,-0.14274690555344288,0.04095663772452295,-0.2873776838208262,-6.791615542246436e-11,1.0433093,-0.14274690555344285
-0.02112614350161478,0.7627056045169103,-0.14031362968018055,0.048665517465246604,-0.2806039647731926,-6.872285593255327e-11,1.0433096,-0.14031362968018055
-0.020516934806057062,0.7695367912025061,-0.1373533404567382,0.05920578446884716,-0.273773016505365,-6.953372810182333e-11,1.0433098,-0.1373533404567382
-0.019791798527224087,0.7585024068137401,-0.13383885309537918,0.07028974722718011,-0.2848079969419234,-6.818897191147128e-11,1.0433104,-0.13383885309537918
-0.018997000934740587,0.7681780264548186,-0.12956701698014214,0.08543672230474035,-0.2751328541368827,-6.930941640165831e-11,1.0433109,-0.12956701698014214
-0.018011487140570867,0.7028028881703792,-0.1248693392418195,0.0939535547664534,-0.3405087076847643,-6.160466020056858e-11,1.0433116,-0.1248693392418195
-0.016847116908827002,0.6099491624825149,-0.12026748369819898,0.0920371108724106,-0.43336267180146704,-5.134526296527639e-11,1.0433118000000001,-0.12026748369819898
-0.01559815730405388,0.5355433606938773,-0.11614821906670132,0.08238529262995335,-0.5077682351792105,-4.3660174699389995e-11,1.0433116,-0.11614821906670131
-0.014330022176396187,0.40109816735742254,-0.11336648995503773,0.05563458223327188,-0.6422127132727214,-3.0866746863093946e-11,1.0433109,-0.11336648995503774
-0.013408763420599684,0.4972742722552558,-0.11109734688886418,0.04538286132347075,-0.5460349394357535,-3.994766495594054e-11,1.0433092,-0.11109734688886418
-0.012781004676965713,0.4821034961816058,-0.10937001319460966,0.03454667388509021,-0.5612050002551343,-3.8479664941229005e-11,1.0433085,-0.10937001319460965
-0.0123198233635052,0.4885450948109554,-0.10807179503429128,0.0259643632063678,-0.5547626863694333,-3.909370226606181e-11,1.0433078000000002,-0.10807179503429128
-0.012008868940790585,0.5118019569965908,-0.10697987020392173,0.021838496607391168,-0.5315053473443827,-4.13507121713159e-11,1.0433073,-0.10697987020392173
-0.011732595056601472,0.4901126751538101,-0.10621619762188078,0.015273451640818681,-0.5531942715614269,-3.9218636364662524e-11,1.043307,-0.10621619762188078
-0.011539930248941052,0.4844809378996677,-0.10579454014965932,0.008433149444428955,-0.558825651188266,-3.865324733516527e-11,1.0433066,-0.10579454014965932
-0.011424822312941223,0.4745795892241594,-0.10577343450575608,0.00042211287806522696,-0.5687266422368835,-3.7675309666962726e-11,1.0433062,-0.10577343450575608
-0.011380221818699209,0.4383885874741523,-0.10642352616584937,-0.013001833201865544,-0.6049171671531852,-3.422251260803333e-11,1.0433058000000002,-0.10642352616584937
-0.011538352665624828,0.44213230756263694,-0.10774097858210636,-0.02634904832513987,-0.6011726125993974,-3.449891081799584e-11,1.0433049,-0.10774097858210636
-0.011867578482655988,0.4359274963363405,-0.10982144932049916,-0.04160941476785629,-0.6073768277799095,-3.383535180367649e-11,1.0433043,-0.10982144932049916
-0.012446187779380441,0.4607631808132189,-0.11255622723597593,-0.05469555830953488,-0.5825403088357887,-3.605102103955019e-11,1.0433035,-0.11255622723597593
-0.013178354394579182,0.4585735438327874,-0.11606365546235367,-0.07014856452755501,-0.5847293497700796,-3.5743806943843204e-11,1.0433029,-0.11606365546235367
-0.014138021783012178,0.4185302297332486,-0.12077472895596825,-0.09422146987229166,-0.6247719486177188,-3.190614951300222e-11,1.0433021999999998,-0.12077472895596825
-0.015699798542763564,0.4748629801178563,-0.12644237993184818,-0.11335301951759855,-0.5684381253444155,-3.69957410567978e-11,1.0433011,-0.12644237993184818
-0.017534575981009683,0.511868962532541,-0.132999978533819,-0.1311519720394164,-0.5314314276705099,-4.04793683615999e-11,1.0433004000000001,-0.132999978533819
-0.01984448827369066,0.6598560499923554,-0.13958146498118487,-0.1316297289473171,-0.38344374414889937,-5.5827795626032934e-11,1.0432998,-0.13958146498118487
-0.021907739282346787,0.8319347100455908,-0.14514076594184894,-0.1111860192132818,-0.2113653224939668,-7.610404028846849e-11,1.0433,-0.14514076594184894
-0.023590048610214742,1.1348892391676324,-0.1476120869966049,-0.04942642109511891,0.09158789536849332,-1.1870746497047588e-10,1.0433013,-0.14761208699660489
-0.023277425458432213,1.1152578718447554,-0.14723434686298448,0.007554802672408989,0.07195330939233924,-1.1624844765056104e-10,1.0433046000000001,-0.14723434686298448
-0.022868744508441462,1.0886156842200485,-0.14419335034568548,0.060819930345980086,0.04530790311326149,-1.1269555213893647e-10,1.0433078000000002,-0.14419335034568548
-0.0223747573960065,1.101421227035303,-0.1382802270577746,0.1182624657582176,0.05811046569826794,-1.146863144297261e-10,1.0433108,-0.13828022705777457
-0.02168721897719835,1.0803687802446205,-0.12943333650985925,0.17693781095830707,0.037054919462521714,-1.1115062427141296e-10,1.0433139,-0.12943333650985925
-0.02081289741164421,0.9639553500541366,-0.11819698983328042,0.2247269335315765,-0.07936149097705436,-9.429730208525852e-11,1.0433168,-0.11819698983328043
-0.019601907974910217,0.7623385755758803,-0.10566517770032594,0.2506362426590897,-0.2809805304575219,-6.858759197917419e-11,1.0433191,-0.10566517770032594
-0.017709563238979008,0.5124264309253553,-0.0932452420805345,0.24839871239582856,-0.5308936288092926,-4.165825167765545e-11,1.0433200999999999,-0.09324524208053452
-0.014935842635231775,0.2664121479658412,-0.08231884702458636,0.2185279011189628,-0.7769074349537838,-1.952301001379877e-11,1.0433196,-0.08231884702458636
-0.01156986304488093,0.13426135958555938,-0.0734689633110917,0.17699767426989307,-0.9090560775772504,-9.126280196718053e-12,1.0433174,-0.07346896331109172
-0.008535767295871941,0.07253313842829433,-0.06682768933623078,0.13282547949721868,-0.9707815569254008,-4.5811238567337134e-12,1.0433146999999998,-0.06682768933623078
-0.0062551378412034,0.15791446677561985,-0.06150623032428947,0.10642918023882596,-0.8853973675489595,-1.0747829774265725e-11,1.0433118000000001,-0.06150623032428948
-0.004943081528446809,0.16537266736499065,-0.05724950597509273,0.08513448698393501,-0.8779373788196393,-1.1353953181078226e-11,1.04331,-0.05724950597509273
-0.004034625801444437,0.17981039917227748,-0.05378988757586278,0.06919236798459895,-0.8634983357090382,-1.2483126864979605e-11,1.0433086999999999,-0.05378988757586278
-0.0034066979503158245,0.18597732700591071,-0.050951587442148505,0.05676600267428548,-0.8573303349913105,-1.2971661736679012e-11,1.0433077,-0.050951587442148505
-0.002948018627387652,0.17238462388226772,-0.048730260555730175,0.04442653772836662,-0.8709222036509544,-1.194387845824765e-11,1.0433068,-0.048730260555730175
-0.002604667288590255,0.180713223943064,-0.04698024611680193,0.03500028877856487,-0.8625927691245077,-1.2567509320614199e-11,1.0433059999999998,-0.04698024611680193
-0.0023615926297289144,0.178737469701585,-0.04565081188009526,0.026588684734133373,-0.8645679273197034,-1.2402971993247565e-11,1.0433054,-0.04565081188009526
-0.0021980144337192765,0.2081393591282259,-0.044471643356522816,0.02358337047144872,-0.8351655610536671,-1.4640184058021712e-11,1.0433049,-0.044471643356522816
-0.0020737521668134818,0.2010163369091105,-0.043451989281528686,0.02039308149988259,-0.842288344854764,-1.4079604488411272e-11,1.0433047,-0.043451989281528686
-0.0019659644633136727,0.19052903580685848,-0.04263230433050137,0.016393699020546458,-0.8527754075392537,-1.3262778864823367e-11,1.0433044,-0.04263230433050137
-0.0018858170344223488,0.20353949281706413,-0.041884300359852085,0.014960079412985753,-0.8397647121094819,-1.424986541922877e-11,1.0433042,-0.041884300359852085
-0.0017896929312198806,0.1140960866168815,-0.041850777809584,0.0006704510053615834,-0.9292079991070616,-7.563199166365647e-12,1.0433040999999998,-0.041850777809584
-0.0017739211071728363,0.14962805034687646,-0.04226399095770195,-0.00826426296235892,-0.8936752009095049,-1.0098106429348089e-11,1.0433033,-0.04226399095770195
-0.0018095073192731265,0.12818963830716615,-0.0433002096850712,-0.02072437454738511,-0.9151131361136804,-8.474625799116774e-12,1.0433028,-0.04330020968507121
-0.0019373267396235446,0.13952996385852415,-0.04491320419477835,-0.032259890194142965,-0.9037720953058332,-9.226694490075283e-12,1.043302,-0.04491320419477835
-0.0021433398027439,0.14857267638513927,-0.04709558260393538,-0.04364756818314049,-0.8947287867321853,-9.811697205700028e-12,1.0433014999999999,-0.04709558260393537
-0.002422968084613142,0.1202628911129588,-0.05014142088907245,-0.06091676570274152,-0.9230379759600746,-7.655036189128519e-12,1.0433009,-0.05014142088907245
-0.0028952022896130856,0.09977457827373457,-0.05431846532166423,-0.0835408886518355,-0.9435254543358788,-6.048295288066572e-12,1.0433,-0.05431846532166423
-0.003648615697931689,-0.01456074713114571,-0.0606406562900808,-0.12644381936833127,-1.0578597068651412,1.9398177765267388e-12,1.043299,-0.0606406562900808
-0.0053071732889811455,-0.17629562684399147,-0.07055769561924763,-0.1983407865833368,-1.2195924408228076,1.3972369381326402e-11,1.0432968,-0.07055769561924763
-0.00894439449617789,-0.1791628388640744,-0.08446217497444049,-0.27808958710385706,-1.2224564341922544,1.4154082209652526e-11,1.0432936,-0.08446217497444049
-0.017783643179704062,1.7077477368545055,-0.08872211332500665,-0.0851987670113232,0.6644574796283751,-2.2778807334514032e-10,1.0432903,-0.08872211332500665
-0.00862572692244892,0.1680194618746806,-0.09504462176522732,-0.12645016880441318,-0.8752806899393657,-1.0904878149142935e-11,1.0433002,-0.09504462176522732
-0.010632453223465824,0.0029288059376609854,-0.10490397375220338,-0.19718703973952145,-1.0403695577488752,9.282594141888895e-13,1.0432984,-0.10490397375220338
-0.014927242713611025,0.18473261889677228,-0.11730451875832433,-0.2480109001224191,-0.858562645335325,-1.1982299859812913e-11,1.0432953,-0.11730451875832433
-0.021830794238756085,1.3854614609150289,-0.12370294075446743,-0.12796843992286186,0.3421682233903477,-1.6147590336643826e-10,1.0432932,-0.12370294075446744
-0.017138998201288662,0.44608125757117373,-0.1313827916831151,-0.15359701857295333,-0.5972182981732437,-3.4085916309732627e-11,1.0432995999999999,-0.1313827916831151
-0.019875556453070185,0.5048901773370006,-0.14018865909867748,-0.1761173483112477,-0.5384084247275098,-3.9676642998843795e-11,1.0432986,-0.1401886590986775
-0.023402814999995487,0.8051228617370807,-0.1481959772543546,-0.16014636311354266,-0.2381750250386387,-7.273023906474924e-11,1.0432979,-0.1481959772543546
-0.0257518664143353,1.1068572528165677,-0.15343889569215693,-0.10485836875604672,0.06355817398943403,-1.142115006051976e-10,1.0432991,-0.15343889569215693
-0.02617517727383246,1.2378024126596157,-0.15512970313795033,-0.03381614891586758,0.1945003536214548,-1.3542314197088428e-10,1.043302,-0.15512970313795033
-0.025306265159094357,1.0614552136928779,-0.15465365571310072,0.009520948496992249,0.018149459139608137,-1.0828995342082179e-10,1.0433058000000002,-0.1546536557131007
-0.024978609007822464,1.0255685917421096,-0.1522622650210463,0.0478278138410884,-0.017739547001861974,-1.0337947398307885e-10,1.0433081,-0.1522622650210463
-0.024502794514316868,1.0441490254248862,-0.14772755452788386,0.09069420986324923,0.0008387409164635207,-1.0614041131334179e-10,1.0433103000000001,-0.14772755452788386
