Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.040320759444958616,0.5962246677775049,0.16170510164840524,-0.12739188122117678,-0.447051761348564,-5.026164748871636e-11,1.0432764,0.16170510164840524
-0.03327223679571215,-2.3453843515475334,0.14378267359079913,-0.3584485611521228,-3.3886725828562962,4.127668839998303e-10,1.0432881999999999,0.14378267359079913
-0.03455130652962527,1.0145502478952535,0.13884266381526794,-0.0988001955106234,-0.028726061969494288,-1.0229336098993941e-10,1.0432763,0.13884266381526794
-0.024454281241923344,-2.0495970538889026,0.12372056395968448,-0.3024419971116697,-3.0928876692918683,3.2117843425237026e-10,1.0432906,0.12372056395968448
-0.024576682187847736,0.3504113006965837,0.1158542430430797,-0.15732641833209554,-0.6928688239413084,-2.6414488239333988e-11,1.0432801,0.1158542430430797
-0.01710427559087835,-1.098594451684899,0.10408328550159587,-0.2354191508296764,-2.1418826826984847,1.1758960064191119e-10,1.0432881999999999,0.10408328550159587
-0.016392129891673234,-0.12877077746884122,0.0952426268478802,-0.176813173074314,-1.1720551936772552,9.683503928092741e-12,1.0432844000000001,0.0952426268478802
-0.012554157715215215,-0.5972519812189447,0.08548877953468145,-0.1950769462639749,-1.6405398545390018,5.1929596612191675e-11,1.0432879000000002,0.08548877953468145
-0.011186995831514572,-0.2704864300060587,0.0769082097785584,-0.17161139512246099,-1.3137737072486173,2.087890111737804e-11,1.0432873,0.0769082097785584
-0.009010783871862164,-0.3884122126448379,0.0682957639958117,-0.17224891565493392,-1.4317010396183405,3.105871673465202e-11,1.0432888,0.0682957639958117
-0.007691585476183145,-0.2455711749809199,0.06040063506038858,-0.15790257870846244,-1.2888603595699362,1.8703530479781185e-11,1.0432892,0.06040063506038857
-0.006195526988653089,-0.23230978601128935,0.05302682957200498,-0.1474761097676721,-1.2756000434827397,1.7531645562109493e-11,1.0432903,0.053026829572004976
-0.005015852388134385,-0.17055039857850446,0.046361470439195744,-0.13330718265618471,-1.2138414905100534,1.2603680337357377e-11,1.0432911,0.04636147043919574
-0.003938982118750733,-0.11187351202754453,0.04059499237024882,-0.11532956137893866,-1.1551656768382192,8.123439846266047e-12,1.0432921999999998,0.04059499237024883
-0.0029809414888773487,-0.053826671371770635,0.03594670839774889,-0.09296567944999852,-1.0971200282710951,3.8779239453079625e-12,1.0432934,0.03594670839774888
-0.0021626803963711552,0.07907462411148458,0.03323919538282622,-0.05415026029845334,-0.9642201632901408,-5.2959910032898715e-12,1.0432948,0.033239195382826214
-0.0014061504819400967,0.08989606889828226,0.032452143198368144,-0.0157410436891615,-0.9534011026881772,-6.2529045202057605e-12,1.0432972,0.032452143198368144
-0.0011005715301335077,0.1505054361932402,0.03401062356215848,0.03116960727580668,-0.8927938811558911,-1.0793036827615377e-11,1.0432993,0.03401062356215848
-0.0012800611960704178,0.161815447997876,0.03805787230339653,0.08094497482476112,-0.8814864919547092,-1.1709467058818535e-11,1.0433019000000001,0.03805787230339653
-0.0021175407092398173,0.11802614134194366,0.044417142821745664,0.1271854103669825,-0.9252785404274916,-8.518988258777016e-12,1.0433047,0.044417142821745664
-0.003673157220398068,-0.2875096223240867,0.05028518639620829,0.11736087148925264,-1.3308168075179656,2.0844199380308413e-11,1.0433072,0.050285186396208284
-0.003976709221886789,-0.2659921715270575,0.056043188580037616,0.1151600436765865,-1.309298522254169,1.9103800038141657e-11,1.0433064,0.056043188580037616
-0.004592233997095707,-0.3538522925158364,0.06124781817305749,0.10409259186039747,-1.3971582856224671,2.6491587493955467e-11,1.0433059999999998,0.06124781817305749
-0.0049595345102705175,-0.3531465861212113,0.06609920582942393,0.09702775312732866,-1.3964517447627838,2.646014192804586e-11,1.0433052,0.06609920582942393
-0.005449029096023043,-0.3721365301185693,0.07063648515794607,0.09074558657044286,-1.4154410927153778,2.814389074435776e-11,1.0433046000000001,0.07063648515794607
-0.005941972740461251,-0.3591428083522283,0.07512685940632256,0.0898074849675299,-1.4024467749014655,2.7020446908717485e-11,1.043304,0.07512685940632256
-0.0066379917830557324,-0.4329068527744322,0.07918504011330058,0.08116361413956015,-1.4762105809117338,3.3663975765725737e-11,1.0433037,0.07918504011330056
-0.007112526090646753,-0.4283716690937914,0.08299677008140302,0.07623459936204878,-1.4716748011842578,3.327646229561044e-11,1.0433031,0.08299677008140303
-0.007695464517663959,-0.4752149616010144,0.08635319469449766,0.06712849226189271,-1.51851761685875,3.770389489638853e-11,1.0433027,0.08635319469449766
-0.008174545611592606,-0.5167668045755949,0.08906809004387023,0.054297906987451364,-1.56006874458168,4.179057088848232e-11,1.0433019000000001,0.08906809004387023
-0.008540154880099852,-0.5587521326268695,0.09092798334992264,0.037197866121048265,-1.602053238172212,4.60750647192288e-11,1.0433011,0.09092798334992262
-0.008730056171309135,-0.5690253868057161,0.09192528892690642,0.019946111539675702,-1.6123254194686054,4.7227676793288073e-11,1.0433,0.09192528892690642
-0.00887278229837175,-0.6186588862380026,0.09172499828975336,-0.004005812743061322,-1.6619579652319354,5.258762240854782e-11,1.0432991,0.09172499828975336
-0.008785140973581356,-0.6083263998486981,0.09039712583067158,-0.026557449181635443,-1.65162404833025,5.168133874254633e-11,1.0432976,0.09039712583067158
-0.008601045954716013,-0.5990624220949281,0.08796156248050399,-0.04871126700335167,-1.6423588784827987,5.089553666030807e-11,1.0432965,0.08796156248050399
-0.00828140655533146,-0.5539777324159196,0.08466547275418691,-0.06592179452634184,-1.5972729967063797,4.638040092156037e-11,1.0432953,0.0846654727541869
-0.007841190844487153,-0.4882420183063198,0.08087873133674793,-0.07573482834877991,-1.531536448125292,3.991944416507397e-11,1.0432944,0.08087873133674793
-0.007339858802999953,-0.474250142705516,0.07656476074521074,-0.0862794118307436,-1.5175442148952991,3.859923117631949e-11,1.0432940999999998,0.07656476074521074
-0.0067559510511284344,-0.38649032662043975,0.07222048683485849,-0.08688547820704508,-1.429783921964897,3.0431278531130364e-11,1.0432936,0.07222048683485849
-0.006062681334109918,-0.3032721271717461,0.06830758654390921,-0.07825800581898541,-1.3465658417181745,2.3112753007912643e-11,1.0432937,0.06830758654390921
-0.005322751766248419,-0.2106984558992292,0.06537399080522198,-0.058671914773744886,-1.2539928856937554,1.547350270394335e-11,1.0432944,0.06537399080522198
-0.0046187131050747935,-0.02674084800049458,0.0646896175307051,-0.013687465490337516,-1.0700364698743672,1.924135358951569e-12,1.0432956,0.0646896175307051
-0.004203577154514712,0.009791174131193,0.06650284713819145,0.03626459214972695,-1.0335070703444067,-7.186612297327698e-13,1.0432982,0.06650284713819145
-0.004577390607164563,-0.1524790651214226,0.06966450269765471,0.06323311118926543,-1.1957800514218837,1.0483076865503387e-11,1.043301,0.06966450269765471
-0.005366962096342532,-0.3376040953004161,0.07290443383253782,0.06479862269766215,-1.3809065121271036,2.523482394990891e-11,1.0433024,0.07290443383253782
-0.005923230095988127,-0.4339210448847278,0.07562145222313647,0.054340367811973066,-1.4772234617200206,3.384015048900822e-11,1.0433024,0.07562145222313647
-0.006201271784060651,-0.432874335495256,0.07792501552146032,0.04607126596647692,-1.4761760370747523,3.3781270725895553e-11,1.0433017,0.07792501552146032
-0.0064861629055185535,-0.4489974462325637,0.07978032954851227,0.03710628054103909,-1.4922985517671508,3.5319487295441154e-11,1.0433011,0.07978032954851229
-0.006744485674883335,-0.4918303431622099,0.08093550565791968,0.023103522188147943,-1.5351308526544791,3.9449186867991e-11,1.0433005,0.08093550565791968
-0.006867175819109522,-0.5130716024655239,0.08127441371757523,0.006778161193111188,-1.5563712774949197,4.160282327613593e-11,1.0432997,0.08127441371757523
-0.006837119176868347,-0.4764394030900078,0.0810844624977154,-0.003799024397196449,-1.519738124441616,3.813158986679349e-11,1.0432987,0.0810844624977154
-0.006874957314945368,-0.5466479651154879,0.07983198807073599,-0.02504948853958823,-1.5899460904276643,4.514793764650526e-11,1.0432981,0.07983198807073599
-0.006739136861323386,-0.5506749080789614,0.07743997251807468,-0.047840311053226385,-1.593971841298809,4.5714392548661034e-11,1.0432969,0.07743997251807468
-0.006426511841960949,-0.4479876808505582,0.07458914667619948,-0.05701651683750422,-1.4912834219675877,3.579171969836172e-11,1.0432957,0.07458914667619948
-0.006035388540194144,-0.3830919198865697,0.07165963153341771,-0.05859030285563501,-1.426387303369797,2.9858113320625355e-11,1.0432953999999999,0.07165963153341771
-0.005581859915319851,-0.32167493676555464,0.06900249126549228,-0.0531428053585086,-1.3649703202433805,2.4456511850445146e-11,1.0432953999999999,0.06900249126549228
-0.0050786461082927455,-0.18677936532497816,0.0675300462652279,-0.029448900005287392,-1.2300751064196775,1.346155221083586e-11,1.0432957,0.0675300462652279
-0.00465947873757532,-0.11156978909803628,0.06775128028454147,0.00442468038627131,-1.1548669606984694,7.720718371843726e-12,1.0432972,0.06775128028454147
-0.004625006875588959,-0.1811439089297953,0.06915266472883068,0.02802768888578429,-1.2244429878838778,1.2737584181385768e-11,1.0432991,0.06915266472883068
-0.004931882559036654,-0.2669014528075499,0.07114344685891437,0.039815642601673536,-1.3102018430704978,1.9417625823226526e-11,1.0433004000000001,0.07114344685891438
-0.005345225756530459,-0.353987550607149,0.0731449516565461,0.0400300959526348,-1.3972885369238512,2.6724240796388935e-11,1.043301,0.07314495165654608
-0.005688456405488839,-0.4219379035505776,0.07472241265046177,0.03154921987831387,-1.4652388898733684,3.2812744338842235e-11,1.043301,0.07472241265046177
-0.005870689937494831,-0.4332616503868357,0.07584989491854285,0.022549645361621438,-1.4765620406642586,3.389259159804678e-11,1.0433004000000001,0.07584989491854285
-0.006048457380903187,-0.4943704796564344,0.07611124305739038,0.005226962776950433,-1.5376702738932568,3.9739886321313904e-11,1.0432998,0.07611124305739038
-0.00605345914167021,-0.5077457118892407,0.07541591510451214,-0.013906559057564804,-1.5510445524531573,4.115048866760612e-11,1.0432988,0.07541591510451214
-0.005913496390539864,-0.454529318093699,0.07413703401610927,-0.025577621768057144,-1.497827085768987,3.612788566355987e-11,1.0432978000000002,0.07413703401610927
-0.005737814965346109,-0.4196351738228935,0.07248848185339261,-0.03297104325433325,-1.4629323454485434,3.29375740368924e-11,1.0432972,0.07248848185339263
-0.005503108932578042,-0.37392507516947737,0.07075142971848812,-0.03474104269808974,-1.4172218891631565,2.8835399458752898e-11,1.0432968,0.07075142971848812
-0.005216691492215154,-0.30038755005820306,0.06941243659518935,-0.02677986246597535,-1.3436843640455258,2.247923404313596e-11,1.0432968,0.06941243659518935
-0.004947974711155126,-0.24118924873285386,0.06886540076273914,-0.010940716649004121,-1.2844865395524274,1.7571623277349653e-11,1.0432973,0.06886540076273914
-0.004811397335076725,-0.2387131851923329,0.06910842786473781,0.004860542039973305,-1.2820113104766495,1.7287795866056973e-11,1.0432981,0.06910842786473781
-0.004871332241263823,-0.3049507377199135,0.06965382809563288,0.010908004617901259,-1.3482498166838979,2.2639377636218906e-11,1.0432991,0.06965382809563288
-0.004953692500710835,-0.30023037131587504,0.0705574075050652,0.018071588188646508,-1.3435298079073137,2.2224572707858725e-11,1.0432994,0.0705574075050652
-0.0051134649640063295,-0.3200921433032877,0.07170400379686917,0.02293192583607949,-1.3633919375242467,2.3876518348193965e-11,1.0432998,0.07170400379686917
-0.005260695981094997,-0.2581559573948348,0.07360102699557097,0.03794046397403597,-1.3014559900292295,1.873312428146416e-11,1.0433,0.07360102699557097
-0.005667666450413711,-0.326507878855023,0.07580678838414219,0.04411522777142432,-1.3698086267507894,2.4367470653814147e-11,1.0433006999999999,0.07580678838414219
-0.0061058484989588435,-0.4056648884341497,0.07781009572775331,0.04006614687222256,-1.4489659939647368,3.1319774897097104e-11,1.0433011,0.07781009572775331
-0.006359295247301108,-0.3799403079699986,0.07987878590319336,0.041373803508800884,-1.4232410558704252,2.902763094286479e-11,1.0433006999999999,0.07987878590319336
-0.006747348509866991,-0.4422091256637244,0.08162317764730008,0.03488783488213435,-1.4855098735698298,3.470644100445259e-11,1.0433006999999999,0.08162317764730008
-0.006945691658210386,-0.402035355026628,0.08340977576238165,0.03573196230163148,-1.4453356260919108,3.1042261984723606e-11,1.0433003,0.08340977576238165
-0.007269552615066213,-0.4297494727663158,0.08509749382351167,0.033754361222600573,-1.4730497438341383,3.3581784398955954e-11,1.0433003,0.08509749382351167
-0.00755346405188376,-0.4449099984115696,0.08663569280547463,0.0307639796392592,-1.4882100310622386,3.5007384228697144e-11,1.0433,0.08663569280547465
-0.007812010278790216,-0.4600269194092698,0.08796846573910191,0.0266554586725457,-1.5033268328520943,3.6452532863408133e-11,1.0432999,0.08796846573910191
-0.008032889123952943,-0.4726381403960137,0.08905101710801576,0.021651027378276958,-1.5159376962122042,3.768707755086394e-11,1.0432995999999999,0.08905101710801576
-0.008187520798667289,-0.4588686653517118,0.09002705474044646,0.019520752648614074,-1.502167863538759,3.641235160282685e-11,1.0432992,0.09002705474044646
-0.008323653297994444,-0.4250608595933747,0.09118659196621944,0.023190744515459855,-1.4683599385679875,3.3267619646109737e-11,1.0432991,0.09118659196621944
-0.008590130480499185,-0.4704836479275651,0.09223226215095684,0.02091340369474805,-1.5137828461157223,3.7522485243874994e-11,1.0432992,0.09223226215095683
-0.008772115419995983,-0.4707315509960749,0.0932012538660841,0.019379834302545168,-1.5140306299749884,3.756825555113477e-11,1.0432991,0.0932012538660841
-0.008974118686160163,-0.5000871585938488,0.0939095811699164,0.01416654607664583,-1.5433861183663338,4.042931806029156e-11,1.043299,0.09390958116991642
-0.009127456933817798,-0.5370087480987116,0.09410677825457676,0.003943941693207491,-1.5803073502470435,4.414517166487735e-11,1.0432986,0.09410677825457676
-0.00918974630998263,-0.5762856313657286,0.09350563073397006,-0.012022950412134113,-1.6195836374717243,4.825635394840518e-11,1.043298,0.09350563073397006
-0.00914986779756212,-0.6261866214981938,0.0917094372625844,-0.03592386942771305,-1.6694837931446036,5.369743285958785e-11,1.0432972,0.0917094372625844
-0.008948125334141485,-0.6391025048109921,0.088554260096191,-0.06310354332786823,-1.6823983651568517,5.533238142040826e-11,1.0432959000000002,0.088554260096191
-0.00850466767328551,-0.5143976808350137,0.08485754659206336,-0.07393427008255278,-1.5576921106565962,4.252972814632451e-11,1.0432944,0.08485754659206336
-0.007878702542792876,-0.3623143661306444,0.08162181569833278,-0.06471461787461155,-1.4056083191008129,2.8273949230386833e-11,1.043294,0.08162181569833278
-0.0071375972021098105,-0.2380718957616347,0.07965796621701418,-0.039276989626372084,-1.2813665639769556,1.768903521106067e-11,1.0432947,0.07965796621701418
-0.006532399437069355,-0.18094105069715574,0.07932107445957312,-0.0067378351488211205,-1.2242371494192843,1.302229216994334e-11,1.0432960999999998,0.07932107445957312
-0.006301283661304918,-0.07007828218883727,0.08143001764069374,0.04217886362241243,-1.1133762882513203,4.743766764413962e-12,1.043298,0.08143001764069374
-0.006857973897063456,-0.22185686929172896,0.08492528639450833,0.06990537507629146,-1.2651576171789352,1.5807021705079126e-11,1.0433006999999999,0.08492528639450833
-0.00794280447876325,-0.4917561012517314,0.08791325584020268,0.05975938891388718,-1.535058279673931,3.9325974126011496e-11,1.0433021999999998,0.08791325584020268
-0.008341388502527155,-0.5054992519936081,0.09040248301354133,0.04978454346677274,-1.5488007151614582,4.071389509176759e-11,1.0433014999999999,0.09040248301354133
-0.008720456922196291,-0.5477206499331366,0.0921692826610572,0.035335992950317564,-1.5910215170588011,4.4975751429204535e-11,1.0433009,0.0921692826610572
-0.008978233736475869,-0.5984929660768642,0.09289884152639304,0.014591177306717319,-1.641792879533562,5.0325809894111344e-11,1.0432999,0.09289884152639304
-0.00908297426911687,-0.6568784260815649,0.09218051007079664,-0.014366629111928332,-1.7001771474518486,5.6807106708204115e-11,1.0432987,0.09218051007079663
-0.009008940349840424,-0.7007523883114581,0.08965841140682107,-0.05044197327951147,-1.7440494407568994,6.201833577821931e-11,1.043297,0.08965841140682107
-0.008742578600425474,-0.6704540234778208,0.08546559523681356,-0.08385632340015013,-1.7137491685715582,5.894736176338247e-11,1.0432951,0.08546559523681356
-0.008340317265303371,-0.5768543999151211,0.08014743061257137,-0.10636329248484376,-1.6201477568596547,4.9086854894462865e-11,1.0432934,0.08014743061257137
-0.007821445608143513,-0.5162557268688615,0.07395965999379929,-0.12375541237544173,-1.5595480109237043,4.3002005132464846e-11,1.0432923,0.07395965999379928
-0.007222239514683513,-0.4697531256559386,0.06701970036348925,-0.13879919260620058,-1.5130446944505067,3.8464550402122e-11,1.0432915999999999,0.06701970036348925
-0.00658495880125439,-0.4084078569631186,0.05952803956468367,-0.1498332159761116,-1.4516989489147336,3.266971886026148e-11,1.0432911,0.05952803956468367
-0.005864885999809597,-0.2762231786447881,0.05219568825068654,-0.14664702627994272,-1.3195139129569398,2.10749819520189e-11,1.0432907,0.05219568825068654
-0.0049121830171373285,-0.1930236086582738,0.04537210954343382,-0.13647157414505431,-1.2363148198008285,1.4319802545264914e-11,1.0432912,0.04537210954343382
-0.003944648174867192,-0.1535278329259082,0.039097942480265074,-0.12548334126337496,-1.1968198785303736,1.1203740359569585e-11,1.043292,0.039097942480265074
-0.003107569848717041,-0.06567989848406595,0.03379697550605795,-0.10601933948414248,-1.1089727785470946,4.740112692494299e-12,1.0432929,0.03379697550605795
-0.0022682593452806768,0.04487490900509734,0.030099715668976675,-0.07394519674162561,-0.9984192823525,-2.876192728780625e-12,1.0432941999999998,0.030099715668976675
-0.001464771634791884,0.10949675485082612,0.028352250400282667,-0.034949305373879996,-0.9337993438506932,-7.587242597439651e-12,1.0432960999999998,0.028352250400282667
-0.000946614097249106,0.14359178206675285,0.02874479044932873,0.007850800980921238,-0.8997065816086118,-1.0243238498484953e-11,1.0432984,0.02874479044932873
-0.0008478984092195284,0.1243861874948463,0.03114800811034248,0.0480643532202749,-0.9189146795769284,-8.913885996392417e-12,1.0433009,0.03114800811034248
-0.001206375220802487,0.07182343985207952,0.035257763010122185,0.08219509799559419,-0.9714795729906452,-5.175740826318972e-12,1.043303,0.035257763010122185
-0.001930339776203828,-0.1078262967709955,0.03988071288107136,0.0924589974189834,-1.1511312169746477,7.119001340892106e-12,1.0433049,0.03988071288107136
-0.0025036380053415877,-0.2414541883397171,0.04418788667198944,0.08614347581836154,-1.2847594661813255,1.720657520112044e-11,1.0433052999999999,0.04418788667198943
-0.0027384392713542443,-0.20928473477725312,0.04858193150547007,0.08788089666961257,-1.2525895357791803,1.4683539442129248e-11,1.0433048,0.04858193150547008
-0.0031930524166822486,-0.2460551725417495,0.05295166841545687,0.08739473819973599,-1.2893598543372795,1.757615363033309e-11,1.0433047,0.05295166841545687
-0.0036723505791441155,-0.32355426849846197,0.056879508069360964,0.07855679307808185,-1.3668587118818043,2.396725506271295e-11,1.0433044,0.056879508069360964
-0.003951109697119625,-0.3141882955105853,0.06058276711403445,0.07406518089346979,-1.357492142846706,2.3193392862424254e-11,1.0433038000000001,0.06058276711403445
-0.004370893160196918,-0.38994408179291423,0.06363190984696072,0.06098285465852541,-1.433247452298478,2.979469379073049e-11,1.0433033999999999,0.06363190984696074
-0.004562588481199191,-0.37640094871978064,0.06624263211677069,0.05221444539619911,-1.4197034847591452,2.8622356665719342e-11,1.0433025,0.06624263211677069
-0.004771663552877432,-0.33308018901809033,0.06883753533196334,0.051898064303853055,-1.3763821290072562,2.4871433837272465e-11,1.0433019000000001,0.06883753533196334
-0.0051680668797044315,-0.4001495986208482,0.07101068590307293,0.04346301142219169,-1.4434514194066337,3.078035566089791e-11,1.0433018,0.07101068590307293
-0.005427993910120246,-0.4433656070409915,0.07251925775299845,0.03017143699851027,-1.4866668317843312,3.478263849760067e-11,1.0433012,0.07251925775299845
-0.0055394143310733505,-0.43513219252549296,0.07348142731469684,0.019243391233967788,-1.4784325828030866,3.406336389517505e-11,1.0433004000000001,0.07348142731469684
-0.005605254294940791,-0.4107351021247032,0.07411615802635438,0.012694614233150636,-1.4540347771443571,3.1860946658155234e-11,1.0432997,0.07411615802635436
-0.005701216291830235,-0.4380594573683589,0.07424225483728901,0.0025219362186925088,-1.4813587747626955,3.4412463218440584e-11,1.0432993,0.07424225483728901
-0.005690334601852405,-0.4216469877733414,0.07398752689606111,-0.00509455882455804,-1.4649457091197648,3.294687597488119e-11,1.0432987,0.07398752689606111
-0.005692952807938451,-0.4649765787449687,0.07301747619607338,-0.01940101399975456,-1.5082749424676276,3.705095964951432e-11,1.0432984,0.07301747619607338
-0.005589205970644915,-0.4690567195754794,0.07126522300228294,-0.03504506387580878,-1.5123542488335866,3.752612222725992e-11,1.0432975,0.07126522300228294
-0.005394394508443068,-0.4391433122250904,0.0688895792976943,-0.047512874091772635,-1.482440007015433,3.4788734608895704e-11,1.0432967,0.0688895792976943
-0.005093574892243939,-0.3493614689466661,0.06647504094457805,-0.0482907670623251,-1.3926575676825104,2.6737762771748933e-11,1.0432960999999998,0.06647504094457805
-0.00470851753023971,-0.237458719169486,0.0647705407098136,-0.03409000469528915,-1.2807548178959682,1.7375812308135856e-11,1.0432960999999998,0.0647705407098136
-0.004347306828177871,-0.18939652141411809,0.0640727639043961,-0.013955536108349943,-1.2326935738110585,1.3517354185853937e-11,1.043297,0.06407276390439612
-0.004144502229390106,-0.1403832476988543,0.06472319773045143,0.013008676521106452,-1.1836814921849053,9.73260670672048e-12,1.0432982,0.06472319773045143
-0.004224248988088479,-0.135033688945712,0.06678630458763861,0.04126213714374363,-1.1783333639427571,9.251933063975316e-12,1.0432997,0.06678630458763861
-0.004694142403277292,-0.2519434988991268,0.06946246020072229,0.05352311226167361,-1.2952447236258475,1.8163810882946652e-11,1.0433012,0.0694624602007223
-0.005253091322380854,-0.3762786077182439,0.07191927427694234,0.049136281524401006,-1.4195804285018887,2.8639916547818627e-11,1.0433018,0.07191927427694234
-0.005533754467175416,-0.3463163848980251,0.07447336389076424,0.0510817922764381,-1.3896178480511927,2.6031383059322185e-11,1.0433014999999999,0.07447336389076424
-0.006009661704337021,-0.44993869017177296,0.0764430836258089,0.03939439470089329,-1.4932402725435812,3.538240552798068e-11,1.0433016,0.0764430836258089
-0.006253791693263014,-0.5050295294887667,0.07748890647500123,0.02091645698384622,-1.5483302774008836,4.071801420118293e-11,1.0433006999999999,0.07748890647500123
-0.00627430479441659,-0.4754201830480276,0.07787200478888727,0.007661966277721486,-1.5187198580737458,3.7925207423294406e-11,1.0432997,0.07787200478888727
-0.006377901584451584,-0.5549611534936598,0.07701014415299551,-0.017237212717835494,-1.5982599940623148,4.5888805450735715e-11,1.0432988,0.07701014415299551
-0.0062776365356727966,-0.5633489886204502,0.07480819289538418,-0.044039025152226616,-1.6066465178879514,4.6920112852630716e-11,1.0432975,0.07480819289538418
-0.00612664075135386,-0.5800271144050254,0.07105872970457118,-0.07498926381626013,-1.6233232131629882,4.8856187818250716e-11,1.0432960999999998,0.07105872970457118
-0.0059594760200778005,-0.5897406074538318,0.06554867238846397,-0.11020114632214388,-1.6330350372830087,5.012416767146521e-11,1.0432944,0.06554867238846397
-0.005918802938666114,-0.6385493103155401,0.05770581059835636,-0.15685723580215222,-1.6818419520108885,5.563893896578721e-11,1.0432926,0.05770581059835636
-0.0060500324291164935,-0.5095611935321618,0.04820400696617752,-0.1900360726435769,-1.5528515702376966,4.2326782938764364e-11,1.0432904,0.04820400696617752
-0.005966811324402513,-0.17836520464410774,0.03917141459111685,-0.1806518475012132,-1.2216541508090977,1.3256529273626974e-11,1.043289,0.03917141459111685
-0.0048258303625702504,-0.1670976987899995,0.030354141897319536,-0.17634545387594627,-1.2103875986283767,1.2327437938527913e-11,1.0432899,0.030354141897319536
-0.00404898927521985,-0.13357931960405736,0.021673129838724887,-0.17362024117189306,-1.1768698154863098,9.754835132689614e-12,1.0432905000000001,0.021673129838724887
-0.0034862394683413127,-0.04600105299285826,0.013459788625622129,-0.16426682426205513,-1.0892920257059675,3.4537011425538497e-12,1.043291,0.013459788625622129
-0.002879733394644605,-0.014440549992470868,0.0056428701208318935,-0.15633837009580473,-1.0577323571683956,1.242154937728704e-12,1.0432918,0.005642870120831893
-0.002478965610484962,0.05436019557640179,-0.0015547404106034425,-0.14395221062870672,-0.9889323268505724,-3.4457180880536545e-12,1.0432925,-0.0015547404106034425
-0.0020760263401988013,0.037218650771937804,-0.008531513803158464,-0.13953546785110044,-1.0060748253304517,-2.3468532865606356e-12,1.0432934999999999,-0.008531513803158464
-0.002032568306593172,0.11299070748137965,-0.014980784776104629,-0.12898541945892325,-0.9303033646621132,-7.691157661994532e-12,1.0432940999999998,-0.014980784776104627
-0.0018976603288067813,0.09753242024772256,-0.02126032101374301,-0.1255907247527676,-0.9457624863618448,-6.6436089674875885e-12,1.0432949,-0.02126032101374301
-0.0020349006233357546,0.07480881856980318,-0.027775993090907683,-0.13031344154329338,-0.968486445669216,-5.0604779840456646e-12,1.0432953,-0.027775993090907683
-0.0024733553358123285,0.060747336899935875,-0.03487752595402609,-0.14203065726236808,-0.9825479273400812,-4.062368728990559e-12,1.0432953,-0.03487752595402609
-0.0032614599574646184,0.16657545003042665,-0.04203738501581327,-0.14319718123574365,-0.876719456574136,-1.1648334119158276e-11,1.0432949,-0.04203738501581328
-0.0038450285764959702,0.16535890100632586,-0.04953299001155702,-0.1499120999148749,-0.8779362440169194,-1.1544807854593687e-11,1.0432951,-0.049532990011557025
-0.004724770867956456,0.1545638974104906,-0.05772609343259265,-0.16386206842071266,-0.8887312476136071,-1.0692328551960165e-11,1.0432951,-0.05772609343259265
-0.006098127876314918,0.2841623947940491,-0.06595150534188872,-0.16450823818592178,-0.7591322733828171,-2.07656414015514e-11,1.0432947,-0.0659515053418887
-0.007142214415379529,0.2937980861318475,-0.07444482055328633,-0.16986630422795196,-0.7494969396721182,-2.153480678723082e-11,1.043295,-0.07444482055328633
