Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01172090947360255,-0.6900242408237115,0.10609659927072096,0.02137760501140177,-1.7333242734994347,6.006166619581746e-11,1.0433,0.10609659927072096
-0.01189867713640442,-0.7723267184230446,0.10534419158608636,-0.015048153692691822,-1.8156253205970143,6.978297494236377e-11,1.0432986,0.10534419158608635
-0.011526531437589086,-0.6375641486996908,0.10375315748319812,-0.0318206820577647,-1.68086072430056,5.4604568029019924e-11,1.0432966000000001,0.10375315748319812
-0.01116486113689734,-0.5467063823496745,0.1019455922154185,-0.036151305355592266,-1.5900020042667768,4.515410133677197e-11,1.0432956,0.1019455922154185
-0.010710731189103205,-0.43259187354762896,0.100709929102257,-0.0247132622632297,-1.4758873762443694,3.408167101128093e-11,1.0432955,0.100709929102257
-0.01033194797162801,-0.3583065987073749,0.1005572080179141,-0.00305442168685836,-1.4016026974437938,2.7312550202529372e-11,1.0432960999999998,0.1005572080179141
-0.010215272400323577,-0.3202926267983508,0.10176683568578522,0.024192553357422583,-1.3635900368335658,2.3923757815118804e-11,1.0432974,0.10176683568578523
-0.010568900816223916,-0.3922805207133934,0.1038440320273128,0.04154392683055141,-1.4355793612662513,3.0091779976116617e-11,1.0432988,0.1038440320273128
-0.011118112070003345,-0.4024168195584573,0.10679025837871654,0.0589245270280749,-1.4457166137864643,3.0924530944523555e-11,1.0432998,0.10679025837871656
-0.012054278980598816,-0.5503723352945561,0.10960571966164064,0.0563092256584821,-1.5936730832109838,4.502876529848397e-11,1.0433006999999999,0.10960571966164065
-0.012746077985558192,-0.64466372132007,0.11168819284595713,0.04164946368632927,-1.6879641116185615,5.4961213450379286e-11,1.0433004000000001,0.11168819284595713
-0.013145684910342927,-0.7056661438749647,0.11265777494546605,0.01939164199017863,-1.748965699715311,6.184275657853201e-11,1.0432995999999999,0.11265777494546605
-0.013319036239095168,-0.7678921835286298,0.11208390147915404,-0.011477469326239723,-1.8111904280741855,6.923758429498066e-11,1.0432982,0.11208390147915404
-0.013048791011526815,-0.6876167613755548,0.11054725358590292,-0.03073295786502243,-1.730913217772641,6.011099547294465e-11,1.0432965,0.11054725358590292
-0.012626189502797116,-0.5577120740111978,0.10896484877795416,-0.03164809615897523,-1.601007457510813,4.624610442774501e-11,1.0432953999999999,0.10896484877795416
-0.012245529193533307,-0.5215656481040098,0.10754880213431246,-0.02832093287283402,-1.5648610315999816,4.260259177879661e-11,1.0432953999999999,0.10754880213431245
-0.011866614126358898,-0.4686808743214167,0.1066429585738918,-0.018116871208413127,-1.5119764962307871,3.7422408864763524e-11,1.0432956,0.1066429585738918
-0.011616828248447857,-0.4596580607547824,0.10628121468491568,-0.007234877779522147,-1.502954397918974,3.650610394257595e-11,1.0432963,0.10628121468491568
-0.01156027898103522,-0.5092622511885373,0.10607805044707576,-0.004063284756798472,-1.5525591844039128,4.1242181345921274e-11,1.0432969,0.10607805044707574
-0.011493196227309741,-0.4888685021106025,0.1061788432260328,0.0020158555791405424,-1.5321656737425435,3.922868122815465e-11,1.0432972,0.1061788432260328
-0.011510987117305185,-0.4864504097183178,0.10660548717789756,0.008532879037295334,-1.5297478197685674,3.8958130493415097e-11,1.0432974,0.10660548717789756
-0.011694877060448649,-0.5682131303879213,0.10676067058158152,0.0031036680736792398,-1.611510898074172,4.7090411141853365e-11,1.0432978000000002,0.10676067058158152
-0.011744108106058672,-0.5876257716256039,0.10650458492084984,-0.00512171321463391,-1.630923300895326,4.9141082549136246e-11,1.0432975,0.10650458492084984
-0.011732246158293113,-0.6216078784131809,0.10557281572757682,-0.018635383865460403,-1.6649049308494082,5.2804431573104255e-11,1.043297,0.10557281572757682
-0.011450922169918464,-0.5201682382540417,0.10469141521930143,-0.01762801016550743,-1.5634645754241223,4.239511186251229e-11,1.0432963,0.10469141521930145
-0.011257809914950196,-0.5161809954758939,0.1038574176914917,-0.016679950556194773,-1.5594774518548649,4.199580773559169e-11,1.0432965,0.10385741769149169
-0.011094747534364612,-0.529681271864438,0.10293846603927637,-0.01837903304430702,-1.5729777282447526,4.333946318150096e-11,1.0432965,0.10293846603927637
-0.01082564013909531,-0.44219165868620813,0.10255645572359663,-0.00764020631359437,-1.4854881150580566,3.48732429642778e-11,1.0432965,0.10255645572359663
-0.01067617881279751,-0.3905315953416172,0.10308458738313094,0.010562633190686076,-1.433828647755116,3.007585396198274e-11,1.043297,0.10308458738313092
-0.010814646151532818,-0.4207815033843024,0.10431568704727323,0.02462199328284631,-1.4640795094747787,3.2737060222589725e-11,1.043298,0.10431568704727325
-0.011244281890826251,-0.5494497896618993,0.10533066079645684,0.020299474983671968,-1.5927486302297678,4.5102322366703035e-11,1.0432988,0.10533066079645684
-0.011388177965771457,-0.502417150873549,0.10652010601894374,0.023788904449738045,-1.5457156338088769,4.043064727165849e-11,1.0432985000000001,0.10652010601894374
-0.011761098832154109,-0.598309826407067,0.10720918184164027,0.013781516453930585,-1.6416085477706983,5.015478040601257e-11,1.0432987,0.10720918184164027
-0.0118984829666349,-0.6210324274174883,0.1072531616911418,0.0008795969900305818,-1.6643305527371344,5.261719738931303e-11,1.0432981,0.1072531616911418
-0.011744474854756055,-0.4910771761376741,0.10762834972354723,0.007503760648109001,-1.5343744669790855,3.9409528959306594e-11,1.0432973,0.10762834972354723
-0.011923182798600544,-0.5776594948583258,0.10769936697162708,0.0014203449615967619,-1.6209572625455553,4.80692975300179e-11,1.0432978000000002,0.10769936697162708
-0.011919741574498764,-0.5660266693615886,0.10755610735337144,-0.0028651923651129146,-1.609324079419785,4.6904841515504105e-11,1.0432974,0.10755610735337144
-0.011843110007067746,-0.5234241543231517,0.10751274858112758,-0.0008671754448772577,-1.5667213259584791,4.261498974566414e-11,1.0432972,0.10751274858112758
-0.01187002415869394,-0.557635949253605,0.10731108563088627,-0.004033259004826009,-1.6009332401016656,4.6058574605339385e-11,1.0432973,0.10731108563088626
-0.011846423524388007,-0.5736965289145793,0.10682314537732944,-0.009758805071136727,-1.6169935813457363,4.7734118859830903e-11,1.043297,0.10682314537732944
-0.011711028099093362,-0.5388137740867602,0.10629235549915746,-0.01061579756343988,-1.5821105880958082,4.420422226993735e-11,1.0432968,0.10629235549915744
-0.011623572224680356,-0.5605692386586018,0.1055357582890425,-0.015131944202298978,-1.6038659334605818,4.642612813076462e-11,1.0432967,0.10553575828904249
-0.011472869015546209,-0.5587263770119351,0.10453896180366977,-0.01993592970745486,-1.602022833395179,4.6268765339663026e-11,1.0432965,0.10453896180366977
-0.011177516376703322,-0.4575780943009865,0.10402340431037804,-0.010311149865834559,-1.5008743122557089,3.632644143723349e-11,1.0432962,0.10402340431037804
-0.01104501379215821,-0.4620748496535055,0.10393613176420166,-0.0017454509235277152,-1.5053716636550485,3.669904838509278e-11,1.0432968,0.10393613176420166
-0.011072904857870214,-0.519500444534988,0.10384319715910133,-0.0018586921020069887,-1.5627977353792204,4.2230420379842606e-11,1.0432973,0.10384319715910134
-0.011023931000914694,-0.4900774745463039,0.1039618065125612,0.002372187069197539,-1.5333747653876464,3.9340579487057523e-11,1.0432973,0.1039618065125612
-0.011083105136578031,-0.5239133478674723,0.10404261463811873,0.0016161625111503972,-1.5672108771306976,4.2644199043310286e-11,1.0432975,0.10404261463811873
-0.011090301868835105,-0.5149514637058177,0.10415584959787623,0.0022646991951500647,-1.5582489929681569,4.175814057737969e-11,1.0432975,0.10415584959787622
-0.011133290730388365,-0.5332324433945645,0.10416862736803337,0.0002555554031426917,-1.5765299726587223,4.357669175903112e-11,1.0432975,0.10416862736803337
-0.011173408057588045,-0.5677134831861995,0.10382281671946017,-0.0069162129714633565,-1.6110108932445903,4.7099353774875726e-11,1.0432974,0.10382281671946016
-0.011022548551082874,-0.4884545826723269,0.10369996156820598,-0.0024571030250841305,-1.5317516350949631,3.921334932446208e-11,1.043297,0.10369996156820599
-0.011005957587949092,-0.5016690374879349,0.10369637121357014,-7.180709271673762e-05,-1.5449663283304125,4.047566630918367e-11,1.0432973,0.10369637121357014
-0.011058758078239429,-0.5530100900987172,0.10342685384592816,-0.005390347352839577,-1.5963075001556035,4.559485098270594e-11,1.0432974,0.10342685384592816
-0.010977819739329124,-0.5270674135286195,0.10307592678817368,-0.00701854115508961,-1.5703645851643406,4.300911756950216e-11,1.0432972,0.10307592678817368
-0.01086181315346015,-0.4819133513658,0.1029691558267683,-0.002135419228107484,-1.5252104037878065,3.85834306255309e-11,1.043297,0.1029691558267683
-0.010889531296648,-0.5351899134351663,0.10270298406439764,-0.005323435247412922,-1.5784872042809734,4.38052119552941e-11,1.0432973,0.10270298406439764
-0.010834507110232315,-0.5327009275541247,0.10228615018576824,-0.00833667757258806,-1.575998099190413,4.357587368883081e-11,1.0432972,0.10228615018576824
-0.010732190868415896,-0.5126249401808819,0.10185367485830536,-0.008649506549257968,-1.5559219926058998,4.15950857137158e-11,1.043297,0.10185367485830538
-0.010629809842657543,-0.498153956284177,0.10149795704407498,-0.007114356284607526,-1.5414510087077753,4.017540078583528e-11,1.043297,0.10149795704407498
-0.010531493652194688,-0.4739166187626195,0.10138750624840633,-0.0022090159133734133,-1.5172137903931515,3.7819779703004976e-11,1.0432972,0.10138750624840633
-0.01056095669902157,-0.530134228870775,0.10109656978378387,-0.0058187292924488645,-1.5734316389253702,4.330368025520289e-11,1.0432974,0.10109656978378387
-0.01052239407633774,-0.546344116132309,0.10049271924469816,-0.012077010781714205,-1.589641287769984,4.496246146341208e-11,1.0432972,0.10049271924469816
-0.010351113273611372,-0.4875871547482596,0.09999410237785253,-0.009972337336912829,-1.5308840879615644,3.917152234865029e-11,1.0432969,0.09999410237785253
-0.010165891217262869,-0.3963911650305679,0.10026608484152097,0.005439649273369497,-1.439688217444615,3.062434601960006e-11,1.043297,0.10026608484152097
-0.01030405305127097,-0.4978014698674354,0.10055823760500276,0.005843055269635245,-1.5410993567559466,4.006150165090767e-11,1.0432979,0.10055823760500276
-0.01044187228701794,-0.5714009164372755,0.10032946536287997,-0.00457544484245579,-1.6146988033331828,4.745764722953863e-11,1.0432979,0.10032946536287998
-0.010276875865446528,-0.4569253504616802,0.10042979914095512,0.0020066755615029907,-1.5002226412998718,3.618962321508886e-11,1.0432973,0.10042979914095512
-0.010331383734980852,-0.494809564183349,0.10057885091321138,0.0029810354451252907,-1.538107212653009,3.978964836551857e-11,1.0432976,0.10057885091321137
-0.010339326729054887,-0.4715218137057415,0.10095684004363237,0.007559782608419619,-1.5148195813824357,3.7534013818381455e-11,1.0432978000000002,0.10095684004363237
-0.01040481734857432,-0.454773312398683,0.1017034829796728,0.014932858720808953,-1.498071318492343,3.592085927429251e-11,1.043298,0.10170348297967279
-0.010604877898941559,-0.4888562383640007,0.10259101326434616,0.017750605693467272,-1.5321546020887529,3.914430597629675e-11,1.0432984,0.10259101326434615
-0.010779176648221535,-0.4719663604196202,0.10377921388253857,0.023764012363847644,-1.5152648433520213,3.750365776570692e-11,1.0432985000000001,0.10377921388253855
-0.011079145210486963,-0.5025406929258126,0.10508309786570794,0.0260776796633878,-1.5458395334890098,4.043108175739433e-11,1.0432988,0.10508309786570794
-0.011501220692011151,-0.6251069486852291,0.10563204755910137,0.010978993867868991,-1.668405789260997,5.3001683421394775e-11,1.0432988,0.10563204755910137
-0.01158244805739421,-0.6420784650109829,0.10531924805676733,-0.006255990046681339,-1.6853764711236383,5.491621621136125e-11,1.043298,0.10531924805676733
-0.011432726766291132,-0.5802318621911711,0.10459688408677492,-0.014447279399847959,-1.6235289146230292,4.843531487287081e-11,1.043297,0.10459688408677492
-0.01123255311951165,-0.5207423265336858,0.10388418758826996,-0.014253929970099225,-1.5640389021223804,4.2429893571434344e-11,1.0432966000000001,0.10388418758826996
-0.011025830511608176,-0.4621564981410841,0.10359397122882603,-0.005804327188878201,-1.5054530737240792,3.673025587329471e-11,1.0432966000000001,0.10359397122882603
-0.010918500305159987,-0.42827608944422346,0.10396951346865572,0.007510844796593485,-1.4715732610704402,3.3504299860837326e-11,1.0432972,0.10396951346865572
-0.01109481218706982,-0.5286881663182649,0.10427173079252333,0.00604434647735208,-1.5719860532098062,4.309169219146189e-11,1.0432979,0.10427173079252333
-0.011212610982247672,-0.5799687296272278,0.1041272907487662,-0.002888800875142984,-1.6232664973147195,4.833159496126013e-11,1.0432978000000002,0.1041272907487662
-0.011175743651891291,-0.5765556834891226,0.10355640406012437,-0.01141773377283627,-1.61985297433916,4.8035330929965076e-11,1.0432973,0.10355640406012437
-0.010978513121660571,-0.4914751624915729,0.10317588170383064,-0.0076104471258746096,-1.534771976495951,3.9534701786369134e-11,1.0432968,0.10317588170383066
-0.010851179148291128,-0.4473529840994728,0.10330244659383188,0.0025312978000245692,-1.4906500365181905,3.529488733418725e-11,1.043297,0.10330244659383188
-0.010879918737733573,-0.4559413543503552,0.10387640686589313,0.01147920544122474,-1.4992390028162732,3.6047449299750345e-11,1.0432976,0.10387640686589313
-0.011031878650216136,-0.4779053578810293,0.10475444062476172,0.017560675177372045,-1.5212034831861558,3.80977282414654e-11,1.0432981,0.10475444062476172
-0.01124192796835673,-0.487439643937041,0.10589778800531667,0.022866947611098944,-1.530738007661636,3.8986997716629046e-11,1.0432984,0.10589778800531667
-0.01155167101261842,-0.5338911676498822,0.1070007005021717,0.022058249937100573,-1.5771897697976054,4.353612360987577e-11,1.0432986,0.10700070050217168
-0.01182444443929037,-0.571522433773327,0.1078220687273543,0.016427364503651856,-1.614821035924881,4.736685648623045e-11,1.0432986,0.1078220687273543
-0.011999954174886165,-0.5893808953353554,0.10825857801698184,0.008730185792550617,-1.6326791398609217,4.924816193481792e-11,1.0432982,0.10825857801698184
-0.01204669524497383,-0.5649370905840799,0.10850983056193364,0.005025050899036333,-1.608234858269988,4.6747776780657244e-11,1.0432978000000002,0.10850983056193364
-0.012087814043010629,-0.5575890967166492,0.10864030300019696,0.0026094487652660765,-1.6008866259832428,4.6012492336841615e-11,1.0432975,0.10864030300019696
-0.012106551117187659,-0.5505949136409101,0.10870731561058666,0.0013402522077942574,-1.5938923236975149,4.5313643920800726e-11,1.0432974,0.10870731561058666
-0.012084889220038626,-0.5171354998266184,0.10896431214509658,0.0051399306901984574,-1.5604327906705802,4.1959741706324286e-11,1.0432973,0.10896431214509658
-0.01208046060516838,-0.4523244357364573,0.10990695593228723,0.018852875743813214,-1.495621964992718,3.5679696406246796e-11,1.0432975,0.10990695593228723
-0.012363838090230795,-0.4987544842384059,0.11122215928682637,0.02630406709078247,-1.5420527287547912,4.006687026696405e-11,1.0432982,0.11122215928682637
-0.012711969659924173,-0.5219296398446049,0.11278512751343578,0.031259364532188166,-1.5652282419911034,4.2311471086315156e-11,1.0432986,0.11278512751343578
-0.013096919866749213,-0.5279394770535581,0.11460903088573793,0.036478067446042775,-1.5712383176192068,4.2882811864264075e-11,1.0432988,0.11460903088573793
-0.013633814071936192,-0.6045818149005221,0.11618700663208792,0.031559514927,-1.6478808938926008,5.073376686984094e-11,1.0432991,0.11618700663208792
-0.014001393276807718,-0.6343283601102429,0.11735473618295605,0.023354591017362033,-1.6776270814776582,5.393876544614372e-11,1.0432987,0.11735473618295605
-0.014260121197822474,-0.6583641857607546,0.1179754424938174,0.012414126217227598,-1.7016624302936765,5.66032517994729e-11,1.0432982,0.1179754424938174
-0.014448741659495732,-0.7177224915731422,0.11762705381085566,-0.0069677736592352645,-1.7610201400663683,6.335561359201843e-11,1.0432976,0.11762705381085566
-0.014336739173142656,-0.7041025478892503,0.11639874568080705,-0.024566162600971674,-1.7473990042881575,6.193209668616164e-11,1.0432965,0.11639874568080705
-0.013955892678597207,-0.5889609902516976,0.11510833321215105,-0.02580824937312049,-1.6322566121730724,4.9426601682318256e-11,1.0432956,0.11510833321215105
-0.01359847895677348,-0.5309840000634519,0.1141425771943204,-0.01931512035661299,-1.5742795027695973,4.348661962081688e-11,1.0432955,0.1141425771943204
-0.013307912710722226,-0.4920136123338066,0.11375777734556873,-0.0076959969750334456,-1.5353095918732214,3.9597846088457746e-11,1.043296,0.11375777734556872
-0.01315559110877276,-0.4569861761856202,0.11420230302560196,0.008890513600664954,-1.5002827517680537,3.6168548979431617e-11,1.0432966000000001,0.11420230302560196
-0.01331685695275581,-0.5165140977708225,0.11504625637070565,0.016879066902073282,-1.55981162703325,4.184658112145365e-11,1.0432975,0.11504625637070565
-0.01355004768738082,-0.5347114104993904,0.11618459810362468,0.022766834658381262,-1.5780094166007508,4.362110348209559e-11,1.043298,0.11618459810362468
-0.013872238258988263,-0.5670489806456018,0.1174171992761638,0.024652023450781817,-1.6103472251687967,4.687676534605456e-11,1.0432982,0.1174171992761638
-0.01427096603997502,-0.6506881957550018,0.11816267337998147,0.014909482076354069,-1.6939864402870723,5.575221579539047e-11,1.0432982,0.11816267337998147
-0.014462226566804575,-0.6910715743842234,0.11814590664540438,-0.0003353346915422415,-1.7343693420836803,6.029699356317159e-11,1.0432978000000002,0.11814590664540438
-0.01437420886768686,-0.6447808664086954,0.11771345501342875,-0.00864903263951272,-1.6880776804287791,5.5240064725648295e-11,1.0432968,0.11771345501342875
-0.014208850900412415,-0.5872927997633997,0.1172803746849762,-0.008661606569050604,-1.6305892561495168,4.914197486806685e-11,1.0432965,0.11728037468497618
-0.0140604738523639,-0.5461549443882565,0.11713907103865648,-0.0028260729263944045,-1.5894514007701341,4.4902283320048226e-11,1.0432965,0.11713907103865648
-0.013978537480602736,-0.5061391587150377,0.1175843999370034,0.00890657796693808,-1.5494359727207512,4.086972426486924e-11,1.0432968,0.11758439993700338
-0.0141222934547808,-0.5369074716629627,0.1184021839885157,0.016355681030245862,-1.580204881718126,4.387178769931185e-11,1.0432974,0.1184021839885157
-0.014419946682576953,-0.6116524169251085,0.11906228977367615,0.013202115703209307,-1.6549501846158392,5.157028026729618e-11,1.0432978000000002,0.11906228977367615
-0.014615424792090187,-0.64974330318616,0.11930361533431168,0.004826511212710586,-1.6930409516717304,5.5699739608179114e-11,1.0432976,0.11930361533431168
-0.01475855552822936,-0.7230998377425212,0.11858497217216014,-0.014372863243030375,-1.7663970093992625,6.40289357084649e-11,1.0432972,0.11858497217216016
-0.014521966270683537,-0.6625048874017511,0.11733406370675335,-0.025018169308136474,-1.7058009861681476,5.7290084963596066e-11,1.0432960999999998,0.11733406370675337
-0.014194340249241096,-0.6037109107409,0.1159452616772714,-0.02777604058963889,-1.647006413454542,5.098348932038466e-11,1.0432955,0.11594526167727139
-0.013857007911622107,-0.5801321945276331,0.11454368025169345,-0.028031628511559197,-1.6234275780295278,4.852548825511904e-11,1.0432953999999999,0.11454368025169345
-0.01348207812925593,-0.532208816117067,0.1134365341104148,-0.022142922825573032,-1.5755041996140615,4.36255381430873e-11,1.0432953999999999,0.1134365341104148
-0.013159072629979202,-0.4921325592459879,0.11288314664684412,-0.01106774927141373,-1.5354284195761438,3.9628839947922704e-11,1.0432959000000002,0.11288314664684412
-0.013022032166793207,-0.516892505756096,0.11267719895723638,-0.004118953792154956,-1.5601889621350682,4.1997069793201136e-11,1.0432965,0.11267719895723637
-0.012994749658305238,-0.5448870666683765,0.11260105786044546,-0.0015228219358188744,-1.588183880677982,4.476176755521212e-11,1.0432968,0.11260105786044546
-0.01297113977946035,-0.5402866364293447,0.11268638938634964,0.0017066305180837293,-1.5835836888570478,4.4280301346691706e-11,1.043297,0.11268638938634964
-0.012996076993431194,-0.545493704571096,0.11289732017621995,0.004218615797406335,-1.588790876208595,4.4786468122540285e-11,1.0432972,0.11289732017621994
-0.01305466386838786,-0.5541473571996129,0.11317680747835447,0.005589746042690558,-1.5974446480472668,4.5651837229879495e-11,1.0432973,0.11317680747835447
-0.01319446465941546,-0.6183448733035202,0.11305378380863235,-0.0024604733944425744,-1.6616422833671671,5.2355424116208215e-11,1.0432974,0.11305378380863236
-0.0131750494968212,-0.6271252430254309,0.11245781248938017,-0.011919426385044141,-1.6704221762529197,5.33553779655696e-11,1.0432969,0.11245781248938017
-0.012970244281598427,-0.5561271609685781,0.11189917213208277,-0.011172807145947592,-1.5994236173515095,4.595654519601216e-11,1.0432965,0.11189917213208277
-0.012807036317936027,-0.5226169076278855,0.1116083722968395,-0.005815996704865565,-1.565913364007431,4.2570396251397905e-11,1.0432965,0.1116083722968395
-0.01277108079843558,-0.5579152712720349,0.1113098382874144,-0.00597068018850194,-1.6012120852829823,4.610370637593803e-11,1.0432968,0.1113098382874144
-0.01263564374865028,-0.4921369188433037,0.1114857821883897,0.003518878019506215,-1.5354337328476868,3.95395952527316e-11,1.0432968,0.1114857821883897
-0.012624199260601187,-0.4403196341210646,0.11253139063557292,0.02091216894366436,-1.4836169249576217,3.455510867266693e-11,1.0432973,0.11253139063557292
-0.012945226376586577,-0.4880375161991433,0.11412774412060404,0.03192706970062223,-1.5313357607144704,3.9008733750222205e-11,1.0432982,0.11412774412060404
-0.013437345434953249,-0.5570185624629777,0.11581696402757467,0.03378439813941307,-1.6003174030315552,4.58114343054579e-11,1.0432988,0.11581696402757466
-0.01388550524761278,-0.5981617969111596,0.117353403625761,0.030728791963726337,-1.6414606374839908,5.006513764288273e-11,1.0432988,0.117353403625761
-0.014236055367654791,-0.6081185407048967,0.11871961269466902,0.02732418137816025,-1.6514171428602122,5.112851403834456e-11,1.0432986,0.11871961269466902
-0.01456275154140586,-0.6274902503107416,0.11982117975879746,0.022031341282568558,-1.6707886140495627,5.321318080292604e-11,1.0432984,0.11982117975879746
-0.014795161349730144,-0.62410594538841,0.12072450239861784,0.018066452796408127,-1.6674040707083102,5.2871345588204846e-11,1.0432981,0.12072450239861786
-0.015007289684465519,-0.6326488231295019,0.1213991389166675,0.013492730360993131,-1.675946590822471,5.380930541979085e-11,1.0432978000000002,0.12139913891666751
-0.01521188981834236,-0.6752284882723955,0.12155085552997165,0.003034332266082995,-1.7185260175514894,5.85128852209789e-11,1.0432975,0.12155085552997166
-0.01533634505998168,-0.7488750648028718,0.12063295036244613,-0.018358103350510743,-1.7921719980440602,6.705511817777675e-11,1.0432969,0.12063295036244613
-0.01503801708697157,-0.6723141958640816,0.11918546054542535,-0.028949796340415262,-1.7156099370037226,5.840318930036363e-11,1.0432957,0.11918546054542536
-0.014578149268401178,-0.5377417522946439,0.11816378830596724,-0.020433444789162137,-1.5810370165828953,4.417176053549332e-11,1.0432953,0.11816378830596724
-0.014248651625891541,-0.4941843709375454,0.11785657077214318,-0.0061443506764814575,-1.5374801120585853,3.980212091759889e-11,1.0432957,0.11785657077214318
-0.014219467487990948,-0.570544397306838,0.11767966721631115,-0.003538071116640261,-1.6138409729004848,4.738213530856147e-11,1.0432966000000001,0.11767966721631115
-0.014153880515872875,-0.5514749722412995,0.11776951039374026,0.0017968635485817515,-1.5947716670422631,4.540921497783743e-11,1.0432967,0.11776951039374026
-0.014290898244440754,-0.6487817770238755,0.11739964506822055,-0.007397306510394052,-1.6920788294629636,5.5665260452785423e-11,1.043297,0.11739964506822055
-0.014192921419244331,-0.6362175278466679,0.1166505289324124,-0.014982322716163276,-1.6795139842380005,5.435749801212178e-11,1.0432965,0.1166505289324124
-0.013957760628593049,-0.5726846680192562,0.1159707587183212,-0.013595404281823951,-1.615980766776028,4.7665361666161925e-11,1.0432960999999998,0.1159707587183212
-0.013773555374230148,-0.5530415850263929,0.11548233839738525,-0.009768406418718588,-1.5963378029904283,4.563908664022879e-11,1.0432962,0.11548233839738525
-0.013702189379341877,-0.5970567152436501,0.11483696124244926,-0.012907543098720263,-1.6403531716308095,5.0184570777434393e-11,1.0432965,0.11483696124244926
-0.013523359124622372,-0.5649522018171761,0.1142513697620561,-0.011711829607862687,-1.608248419782432,4.68599088630619e-11,1.0432962,0.1142513697620561
