Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005132295662868864,-0.3362965592735039,0.0716168359788245,0.019498036149983654,-1.379596234286578,2.528112290643407e-11,1.0432997,0.0716168359788245
-0.005295300045058254,-0.35820595761348606,0.07258852928779409,0.01943386617939192,-1.401505751837737,2.7168409858980448e-11,1.0432998,0.07258852928779409
-0.00545215450912859,-0.38117241439510174,0.07342110949287947,0.016651604101707473,-1.4244722086213781,2.9193674239023266e-11,1.0432998,0.07342110949287947
-0.0055888723772759726,-0.4128988571001237,0.07390776686617291,0.009733147465868772,-1.4561984129106924,3.2065367784583105e-11,1.0432995999999999,0.07390776686617292
-0.005596414999781158,-0.3529639934573373,0.07451621304329555,0.0121689235424527,-1.3962631916347188,2.674673267068129e-11,1.0432992,0.07451621304329555
-0.005758797288255586,-0.4374048604251928,0.07463589545145466,0.002393648163182325,-1.4807041778194627,3.43456423668836e-11,1.0432993,0.07463589545145467
-0.005704246341280184,-0.36490614723079096,0.07481503005524046,0.0035826920757160187,-1.4082048685720967,2.7829183897637656e-11,1.0432987,0.07481503005524046
-0.005744524372817656,-0.3820367553000134,0.07493183609545273,0.0023361208042453107,-1.4253354766428312,2.9341250964420626e-11,1.0432987,0.07493183609545273
-0.0057576023504281384,-0.3771956306098238,0.07502698996166535,0.0019030773242526985,-1.4204943519522166,2.891623297731686e-11,1.0432987,0.07502698996166535
-0.005803795131420622,-0.4175927901467905,0.07480107120178035,-0.004518375197699777,-1.4608915114928358,3.256895046482826e-11,1.0432987,0.07480107120178035
-0.005727988358463146,-0.3615889020512261,0.07466566078469672,-0.0027082083416726487,-1.4048872657644074,2.757335999592943e-11,1.0432984,0.07466566078469672
-0.005698658884048197,-0.35066300687499025,0.07469763920720343,0.0006395684501343293,-1.3939613705872065,2.660830678668102e-11,1.0432984,0.07469763920720343
-0.005717942029782371,-0.3717039438485501,0.07474039529024391,0.0008551216608097191,-1.4150025459811757,2.8438659524733142e-11,1.0432986,0.07474039529024393
-0.005744711689625783,-0.3981355022833208,0.07459729122504788,-0.0028620813039210843,-1.4414341044183103,3.080269703505605e-11,1.0432986,0.07459729122504788
-0.005768001563927271,-0.4499183869032694,0.07387460392759304,-0.014453745949096368,-1.4932167506244811,3.560402718811086e-11,1.0432984,0.07387460392759304
-0.00561738857813225,-0.3728812082652732,0.07312308610616497,-0.015030356428561268,-1.4161789759330594,2.8626074415868107e-11,1.0432978000000002,0.07312308610616497
-0.005495122808608628,-0.35432460468054977,0.0724538064562374,-0.013385592998551693,-1.397622372346707,2.699699465551212e-11,1.0432978000000002,0.0724538064562374
-0.005374036073409061,-0.3264423278603617,0.07205085052475597,-0.008059118629628652,-1.3697402147333908,2.4579406487594198e-11,1.0432979,0.07205085052475597
-0.005295308496273153,-0.3122314776312464,0.07200572826628092,-0.0009024451695008463,-1.3555297221309102,2.3345359171595263e-11,1.0432982,0.07200572826628092
-0.005308575597630022,-0.351666395528685,0.07202099009932217,0.0003052366608247113,-1.3949649976595664,2.6694379770911834e-11,1.0432986,0.07202099009932217
-0.0053382704000703605,-0.3888933893006813,0.07181800440596925,-0.004059713867058327,-1.432192110644139,2.998154191401692e-11,1.0432987,0.07181800440596925
-0.005268185981188557,-0.32971517505946185,0.0718330155071733,0.0003002220240811842,-1.3730136579791732,2.4813883868247676e-11,1.0432985000000001,0.0718330155071733
-0.005247904264752345,-0.29650149168628964,0.07231568749313687,0.009653439719271392,-1.3398002130217497,2.1983232448025172e-11,1.0432987,0.07231568749313687
-0.005365861019477016,-0.3563474035693789,0.07283522923172008,0.01039083477166409,-1.3996466017470606,2.704691492743946e-11,1.0432992,0.07283522923172008
-0.005419690330205308,-0.3223705449368301,0.07366589869024863,0.01661338917057091,-1.3656697431115774,2.411253213830263e-11,1.0432992,0.07366589869024863
-0.005580582621886643,-0.3554117641150864,0.07459095329584424,0.018501092111912597,-1.3987113199205212,2.693139766525227e-11,1.0432995999999999,0.07459095329584424
-0.005799638049943029,-0.4489974336528786,0.07494309480714545,0.007042830226024239,-1.4922971086760697,3.53978918360985e-11,1.0432997,0.07494309480714545
-0.005863563761072557,-0.4920733238456499,0.07441242246195856,-0.010613446903737885,-1.535372283617287,3.958139327005272e-11,1.043299,0.07441242246195856
-0.005650829815015444,-0.3199322941508385,0.07427014923393188,-0.002845464560533523,-1.363230300232582,2.4004323590439216e-11,1.043298,0.07427014923393188
-0.0056672043384280325,-0.3877365140672472,0.07400242296381405,-0.0053545254023566425,-1.4310349969920324,2.9887725125379124e-11,1.0432985000000001,0.07400242296381405
-0.005584953043174144,-0.3251574148477766,0.07406857473815764,0.00132303548687186,-1.368455659348519,2.4424148507307978e-11,1.0432982,0.07406857473815764
-0.005596406087577951,-0.33177896489375264,0.07442141682760857,0.007056841789018666,-1.3750776862321858,2.495664441831897e-11,1.0432987,0.07442141682760857
-0.005651843141228886,-0.32911389669339786,0.07509413237036147,0.013454310855057891,-1.3724128564501514,2.469792040694041e-11,1.043299,0.07509413237036147
-0.005775079239755508,-0.3432909483800957,0.07600554985105533,0.018228349613877145,-1.3865902657659082,2.588819161344268e-11,1.0432993,0.07600554985105533
-0.005938098489371884,-0.3578094580165099,0.07708086110747919,0.021506225128477198,-1.4011090138221414,2.712806271821857e-11,1.0432995999999999,0.0770808611074792
-0.006154203677497811,-0.40803523928656776,0.07798357888106326,0.01805435547168149,-1.451334914305952,3.1591241422456755e-11,1.0432997,0.07798357888106326
-0.006299121694691056,-0.4302175547816044,0.07858108602583215,0.011950142895377644,-1.473516991384458,3.363966766383069e-11,1.0432994,0.07858108602583215
-0.0063974747941663215,-0.4562971856642486,0.07870012320786053,0.0023807436405674925,-1.4995962646417011,3.610731683219703e-11,1.0432991,0.07870012320786053
-0.006375398574121778,-0.425584759079984,0.07857548372483537,-0.002492789660503284,-1.4688833612174614,3.3290427249486206e-11,1.0432986,0.07857548372483537
-0.006330137781970641,-0.39422041975218375,0.07843774058538296,-0.0027548627890482875,-1.4375186642589577,3.0455348588955395e-11,1.0432982,0.07843774058538296
-0.0062579821048890155,-0.3236418233951642,0.07881108380410658,0.0074668643744723795,-1.366940067895751,2.426854904944311e-11,1.0432982,0.07881108380410659
-0.006378827973991839,-0.4025737662282876,0.07911748092893359,0.006127942496540283,-1.4458726067822092,3.115545070546099e-11,1.0432988,0.07911748092893359
-0.006468970340818265,-0.453474789105186,0.07898662837723815,-0.002617051033908858,-1.496773510454535,3.587247551670512e-11,1.0432987,0.07898662837723815
-0.006384625441590718,-0.3808583510642395,0.07895825778804699,-0.0005674117838231138,-1.4241565955698143,2.925643739289005e-11,1.0432982,0.07895825778804699
-0.006389777768131143,-0.3941308153319368,0.07893176509810909,-0.0005298537987579409,-1.4374291790479805,3.0435569608847474e-11,1.0432984,0.07893176509810909
-0.006449531963946675,-0.4682737959130139,0.07835008757141343,-0.011633550533913274,-1.5115721596359393,3.7317488325398007e-11,1.0432984,0.07835008757141343
-0.006278466647953678,-0.35524143297620325,0.07803922243810785,-0.006217302666111725,-1.3985392006424069,2.7043462791904923e-11,1.0432978000000002,0.07803922243810785
-0.0062036809195408675,-0.3312026502795232,0.07816783874696656,0.002572326177174344,-1.3745007755714858,2.4933992059001154e-11,1.0432981,0.07816783874696656
-0.006283617172709041,-0.41562539881614907,0.07810757429214071,-0.0012052890965169715,-1.458924000952711,3.237459122721976e-11,1.0432986,0.07810757429214071
-0.0062056130491688856,-0.3235345656742038,0.07854685730059296,0.008785660169045034,-1.3668329293840642,2.425251323951108e-11,1.0432984,0.07854685730059296
-0.006288945966376318,-0.334093388315318,0.07942291920849842,0.017521238158109114,-1.3773923480724806,2.510689524600098e-11,1.043299,0.07942291920849842
-0.006462920661560151,-0.3524502621664264,0.08063083335928464,0.024158283015724383,-1.395749698762295,2.6654764261467737e-11,1.0432994,0.08063083335928464
-0.006731430284098885,-0.4144113078324523,0.08175104371865269,0.02240420718736093,-1.4577109828523969,3.2151806524643274e-11,1.0432997,0.08175104371865267
-0.006896956578013333,-0.4043866701003226,0.08290060457458398,0.022991217118625847,-1.4476862259100698,3.1243800254927613e-11,1.0432995999999999,0.08290060457458398
-0.00709768787618087,-0.4151120702770867,0.08404203795304523,0.022828667569224845,-1.4584116260878053,3.221511478024741e-11,1.0432995999999999,0.08404203795304521
-0.007297995119075325,-0.4275700755146422,0.08512456353394639,0.021650511618023283,-1.4708696313265035,3.3357868983035475e-11,1.0432995999999999,0.08512456353394639
-0.007504854458956099,-0.4602050377592274,0.08594386868024707,0.01638610292601372,-1.5035044743648545,3.6413210361070895e-11,1.0432994,0.08594386868024707
-0.007708938149054155,-0.5438190401377957,0.08590345999499037,-0.0008081737051342554,-1.5871181191237624,4.462156306966157e-11,1.0432991,0.08590345999499037
-0.007551069634572294,-0.4142461598948776,0.0859736243445914,0.0014032869920208655,-1.4575442851941485,3.224212255110417e-11,1.0432981,0.0859736243445914
-0.007527032568202393,-0.3679287482914412,0.08650436376902433,0.01061478848865912,-1.4112269927958256,2.806609216872048e-11,1.0432982,0.08650436376902432
-0.007671829391526512,-0.4213752092576393,0.08711465857515494,0.012205896122611836,-1.4646739306039505,3.283457907514234e-11,1.0432987,0.08711465857515494
-0.007845377259038876,-0.4914418890951934,0.08730180853980632,0.003742999293027736,-1.5347407296574065,3.944680363761315e-11,1.0432988,0.08730180853980632
-0.007838739373281655,-0.4644702300362212,0.0872750925591107,-0.0005343196139124281,-1.5077684745494409,3.690134102367246e-11,1.0432982,0.0872750925591107
-0.007886323106286744,-0.5189920763753934,0.08662459875050735,-0.013009876172067059,-1.5622900824753645,4.223168624640981e-11,1.043298,0.08662459875050735
-0.007694913052232966,-0.4173323085327799,0.0860884740082009,-0.010722494846129095,-1.460629718576662,3.259074947245268e-11,1.0432974,0.0860884740082009
-0.007594079093052948,-0.4139523480060816,0.08567203827679802,-0.008328714628057444,-1.4572498772589324,3.2269735457168376e-11,1.0432975,0.08567203827679801
-0.0074943944850744655,-0.3843951012145908,0.08558141212055385,-0.0018125231248832246,-1.4276927496740437,2.958229625476166e-11,1.0432976,0.08558141212055385
-0.00746856468325795,-0.3795498105677473,0.08584954918957358,0.005362741380394409,-1.4228478166546017,2.9114926210592446e-11,1.043298,0.08584954918957356
-0.007525117514721651,-0.3899955373557035,0.0864081247573369,0.011171511355266596,-1.4332940202806106,3.000961607914797e-11,1.0432985000000001,0.0864081247573369
-0.00768475338918022,-0.4537720777049085,0.08679968371003252,0.007831179053912398,-1.4970707990542338,3.5848762124075515e-11,1.0432987,0.08679968371003252
-0.007704999813743799,-0.40581028208344616,0.08739856794514991,0.011977684702347792,-1.449108884219057,3.142377328110387e-11,1.0432986,0.08739856794514991
-0.007832624536027991,-0.4239909952842453,0.08809079513931567,0.013844543883315366,-1.4672897166307888,3.306694686028996e-11,1.0432987,0.08809079513931567
-0.00793517477845985,-0.3949929754429737,0.08911970909570367,0.020578279127759804,-1.4382918159961555,3.0415928755882075e-11,1.0432988,0.08911970909570367
-0.008189080228916566,-0.4521184827318166,0.09009530141992596,0.01951184648444611,-1.495417680918095,3.5643673084900816e-11,1.0432992,0.09009530141992596
-0.00834092654747032,-0.4309199394315718,0.09121299911713704,0.022353953944221242,-1.4742190184065835,3.366650702558193e-11,1.0432991,0.09121299911713704
-0.008592287163431474,-0.4717054481290059,0.09220865242458516,0.019913066148962717,-1.5150046463171292,3.748830049339177e-11,1.0432992,0.09220865242458516
-0.008781762513443231,-0.4895650223820636,0.09298549462446401,0.015536843997576504,-1.5328641013626247,3.9215887674531926e-11,1.0432991,0.09298549462446401
-0.008906875117527968,-0.4862443365543842,0.09359743764118818,0.012238860334483662,-1.529543057906773,3.891221123118751e-11,1.0432987,0.09359743764118818
-0.009055727345031349,-0.5294034773275971,0.09374363599309332,0.002923967038102807,-1.5727019602656642,4.316975200911882e-11,1.0432985000000001,0.09374363599309332
-0.00900767149447112,-0.467917991683978,0.0938906892263584,0.0029410646653013107,-1.5112159977789303,3.721305248137842e-11,1.043298,0.0938906892263584
-0.009064388784720049,-0.4980585057831231,0.0938180337309167,-0.0014531099088338248,-1.5413565118809862,4.0123884240466644e-11,1.043298,0.09381803373091671
-0.009019084860703122,-0.4658865255906687,0.09376424676825572,-0.0010757392532195964,-1.5091842932668735,3.7044622724367654e-11,1.0432978000000002,0.09376424676825572
-0.008981432259137744,-0.4354108009975015,0.09395588812682253,0.003832827171336276,-1.4787085686708334,3.4171859172117077e-11,1.0432978000000002,0.09395588812682253
-0.009044891646876763,-0.4644498646401337,0.0941823197477427,0.004528632418403447,-1.5077478707347494,3.6876417453974006e-11,1.043298,0.0941823197477427
-0.009200527898308651,-0.5728592271095448,0.09363892505672224,-0.010867893820409369,-1.6161573524242143,4.764093791359119e-11,1.0432981,0.09363892505672224
-0.008987096287459223,-0.4550130658251624,0.09318926275250873,-0.008993246084270054,-1.4983102374539423,3.6067529409724645e-11,1.0432972,0.09318926275250873
-0.008912962501889813,-0.4697190245460148,0.09270624932694496,-0.009660268511275312,-1.5130163153854737,3.745693109430731e-11,1.0432973,0.09270624932694496
-0.008808063970254867,-0.4519770206704919,0.09230491499120362,-0.008026686714826856,-1.4952743115082707,3.5776879164821036e-11,1.0432973,0.09230491499120362
-0.008719432545241358,-0.43908136346949583,0.09206699148460933,-0.0047584701318859795,-1.4823787735153455,3.455838533044016e-11,1.0432974,0.09206699148460933
-0.008723085185746476,-0.4944592611325137,0.09156826032762433,-0.009974623139700132,-1.5377569096022097,3.982521929122126e-11,1.0432976,0.09156826032762433
-0.00863869357426624,-0.4939615006867812,0.09079383108517708,-0.015488584848944718,-1.537258791528593,3.980978439869967e-11,1.0432973,0.09079383108517707
-0.008493310781541733,-0.4751856398879691,0.08985560225736472,-0.01876457655624704,-1.5184826923094197,3.802754961832664e-11,1.043297,0.08985560225736472
-0.008299646834353833,-0.4363560976846214,0.0890097552569831,-0.016916940007632674,-1.4796530308931282,3.4373254014093365e-11,1.0432969,0.0890097552569831
-0.008086223807314465,-0.3672451367741377,0.08874302979333074,-0.005334509273047249,-1.4105421891856542,2.809362985328462e-11,1.043297,0.08874302979333074
-0.008040836228888083,-0.40331773215374506,0.08877491867398056,0.0006377776129964496,-1.446615499824167,3.12616957073202e-11,1.0432978000000002,0.08877491867398056
-0.008124646418718691,-0.4935783191333497,0.08842965862222228,-0.006905201035165875,-1.5368763252308073,3.971835349335301e-11,1.043298,0.08842965862222228
-0.008075191061498595,-0.5006179754286033,0.08764155575105709,-0.015762057423303666,-1.5439156238989267,4.045295336677265e-11,1.0432976,0.08764155575105709
-0.007890776001141577,-0.4299877454699695,0.08691089737948098,-0.014613167431522269,-1.473284917096453,3.3771136229988936e-11,1.0432972,0.08691089737948098
-0.007746805104588927,-0.4146643884445362,0.08632531328426438,-0.011711681904332038,-1.457961679278892,3.235397060103648e-11,1.0432973,0.08632531328426436
-0.007623300457560304,-0.396893429815992,0.08599620857773839,-0.006582094130519832,-1.440190839858006,3.072243253933718e-11,1.0432974,0.08599620857773839
-0.007565070033686108,-0.40668138342678267,0.08583787796243066,-0.003166612306154647,-1.449979151097526,3.158313613518536e-11,1.0432978000000002,0.08583787796243066
-0.00757033480759283,-0.4485429423700404,0.08553044424888127,-0.0061486742709875525,-1.4918409484632185,3.543882749475031e-11,1.043298,0.08553044424888127
-0.007502643677993252,-0.4282594599693277,0.08521454708579586,-0.006317943261708202,-1.4715572276420514,3.3563573545161525e-11,1.0432978000000002,0.08521454708579587
-0.007415162021569908,-0.3868479621592497,0.08518896970705926,-0.0005115475747319941,-1.4301457298282023,2.9792510728698786e-11,1.0432978000000002,0.08518896970705926
-0.007471576868510352,-0.4630228295321847,0.0848814449349703,-0.0061504954417792345,-1.5063209548360093,3.6795538342010996e-11,1.0432981,0.0848814449349703
-0.007412260796072558,-0.4512407809653404,0.084368847624269,-0.010251946214025906,-1.4945385486402138,3.571330122715131e-11,1.0432978000000002,0.084368847624269
-0.007303648600181056,-0.41837293246146895,0.08387853302851853,-0.009806291915009266,-1.4616705809240178,3.267825615053806e-11,1.0432976,0.08387853302851853
-0.007190279896144928,-0.3808612043992055,0.08367351733247018,-0.004100313920967244,-1.4241588528583562,2.928011155717542e-11,1.0432976,0.0836735173324702
-0.007121215086694891,-0.3439132542991528,0.08402324903663698,0.006994634083335898,-1.3872112603828939,2.6002024331510282e-11,1.043298,0.08402324903663698
-0.007234369955640102,-0.4117900998948782,0.08443172066226907,0.008169432512642166,-1.4550887020310457,3.1980254070088435e-11,1.0432986,0.08443172066226907
-0.0073113641437904985,-0.41949341716078653,0.08485642071394739,0.008494001033566305,-1.4627920192976518,3.267815739977973e-11,1.0432986,0.0848564207139474
-0.007378706862900433,-0.4133762464899887,0.08535909720481563,0.010053529817364742,-1.4566748486262908,3.2115115445193064e-11,1.0432986,0.08535909720481563
-0.007471596704644244,-0.4187050069490463,0.08591856657111359,0.011189387325959092,-1.4620037282951177,3.2594812391779776e-11,1.0432987,0.08591856657111357
-0.00759387950021305,-0.4464965618066412,0.08634729536524982,0.008574575882724748,-1.4897952831552836,3.5165900320901744e-11,1.0432987,0.08634729536524982
-0.007639362507307425,-0.41970794042624804,0.08686221597619152,0.010298412218834143,-1.4630065425631258,3.269080724891876e-11,1.0432986,0.08686221597619152
-0.007750315198310575,-0.4412084593399336,0.08732131166561836,0.009181913788536859,-1.4845071806880827,3.467260585231749e-11,1.0432987,0.08732131166561836
-0.007839290337514218,-0.4537048737099269,0.08764801016341489,0.006533969955930565,-1.497003475849963,3.584913273547501e-11,1.0432986,0.08764801016341489
-0.007838391393987352,-0.3898056336724766,0.08833376011071006,0.013714998945903405,-1.4331041165973568,2.9982732112606536e-11,1.0432985000000001,0.08833376011071006
-0.00803267374587749,-0.4593587388658557,0.0888825293550217,0.010975384886232634,-1.5026575794249821,3.636015477974143e-11,1.0432988,0.08888252935502168
-0.008130314243140936,-0.4670806260749668,0.0892569018551169,0.007487450001904097,-1.5103792282162585,3.7104476258733e-11,1.0432986,0.08925690185511691
-0.00816121940909971,-0.4345327255485075,0.08971497018194564,0.009161366536574936,-1.4778312084774619,3.405710189223902e-11,1.0432985000000001,0.08971497018194564
-0.008239013102934225,-0.4264318990238243,0.09033459936576886,0.012392583676464244,-1.4697303819520202,3.329841430175815e-11,1.0432985000000001,0.09033459936576888
-0.008372412766938363,-0.4435259985012877,0.09101072566008267,0.013522525886276109,-1.4868247198496352,3.487070870523587e-11,1.0432987,0.09101072566008267
-0.008540652248324291,-0.4892996960095011,0.0914252969131374,0.008291425061094261,-1.5325984173622,3.922247771872725e-11,1.0432987,0.0914252969131374
-0.008651915106843181,-0.5352153008215453,0.09124942787680118,-0.0035173807267240825,-1.5785136645509374,4.3784243457578934e-11,1.0432984,0.09124942787680118
-0.008508642406012188,-0.4253787976039763,0.09130032472704176,0.0010179370048112443,-1.4686765652764002,3.326371997144823e-11,1.0432978000000002,0.09130032472704175
-0.008521391263509221,-0.4307416263508679,0.09153966693515493,0.004786844162263628,-1.4740396324423417,3.373430650483721e-11,1.043298,0.09153966693515493
-0.008555568205154062,-0.4168527256136731,0.09208055910937628,0.010817843484427162,-1.4601509701224236,3.243211491373187e-11,1.0432982,0.09208055910937628
-0.008725399360026415,-0.484631220997695,0.09243486056503326,0.007086029113139495,-1.5279297039313726,3.8780193716999175e-11,1.0432985000000001,0.09243486056503326
-0.008748037174526114,-0.4458840050839769,0.09290640522299952,0.009430893159325007,-1.4891822495954048,3.510960026091787e-11,1.0432982,0.09290640522299952
-0.008858975452647728,-0.4674196686162384,0.09335128265649836,0.008897548669976944,-1.5107180323389793,3.713301600617176e-11,1.0432984,0.09335128265649836
-0.00892726292228479,-0.4526414822327621,0.09389693987403898,0.010913144350812358,-1.495939845954104,3.573400476650605e-11,1.0432984,0.09389693987403898
-0.009083078554393996,-0.5045131957867223,0.09417471155465501,0.005555433612320386,-1.5478116787223295,4.07099942913224e-11,1.0432985000000001,0.09417471155465501
-0.009179787092088026,-0.5548193502604917,0.09381767195680207,-0.007140791957058353,-1.5981174755732992,4.5778682064873466e-11,1.0432981,0.09381767195680207
-0.0090330947389911,-0.4756470084206811,0.09340628376363656,-0.008227763863310174,-1.5189444184699847,3.801226319063805e-11,1.0432974,0.09340628376363656
