Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.04099383585886523,-2.1052158206961,0.1814286689822161,-0.19352526511715565,-3.148509177920575,3.2902825024869083e-10,1.0432934,0.1814286689822161
-0.039311450515902284,-1.6278469717320334,0.16630986508362106,-0.3023760779719016,-2.6711310305174094,2.145140916705593e-10,1.043284,0.16630986508362106
-0.03697084802370346,-0.4107889319397723,0.1543180541207845,-0.2398362192567305,-1.4540675069167557,3.3441147876558874e-11,1.0432786,0.1543180541207845
-0.03009753331163795,-0.7289240545326158,0.1426232987384818,-0.2338951076460537,-1.7722064442400143,6.659018388205405e-11,1.0432824,0.1426232987384818
-0.02615897528199856,-0.5889633272763278,0.13184157829756354,-0.21563440881836546,-1.6322464322236547,5.078144987480624e-11,1.0432831,0.13184157829756354
-0.02222615343490111,-0.440603949442004,0.12268507675947278,-0.18313003076181528,-1.4838884848857896,3.576555881046953e-11,1.0432845,0.12268507675947278
-0.01853755742443584,-0.3636874321114049,0.1153900772282935,-0.1458999906235856,-1.4069739941058999,2.8552811046067467e-11,1.0432866,0.11539007722829349
-0.01556222332237651,-0.34448900305916674,0.10982894193684402,-0.1112227058289896,-1.3877778300283174,2.670685668035355e-11,1.0432888,0.10982894193684402
-0.013368876631589765,-0.2634978471087396,0.10640188310558857,-0.0685411766251093,-1.306788819838125,1.972963534542169e-11,1.043291,0.10640188310558857
-0.011855273924627641,-0.2532269869047373,0.105058167911563,-0.02687430388051124,-1.2965204630281686,1.8694969640933525e-11,1.0432934999999999,0.105058167911563
-0.011139219710639655,-0.17256374126475002,0.10635266276581362,0.02588989708501279,-1.21585960156741,1.2132780866178456e-11,1.0432959000000002,0.10635266276581362
-0.011388750080640943,0.10407942234091823,0.11240846399749084,0.12111602463354472,-0.9392194181742344,-7.613527193770196e-12,1.0432988,0.11240846399749084
-0.014204844424194625,0.3198007248523184,0.12506921645073016,0.25321504906478604,-0.7235033608537856,-2.5402320308536287e-11,1.0433040999999998,0.12506921645073016
-0.022070891334072185,0.12960062956792284,0.14337985148150895,0.3662127006155755,-0.9137106087102302,-1.0726304349089801e-11,1.0433112,0.14337985148150895
-0.034696167722161934,-0.8527670854853011,0.1606530744054008,0.34546445847783736,-1.896084165106928,7.755975277286839e-11,1.0433171,0.1606530744054008
-0.03893461928908519,-1.091164408345223,0.1757411732216186,0.3017619763243561,-2.1344796998604765,1.1052947225469565e-10,1.0433153,0.1757411732216186
-0.04155795984336494,-1.2517870595815426,0.1879972919401977,0.2451223743715821,-2.2950993708902376,1.362098069407303e-10,1.0433123,0.1879972919401977
-0.04363529626689413,-1.5112301771371732,0.19592762869600416,0.15860673511612933,-2.5545387930057206,1.8403848228580668e-10,1.0433086,0.19592762869600416
-0.043504625825617496,-1.6128795667247935,0.19906173743017846,0.06268217468348618,-2.656182937406065,2.0550305654964417e-10,1.0433033999999999,0.19906173743017846
-0.04435812772990794,-2.083181921696099,0.19398759489023654,-0.1014828507988388,-3.126479689656673,3.214137628626603e-10,1.0432978000000002,0.19398759489023654
-0.0442748475543118,-2.369342457811308,0.1783723795975843,-0.3123043058530446,-3.412631165957285,4.128221661909251e-10,1.0432887,0.17837237959758429
-0.041624398832216136,-0.2330130543042001,0.16766311688244295,-0.21418525430282695,-1.2762907948008309,1.8115101195915147e-11,1.0432777,0.16766311688244295
-0.033470623161568715,-0.8787320881567472,0.15662131448636862,-0.22083604792148667,-1.9220154315570903,8.521865369500738e-11,1.0432833000000001,0.15662131448636862
-0.029800816101824307,-0.6274742578210986,0.14672277164752925,-0.1979708567767872,-1.6707576011911478,5.4924723650762545e-11,1.0432833000000001,0.14672277164752928
-0.02569258527809736,-0.4957494779329311,0.13858849174285998,-0.16268559809338573,-1.5390343710098484,4.102863754230553e-11,1.0432849,0.13858849174285998
-0.02192856192794881,-0.2741012617404986,0.13357890030177275,-0.10019182882174428,-1.3173884197736456,2.075690009048645e-11,1.0432872,0.13357890030177275
-0.018974765440452103,-0.3572150309780024,0.1308845213531402,-0.05388757897265197,-1.400505765296546,2.7466982612944843e-11,1.0432907,0.1308845213531402
-0.017511313431826568,-0.30028051091033703,0.13083220667749876,-0.0010462935128287207,-1.3435739870373609,2.2287727856203425e-11,1.0432934999999999,0.13083220667749876
-0.01713420500174899,-0.13049607133430513,0.1346933945442247,0.07722375733451878,-1.1737925276799819,8.701885228311529e-12,1.0432965,0.1346933945442247
-0.018770744212097575,0.1791167456306317,0.144933701338116,0.20480613587782612,-0.8641840022270917,-1.3675522517392237e-11,1.0433006999999999,0.144933701338116
-0.025327764932690608,0.3569759372895383,0.1632673336545112,0.3666726463279042,-0.6863318439007217,-2.9222449783383753e-11,1.0433078000000002,0.1632673336545112
-0.04108476478922998,-0.991796145417796,0.18025785555796764,0.3398104380691287,-2.035112509802152,9.602585034760788e-11,1.0433164000000001,0.18025785555796764
-0.04595164178984437,-1.3826185003152192,0.19360186084789408,0.26688010579852883,-2.4259328382046337,1.590067310904789e-10,1.0433143,0.19360186084789408
-0.047003223110393684,-1.5488845985169375,0.20254403308140764,0.1788434446702712,-2.592194287276543,1.914904733844996e-10,1.0433097,0.20254403308140762
-0.047481572495788035,-1.8052671239328888,0.20549027714783435,0.05892488132853446,-2.8485714483316387,2.48664459450058e-10,1.0433043,0.20549027714783435
-0.048218308731071885,-2.3758873215748264,0.1982691343017013,-0.14442285692266135,-3.419184612786806,4.099781565891265e-10,1.0432973,0.1982691343017013
-0.04916785272681358,-2.7877243317618814,0.1775265341082612,-0.4148520038688016,-3.831010417459212,5.685464389756047e-10,1.0432861,0.1775265341082612
-0.048810984483625496,-0.2917116037080438,0.16121842905336453,-0.32616210109793337,-1.3349837413729535,2.3002990611259546e-11,1.0432721,0.16121842905336453
-0.03665454541935061,-0.15808837292468927,0.14974419699383942,-0.2294846411905023,-1.2013658749968037,1.2177910123149812e-11,1.0432774999999999,0.1497441969938394
-0.02827017253477286,-0.7619238460697212,0.13814998097527748,-0.23188432037123924,-1.8052069510367104,7.044395920105905e-11,1.0432831,0.13814998097527748
-0.024837629962755788,-0.612518502482295,0.12712603713033474,-0.22047887689885465,-1.655801845850695,5.3275157076262173e-11,1.0432833000000001,0.12712603713033474
-0.02132907506866901,-0.5540327033196633,0.11670124422713288,-0.2084958580640374,-1.5973171195653864,4.699261646881567e-11,1.0432844000000001,0.11670124422713288
-0.01817630151782233,-0.4583326637667602,0.10720532617076052,-0.1899183611274468,-1.5016180336772045,3.7397363284812894e-11,1.0432854,0.10720532617076052
-0.01523724957296625,-0.3706335444256894,0.09894216000607974,-0.16526332329361598,-1.413920225630139,2.921774677091646e-11,1.0432867000000001,0.09894216000607974
-0.01265533992461341,-0.3668682261244923,0.0916317623623999,-0.14620795287359695,-1.4101565762586084,2.8830368667147716e-11,1.0432884,0.0916317623623999
-0.010688857825980794,-0.3934480956780352,0.08480188851377743,-0.1365974769724493,-1.4367377571167137,3.1207784050395496e-11,1.0432896999999999,0.08480188851377742
-0.009240808292630041,-0.42844010736979016,0.07793497454357139,-0.13733827940412094,-1.4717306032767477,3.445992274489845e-11,1.0432905000000001,0.07793497454357139
-0.008150835534484048,-0.4368008452469613,0.07071165813935132,-0.14446632808440113,-1.4800915795733451,3.5307206913543356e-11,1.0432907,0.07071165813935132
-0.0072900040505818955,-0.45034815281783824,0.06276020852105342,-0.15902899236595802,-1.4936387679362928,3.666743793772647e-11,1.0432906,0.06276020852105342
-0.006637481505476124,-0.4118442552432261,0.05407189009561773,-0.17376636850871394,-1.4551343935209795,3.312448241166952e-11,1.0432900999999999,0.05407189009561773
-0.006075584482289599,-0.3637857904130252,0.04468188617928062,-0.18780007832674228,-1.4070754518492994,2.880351372369241e-11,1.0432896999999999,0.04468188617928062
-0.0056352193885317705,-0.3344570137409443,0.034458467909213086,-0.20446836540135047,-1.377746317546778,2.623179721974652e-11,1.0432893,0.034458467909213086
-0.005414933536135051,-0.2163707015627738,0.023904206217309702,-0.21108523383806774,-1.2596594093123197,1.6391579140115172e-11,1.0432887,0.023904206217309702
-0.005035506630256825,-0.09164038918499992,0.0135589639725559,-0.2069048448950761,-1.134929216134406,6.962232929318717e-12,1.0432888,0.013558963972555902
-0.004487145089600753,-0.14945936399616605,0.0026012220672288733,-0.21915483810654046,-1.192748786996274,1.1216403264016213e-11,1.0432894,0.0026012220672288733
-0.004809666671470207,0.004001084449151342,-0.008228965987213368,-0.21660376108884485,-1.0392881001214436,2.8241179321028306e-13,1.0432892,-0.00822896598721337
-0.004764168058529001,0.0687985866639124,-0.018851747383510538,-0.2124556279259434,-0.97449119394871,-4.137877131420629e-12,1.0432898000000002,-0.018851747383510538
-0.004873089528892008,0.0629425590489217,-0.0297093582414918,-0.2171522171596252,-0.9803479368198124,-3.76339612002578e-12,1.0432905000000001,-0.0297093582414918
-0.005652775453290837,0.23371124156836134,-0.03992807183621637,-0.2043742718944914,-0.8095794927061974,-1.651784370171112e-11,1.0432907,-0.03992807183621636
-0.0057782252087072595,0.08420206000366594,-0.05101217486045067,-0.221682060484686,-0.9590898663749534,-5.3528199168709275e-12,1.0432919,-0.05101217486045067
-0.007832846722641687,0.5624154554907794,-0.059790288971069014,-0.1755622822123667,-0.4808761132188065,-4.6517571532473284e-11,1.0432915999999999,-0.05979028897106901
-0.006750990536915996,-0.3064317021957896,-0.0731074410294095,-0.2663430411668099,-1.3497258935797305,2.3467038445470393e-11,1.0432941999999998,-0.0731074410294095
-0.015261570338353963,1.6801817897736095,-0.07656231724815267,-0.06909752437486373,0.6368915325446847,-2.2499349922782043e-10,1.0432903,-0.07656231724815266
-0.007715538052208377,-1.1731593422583797,-0.09168417130197083,-0.30243708107636313,-2.2164599710499218,1.29432970617879e-10,1.0433006,-0.09168417130197083
-0.023759933983141832,2.491410828188249,-0.0915537857424612,0.0026077111901930405,1.44812140565783,-4.5847237636770086e-10,1.0432894,-0.0915537857424612
-0.009792246556517272,-1.1872113783887244,-0.10375595816727054,-0.2440434484961869,-2.2305166563448457,1.3172003417138618e-10,1.0433052999999999,-0.10375595816727054
-0.022396994140629643,2.3824304418031104,-0.10197377344214638,0.03564369450248312,1.3391376813758702,-4.2175846847641283e-10,1.0432928,-0.10197377344214638
-0.011991149327934656,-1.2105583679136722,-0.11308816899025173,-0.22228791096210715,-2.2538660300593687,1.3550372304890791e-10,1.0433077,-0.11308816899025173
-0.0241450050127348,2.5327612424342854,-0.10943862810354736,0.07299081773408768,1.489466932338894,-4.743721427988481e-10,1.0432943000000001,-0.10943862810354738
-0.013814758144964884,-1.142444255283061,-0.11845318055205725,-0.18029104897019804,-2.185754301603373,1.243283312238433e-10,1.04331,-0.11845318055205725
-0.021619970504392585,2.0828654031446265,-0.1162778563137546,0.043506484766053316,1.039568708717333,-3.2826114171268477e-10,1.0432967,-0.11627785631375462
-0.01547450495649416,-1.3284139663155003,-0.12841623720379916,-0.24276761780089154,-2.371722582156281,1.5627139664772442e-10,1.0433086,-0.12841623720379916
-0.03730642614455278,3.862911407435892,-0.1163851668577451,0.2406214069210812,2.819617336432199,-1.1474911218269104e-09,1.0432940999999998,-0.1163851668577451
-0.020316888663165868,-0.990714616725035,-0.11613905346478046,0.0049222678592934785,-2.034034438184228,1.0146608727010413e-10,1.0433198000000001,-0.11613905346478046
-0.015265890938915075,-1.3323619354860177,-0.13023108496851055,-0.281840630074603,-2.3756682863509466,1.5692158903041049e-10,1.0433064,-0.13023108496851055
-0.04160446214780438,4.086675002938699,-0.11854292673290268,0.23376316471215766,3.0433827202333186,-1.306460682287083e-09,1.0432923,-0.11854292673290268
-0.02069574093063389,-1.0857226784990968,-0.11943264430353485,-0.017794351412643128,-2.129042261553977,1.1573201415933145e-10,1.0433196,-0.11943264430353485
-0.015556292898327603,-1.1227076550791368,-0.1332107535028927,-0.2755621839871567,-2.1660128138154082,1.21158647774661e-10,1.0433052,-0.1332107535028927
-0.04375664122448218,4.291629603227265,-0.11978228304474545,0.2685694091629447,3.2483368438453275,-1.4670624094140735e-09,1.0432928,-0.11978228304474545
-0.022618754303524675,-1.0285942923718223,-0.11854937177363907,0.024658225422127145,-2.0719155443480526,1.0702865791844835e-10,1.0433213,-0.11854937177363907
-0.015987636127762522,-1.3685319768792952,-0.1320156460393889,-0.2693254853149964,-2.411839639053151,1.636627736574291e-10,1.0433077,-0.1320156460393889
-0.0415372906275439,4.105549673835503,-0.11962651709123362,0.2477825789631056,3.0622566758890892,-1.3211635015119611e-09,1.043293,-0.11962651709123363
-0.021635661102679574,-1.0888236163583156,-0.11987886783668104,-0.005047014908948599,-2.1321439146694163,1.1621551941217985e-10,1.0433203000000002,-0.11987886783668104
-0.01600279605123332,-1.2764426589078526,-0.13418923647467945,-0.28620737275996805,-2.3197486521348503,1.4685858908785232e-10,1.0433059999999998,-0.13418923647467948
-0.043911848978488384,4.208756558725462,-0.1219509389298571,0.24476595089644695,3.165464276114204,-1.4005830172005395e-09,1.0432923,-0.1219509389298571
-0.022191404875785102,-1.1525347274972704,-0.12291848511335715,-0.019350923670000686,-2.195854906609259,1.263928857200365e-10,1.0433202,-0.12291848511335714
-0.01626610132011385,-1.05815949311197,-0.13642007214166546,-0.2700317405661661,-2.1014647710475187,1.1114677354214045e-10,1.0433052999999999,-0.13642007214166546
-0.04508656243318382,4.380001399397873,-0.1221715484070748,0.2849704746918127,3.336708282462688,-1.5416826688867275e-09,1.0432931,-0.1221715484070748
-0.024202298620993483,-1.0749856911622528,-0.1205554619317336,0.032321729506824104,-2.1183077776104926,1.1401131752712363e-10,1.0433221,-0.1205554619317336
-0.0166126546704174,-1.405192459776407,-0.13398820601204275,-0.2686548816061832,-2.4485005987943738,1.706157102206794e-10,1.0433081,-0.13398820601204275
-0.042124596289336284,4.11754931942867,-0.12154886723202338,0.2487867756003876,3.0742562022824744,-1.3306732276068606e-09,1.0432931,-0.12154886723202338
-0.022102231684098125,-1.0670607233641105,-0.12165935107137295,-0.0022096767869912988,-2.1103811408812487,1.1296363135184387e-10,1.0433204,-0.12165935107137293
-0.016260854973755096,-1.2080434609306083,-0.1353811406100509,-0.27443579077355945,-2.251349692564488,1.3516153546456047e-10,1.0433062,-0.1353811406100509
-0.044469909064635486,4.3139721262435415,-0.12180943822541115,0.2714340476927947,3.27067924767124,-1.4859851913409434e-09,1.0432929,-0.12180943822541115
-0.023401498094753302,-1.0937616876054694,-0.12099751485651472,0.016238467377928997,-2.1370831780102155,1.1696530358330651e-10,1.0433215,-0.12099751485651472
-0.016426723079013036,-1.3266332180682492,-0.13466168395799225,-0.2732833820295503,-2.369940403397233,1.559491495272371e-10,1.0433072,-0.13466168395799225
-0.04332193062203313,4.2094870003695215,-0.12178926551275705,0.25744836890470424,3.1661941217128518,-1.4016182322448687e-09,1.0432929,-0.12178926551275705
-0.02265968566535359,-1.0950316004789244,-0.12168539955735523,0.0020773191080363795,-2.138352375628201,1.1723325989249137e-10,1.0433208,-0.12168539955735523
-0.016443718103883568,-1.2790426548722964,-0.13572630285249446,-0.28081806590278496,-2.3223491249369617,1.4736792855460144e-10,1.0433065000000001,-0.13572630285249446
-0.044184251677861185,4.22808984981587,-0.12313065614557253,0.2519129341384387,3.184797328801849,-1.4163996940474074e-09,1.0432925,-0.12313065614557253
-0.02280410047813626,-1.1388280628230325,-0.12368196083554762,-0.011026093799502257,-2.1821485995607137,1.2421704376503437e-10,1.0433205,-0.12368196083554762
-0.016602498425204663,-1.137151491504634,-0.1373881593400111,-0.27412397008927,-2.1804572462896767,1.2348260305667959e-10,1.0433058000000002,-0.1373881593400111
-0.04589654047809731,4.416632093972822,-0.1231054804605209,0.2856535775898042,3.373339096278564,-1.5733192173087595e-09,1.043293,-0.1231054804605209
-0.024648561534083128,-1.1549050072114124,-0.12208939311888953,0.020321746832627496,-2.198227212881537,1.266061028481376e-10,1.0433222,-0.12208939311888953
-0.017025605250413745,-1.4416962228021897,-0.13645301414850772,-0.2872724205923637,-2.485003765780724,1.7763087543967615e-10,1.0433075,-0.13645301414850772
-0.04490112049951653,4.246074783373946,-0.12407219788074092,0.24761632535533604,3.2027825007927717,-1.4306644190049306e-09,1.0432923,-0.12407219788074092
-0.02310875067593317,-1.2583544535334372,-0.12576981939289514,-0.0339524302430852,-2.3016748710818105,1.4419851037718431e-10,1.0433204,-0.12576981939289514
-0.016889249197689818,-0.9777141584467072,-0.13950424119489166,-0.2746884360399293,-2.0210187211144914,9.911959381672118e-11,1.0433046000000001,-0.13950424119489166
-0.04611300286424692,4.371063470538739,-0.12567014406348634,0.2766819426281055,3.3277703535966845,-1.534813168612082e-09,1.0432931,-0.12567014406348634
-0.025324221666642804,-1.3696520799309388,-0.12680867330843865,-0.022770584899045487,-2.4129739280107234,1.6413461309485226e-10,1.0433218,-0.12680867330843865
-0.01724594031241713,-1.0552965140216786,-0.14060451728055715,-0.27591687944237064,-2.0986016727474137,1.1062282338524092e-10,1.0433052,-0.14060451728055717
-0.04791756397929972,4.531547336559514,-0.1256690696706634,0.2987089521978751,3.4882543389683414,-1.6764036834181698e-09,1.043293,-0.1256690696706634
-0.026391276784543453,-1.2945493039425702,-0.12514293764520995,0.010522640509069424,-2.337872224892109,1.5028353007730262e-10,1.0433229,-0.12514293764520995
-0.017585048637407737,-1.3831923939230435,-0.1396713693682764,-0.29056863446132913,-2.4264994600531518,1.6636326766784175e-10,1.0433071,-0.13967136936827637
-0.04650219431774246,4.3070976031732595,-0.12711723251028792,0.2510827371597694,3.263805320642191,-1.4807721633161865e-09,1.0432923,-0.12711723251028792
-0.024069120139320683,-1.2673102415280402,-0.1288219911713407,-0.03409517322105543,-2.31063089749669,1.4589593599495496e-10,1.0433207,-0.1288219911713407
-0.017102738697369654,-0.6256078678559395,-0.14003628325173584,-0.22428584160790271,-1.668912549688833,5.493949490037157e-11,1.0433047,-0.14003628325173584
-0.04462334373232386,4.4702090813279645,-0.12295822132749525,0.3415612384848122,3.4269135802849755,-1.6196703290267166e-09,1.0432955,-0.12295822132749526
-0.02835028038566788,-1.2510588435875938,-0.11986242423820942,0.06191594178571636,-2.294383671877672,1.4218964641347483e-10,1.0433248,-0.11986242423820942
-0.0167183775086079,-1.402860784121574,-0.1317721687705376,-0.23819489064656366,-2.446170592069166,1.7018718277126628e-10,1.0433098,-0.1317721687705376
-0.037461596714113296,3.797895688221223,-0.1201248638846589,0.2329460977175741,2.75460125954722,-1.1050480371268545e-09,1.0432944,-0.12012486388465889
-0.021463876477542103,-1.2678742485158698,-0.12248047232383835,-0.04711216878358915,-2.3111938316007206,1.4570325553731778e-10,1.0433196,-0.12248047232383835
-0.015718670143115416,-0.7037388703884305,-0.13469566494700602,-0.2443038524633536,-1.7470425985557403,6.367202455729297e-11,1.0433037,-0.13469566494700602
-0.040585076383497835,4.058782698684188,-0.12150581503391708,0.26379699826177905,3.015488389401176,-1.2867513360748842e-09,1.0432943000000001,-0.12150581503391707
-0.02339101203913334,-1.2916901032694847,-0.12254890553926882,-0.020861810107035084,-2.3350112360792226,1.4982560636020523e-10,1.0433211,-0.12254890553926882
-0.0160864157895361,-1.0122549227191844,-0.1357679976312664,-0.2643818418399513,-2.0555600814386192,1.0432263974484622e-10,1.0433052,-0.1357679976312664
-0.04561541596335443,4.493627816484401,-0.12036055414146865,0.30814886979595524,3.450334461229824,-1.6408706528493586e-09,1.0432934,-0.12036055414146865
-0.025526579177713768,-1.2427162141132355,-0.11877611328621725,0.031688817105028085,-2.286039373471993,1.4092274426750106e-10,1.0433232,-0.11877611328621725
-0.01609136236360996,-1.3722897519394528,-0.13192748429432974,-0.26302742016224995,-2.4155977717418957,1.6438101946837642e-10,1.043308,-0.13192748429432974
-0.0424089981356027,4.252739663752205,-0.1181162498469968,0.2762246889466586,3.2094464275013816,-1.435333413146757e-09,1.0432932,-0.11811624984699681
-0.023087195637670924,-1.22708568624399,-0.11792722526806018,0.0037804915787325033,-2.270407295879441,1.3838101190560464e-10,1.0433216,-0.11792722526806018
-0.015576620740238703,-1.2916505212932885,-0.131837607709188,-0.2782076488225567,-2.3349568721509053,1.496092448758871e-10,1.0433064,-0.131837607709188
-0.043220497266976216,4.25433812409839,-0.1187700551383235,0.26135105141729004,3.211045603104437,-1.436468067259485e-09,1.0432925,-0.1187700551383235
-0.02230273404781461,-1.1687475529650764,-0.11891152235850933,-0.002829344403716294,-2.2120684473352066,1.287971323290449e-10,1.0433209,-0.11891152235850933
-0.015634198233819348,-1.222066923382535,-0.13266717225094096,-0.27511299784863263,-2.2653729166002003,1.375262317241499e-10,1.0433059999999998,-0.132667172250941
-0.04313728530223064,4.23886665874778,-0.11959176013112095,0.2615082423963998,3.1955738993231386,-1.4243586314791165e-09,1.0432928,-0.11959176013112095
-0.022612561599661227,-1.2131432002349258,-0.12008893051020975,-0.009943407581775698,-2.256464094612444,1.3618495887950578e-10,1.0433209,-0.12008893051020975
-0.015917256045100036,-1.2190232477604024,-0.13422129391477464,-0.2826472680912985,-2.262328883349616,1.3694344860174618e-10,1.0433056,-0.13422129391477464
-0.043317148071728484,4.1608706439427765,-0.12216532684160188,0.2411193414634553,3.1175782420851137,-1.3634681958971965e-09,1.0432924000000001,-0.12216532684160188
-0.022476109684995003,-1.3182901501196562,-0.12456634890007047,-0.048020441169371764,-2.3616102100506926,1.5473025643596558e-10,1.0433200999999999,-0.12456634890007047
-0.01615027005513594,-0.6347428611900789,-0.13638710944494814,-0.23641521089755305,-1.6780465893495369,5.58202449353139e-11,1.0433037,-0.13638710944494814
-0.0406616427360704,4.058445998032826,-0.12286820011763057,0.27037818654635115,3.0151512119125177,-1.2866127892005339e-09,1.0432948,-0.12286820011763057
-0.02480842373607365,-1.5496427846178686,-0.12556758485571815,-0.05398769476175136,-2.5929642751052664,1.9961692852709302e-10,1.0433215,-0.12556758485571815
-0.0166672618797811,-0.7801130653400735,-0.1388142376954555,-0.2649330567947474,-1.8234164358884744,7.26319865254828e-11,1.0433033999999999,-0.13881423769545548
-0.042353698938996265,4.008160911660735,-0.12718851579836266,0.2325144379418572,2.9648674368073036,-1.251304744410148e-09,1.0432934999999999,-0.12718851579836266
-0.02455569042093421,-1.7240868553533244,-0.1332501655670691,-0.12123299537412867,-2.7674065577404514,2.3868953492365477e-10,1.0433197,-0.1332501655670691
-0.02106603848682374,1.3567195533469765,-0.1341185259070802,-0.017367206800222454,0.31341928247133244,-1.58596598135803e-10,1.0433003,-0.1341185259070802
-0.019500976275544712,-1.2177993664197877,-0.14913476168199954,-0.30032471549838674,-2.26110512121783,1.3648248055932266e-10,1.0433058000000002,-0.14913476168199954
-0.0513402583252633,4.481025296670156,-0.13611515350758666,0.2603921634882584,3.4377330142896985,-1.6313828459437835e-09,1.0432923,-0.13611515350758666
-0.02867373341286375,-1.8346635980092783,-0.14194409360027227,-0.11657880185371255,-2.8779848501442533,2.657736353803403e-10,1.0433213,-0.14194409360027227
-0.025649333612546867,2.035226326573868,-0.13781388333032438,0.08260420539895791,0.9919253405970674,-3.131775196646058e-10,1.043301,-0.13781388333032438
-0.023501166537489567,-1.9560558846684253,-0.1535057692664036,-0.3138377187215845,-2.999367600091128,2.966643980499378e-10,1.0433117,-0.1535057692664036
-0.0551224221600997,4.659290674855193,-0.13998686052739098,0.2703781747802527,3.615998869477485,-1.7969744442214943e-09,1.0432918,-0.13998686052739095
-0.03037289175190488,-1.8617558625769248,-0.14566349964706402,-0.11353278239345987,-2.9050777107653087,2.7273490966095893e-10,1.0433218,-0.14566349964706402
-0.029375813663267355,2.62087566779446,-0.13712665630865067,0.17073686676826638,1.5775744435887904,-5.028876633208199e-10,1.0433012,-0.13712665630865067
-0.02511949334303913,-1.8440893973080068,-0.14754663263627352,-0.20839952655245675,-2.8874062387018897,2.68394414378743e-10,1.0433168,-0.14754663263627352
-0.04810962232770871,4.690050880179926,-0.12830417235553232,0.38484920561482383,3.646754187250677,-1.826305261260907e-09,1.0432967,-0.12830417235553232
-0.034378366861357895,-1.7622471765571397,-0.12707678235967598,0.024547799917126408,-2.805573912299685,2.460249702368955e-10,1.0433267,-0.12707678235967598
-0.019571432176989298,-1.8337568306685963,-0.14435513265586286,-0.34556700592373657,-2.877064731361737,2.6436874611151064e-10,1.0433079,-0.14435513265586286
-0.04933382522853502,4.068631876458438,-0.13651328011606226,0.15683705079601218,3.0253419779232917,-1.2909034458098707e-09,1.0432899,-0.13651328011606226
-0.024254662042077716,-1.7773576859462332,-0.1471049727562154,-0.21183385280306355,-2.820673692858574,2.5187909590303883e-10,1.043316,-0.1471049727562154
-0.05033227593921179,4.919862275538407,-0.12629426049345344,0.41621424525523903,3.8765658212677687,-2.06633674627528e-09,1.0432965,-0.12629426049345344
-0.036538360697857895,-1.8068455022305463,-0.12375834415418888,0.05071832678529098,-2.850173549285434,2.5618136509896613e-10,1.043328,-0.12375834415418888
-0.01912404452995696,-1.8843253208988036,-0.13998396783023986,-0.3245124735210194,-2.9276346521162395,2.7718965162974556e-10,1.0433093,-0.13998396783023986
-0.048947619335292084,4.338349172060888,-0.12890424419015992,0.22159447280159905,3.2950584392738254,-1.5040130543987242e-09,1.0432907,-0.12890424419015992
-0.024320147909533383,-1.671356545347259,-0.1351802279641842,-0.1255196754804857,-2.714675770885289,2.267507398938899e-10,1.0433192,-0.1351802279641842
-0.026247202412420755,2.5294247343416525,-0.12753935986627568,0.1528173619581702,1.486124582985917,-4.692155831442563e-10,1.0433002,-0.12753935986627568
-0.021084189013206786,-1.5756224441540612,-0.13648543043602762,-0.17892141139503853,-2.6189378549736317,2.0555648155967388e-10,1.0433154,-0.13648543043602762
-0.03786686785800916,4.004660783529879,-0.1204988730158885,0.3197311484027823,2.961363255551237,-1.2419397255629525e-09,1.0432975,-0.1204988730158885
