Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027930770567498518,0.1369753979026649,-0.17370095373872646,-0.140826223634462,-0.90633071437803,-8.733882045945017e-12,1.0433061,-0.17370095373872646
-0.032665828682307434,0.7145661804549021,-0.1818640980315029,-0.16326288585552967,-0.3287350441907293,-6.29258304104157e-11,1.0433012,-0.1818640980315029
-0.040380839165264776,2.154254400637281,-0.1806527059096245,0.0242278424375684,1.1109538915307056,-3.462439093069268e-10,1.0433005,-0.18065270590962448
-0.03270141636989449,0.08554170039989012,-0.18553743962863894,-0.09769467438028932,-0.9577683457907652,-5.328663268442275e-12,1.04331,-0.18553743962863894
-0.035536383131291316,0.3972614845582296,-0.19436051630710832,-0.1764615335693867,-0.6460423627242992,-3.0398509502014355e-11,1.0433038000000001,-0.19436051630710832
-0.05752023418792295,4.078033423819779,-0.17984105973439826,0.2903891314542017,3.0347329156563903,-1.289431089559833e-09,1.0433005,-0.17984105973439826
-0.040783579525480666,0.09048752630410968,-0.17135069166893171,0.16980736130933044,-0.9528358713261268,-6.177223879125387e-12,1.0433234,-0.17135069166893171
-0.032244516366622206,0.0016839587632254444,-0.16924194699288503,0.04217489352093415,-1.0416337168272496,-4.010315255155577e-14,1.0433177,-0.16924194699288503
-0.028823682108115263,-0.05452817457573371,-0.17385848268987092,-0.09233071393971808,-1.097838816822206,4.0406123448350425e-12,1.0433105999999999,-0.1738584826898709
-0.0310934363736311,0.11903065464487315,-0.1840691863024328,-0.2042140722512376,-0.9242729542418904,-7.58449817441785e-12,1.0433036,-0.1840691863024328
-0.052267781535503655,3.770408128959069,-0.17286551107707554,0.2240735045071444,2.7271095279280018,-1.073120236689882e-09,1.0432986,-0.17286551107707554
-0.03490348231122717,-0.010190636746248594,-0.16818848517775206,0.09354051798647088,-1.0535110541510475,6.243332471566536e-13,1.0433204,-0.16818848517775206
-0.029168035015757963,-0.07540304273260974,-0.17035435726279236,-0.04331744170080662,-1.1187165460033452,5.354640516233071e-12,1.0433135,-0.17035435726279236
-0.02921360048887895,0.07316676096137563,-0.17832891317404376,-0.15949111822502812,-0.9701391129052974,-4.1765799477591874e-12,1.0433059,-0.17832891317404376
-0.036818962682083206,1.5729016908188054,-0.18115865275357007,-0.05659479159052647,0.5296011815662369,-2.0025145635849097e-10,1.0433005,-0.18115865275357007
-0.03315498541276498,0.12740055635210462,-0.1897892401430697,-0.17261174778999272,-0.9159051983013308,-8.124559593135962e-12,1.0433058000000002,-0.1897892401430697
-0.0485051822417784,3.083138825966655,-0.18237073347699712,0.14837013332145166,2.039838436421224,-6.98098882637701e-10,1.0433004000000001,-0.18237073347699712
-0.03546065747667493,-0.014261891687281009,-0.1818602472228152,0.010209725083639098,-1.0575788520233074,1.2485311292910703e-12,1.043317,-0.1818602472228152
-0.03308428866746135,0.02674507224900896,-0.18793140249301007,-0.12142310540389847,-1.0165641394807308,-1.2173015895094327e-12,1.0433092,-0.18793140249301007
-0.037960546851524654,1.0807301957206277,-0.1929030983268051,-0.09943391667590064,0.037427421403334986,-1.1202852611512195e-10,1.0433028,-0.19290309832680508
