Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0027467160095635693,-0.6734321072299595,-0.05343573929992537,-0.1961618229981095,-1.7167317822774013,5.964879062956751e-11,1.0432997,-0.05343573929992537
-0.007737750190983642,-1.0170672919034958,-0.07287472187869895,-0.3887796515754716,-2.060360172066765,1.0498069292687073e-10,1.0432929,-0.07287472187869896
-0.021965275714674912,1.2408017077126596,-0.0857380755022062,-0.25726707247014513,0.1975174108580379,-1.3481921309153742e-10,1.0432843,-0.0857380755022062
-0.014294859334661531,-0.570269310154073,-0.10608968909264943,-0.4070322718088644,-1.6135606405410992,4.950175253525816e-11,1.0432913000000001,-0.10608968909264944
-0.0350831285110812,2.6945462233774444,-0.11020311078604624,-0.08226843386793647,1.6512612116537675,-5.215011042150414e-10,1.043285,-0.11020311078604624
-0.012877197137062396,-0.23592793186156985,-0.12021024878499514,-0.20014275997897815,-1.2792291565881173,1.799034958745711e-11,1.0433012,-0.12021024878499514
-0.01850883184682341,-0.2293806806876617,-0.1364347771935099,-0.32449056817029515,-1.272676421786756,1.785640641020101e-11,1.0432957,-0.1364347771935099
-0.0317273381940977,1.6073197824661083,-0.14570485328169544,-0.18540152176371055,0.5640292867978188,-2.0420787821085652e-10,1.0432905000000001,-0.14570485328169544
-0.02466914857802504,0.043265239566003866,-0.16009505945730682,-0.2878041235122277,-1.0000324088619277,-1.9390523936189014e-12,1.0432976,-0.16009505945730682
-0.03587048351916039,1.3989046091344637,-0.16997143298381262,-0.197527470530116,0.35561113319273985,-1.6301256554422098e-10,1.0432934999999999,-0.16997143298381262
-0.032844599263384434,0.2293492345989733,-0.18447096951765024,-0.28999073067675263,-0.8139490098618387,-1.550631828721195e-11,1.0432982,-0.18447096951765024
-0.04691021910053558,2.114525506564068,-0.18999005867373173,-0.11038178312163033,1.0712309579051793,-3.294536251731285e-10,1.0432945,-0.18999005867373173
-0.037590437746784285,0.5251681134886911,-0.1986522294489982,-0.17324341550532935,-0.5181353761544423,-4.1925383365309494e-11,1.0433035,-0.19865222944899824
-0.04267924098187098,0.4639015145678986,-0.2112356980856321,-0.2516693727326785,-0.5793993524769732,-3.5816759206992405e-11,1.0433009,-0.2112356980856321
-0.05412209943184403,1.7798404335652307,-0.2183329243947895,-0.1419445261831468,0.7365427853783195,-2.4295938510493966e-10,1.0432976,-0.2183329243947895
-0.049970799933544065,0.5354523390811259,-0.2295368491267664,-0.22407849463953827,-0.5078509121424863,-4.286730872693503e-11,1.0433033,-0.2295368491267664
-0.05965147337406718,1.3939838919553476,-0.2388181400937773,-0.18562581934021727,0.35068397871131385,-1.623382657599882e-10,1.0432999,-0.2388181400937773
-0.061285404228512724,0.8975554078100287,-0.2502385583250581,-0.2284083646256164,-0.1457467704883802,-8.44646959088987e-11,1.0433021999999998,-0.2502385583250581
-0.07064314018385516,1.6753405648275734,-0.2583802383577656,-0.16283360065415015,0.6320399363847493,-2.1928516410756843e-10,1.0433006,-0.2583802383577656
-0.06990385813080878,0.7014502169032368,-0.27084285028558025,-0.24925223855629336,-0.34185398797699906,-6.056001225854005e-11,1.0433042,-0.27084285028558025
-0.08444836399028093,2.2090374820114254,-0.27677056821425955,-0.1185543585735858,1.1657368537064872,-3.571711716387508e-10,1.0433006,-0.27677056821425955
-0.07840128697215007,0.6275555344561071,-0.28823851525545163,-0.22935894082384195,-0.4157516506643855,-5.254212574021947e-11,1.0433072,-0.28823851525545163
-0.09190848944336316,1.8885167177212432,-0.29620248130295496,-0.15927932095006594,0.8452143011892308,-2.694405515986528e-10,1.0433024,-0.29620248130295496
-0.09106392172231437,0.8893939419939804,-0.30844187439802395,-0.2447878619013796,-0.15391217021189812,-8.355015513786135e-11,1.0433061,-0.308441874398024
-0.10714040598715613,2.4519189161888795,-0.313675916050046,-0.10468083304044,1.408616261403482,-4.3463449347498485e-10,1.0433027,-0.313675916050046
-0.10003315308086916,0.7380820350270156,-0.3249452399063273,-0.2253864771256265,-0.3052275342667826,-6.502742837646976e-11,1.0433096,-0.3249452399063273
-0.11604402929027313,2.3183429309277024,-0.3307991252282407,-0.1170777064382678,1.2750386071685718,-3.9095498162346746e-10,1.0433043,-0.3307991252282407
-0.11160585925862557,0.8983757968533486,-0.3420951519919159,-0.2259205352735041,-0.14493389162985187,-8.491468804625444e-11,1.0433097,-0.3420951519919159
-0.1302881717664467,2.8557083051754315,-0.34455317545665953,-0.0491604692948735,1.8124031471468165,-5.864969065907553e-10,1.0433052,-0.3445531754566595
-0.11962493832175393,0.8163163788368109,-0.3535554316260611,-0.18004512338803194,-0.2269962898888964,-7.464657522684798e-11,1.0433127,-0.3535554316260611
-0.13385892932489582,2.369780885867769,-0.35776816272287915,-0.08425462193636082,1.3264729858467366,-4.077396240359193e-10,1.0433079,-0.35776816272287915
-0.12966370928028242,0.9776333108143864,-0.3677805660473912,-0.20024806649024027,-0.06567840421586303,-9.578805677878044e-11,1.0433117,-0.3677805660473912
-0.15672203403333654,4.177267103967528,-0.3599464149943952,0.15668302105991944,3.1339595625084913,-1.341865479234333e-09,1.0433075,-0.3599464149943952
-0.1328002840591701,0.8853843702067763,-0.3586802842673292,0.02532261454132098,-0.15793592790386612,-8.424284649776978e-11,1.0433203000000002,-0.35868028426732923
-0.12960756487192127,0.9444019637359096,-0.3634950941535745,-0.09629619772490693,-0.09891368520516224,-9.15211189017887e-11,1.0433156,-0.3634950941535745
-0.13468180789177536,1.275079859629133,-0.3720796721863208,-0.17169156065492466,0.2317683830635076,-1.418330548785666e-10,1.0433115,-0.3720796721863208
-0.15488029842454934,3.672766909328325,-0.3667517577922358,0.10655828788169948,2.6294580562253596,-1.0001232836962067e-09,1.0433089,-0.3667517577922358
-0.13659240554009675,0.9747239736325162,-0.3675603550161756,-0.016171944478796302,-0.06859477474557965,-9.602527629673316e-11,1.0433187,-0.3675603550161756
-0.13605493413758135,0.9634139189059576,-0.3746185907363037,-0.141164714402561,-0.0799004187304341,-9.401607655146907e-11,1.0433143,-0.3746185907363037
-0.15210431378837405,3.126096224348211,-0.37195301470730746,0.053311520579924165,2.0827860596505143,-7.075765495357323e-10,1.0433101999999999,-0.3719530147073075
-0.13937841591802538,0.8632258948366849,-0.3764420790986675,-0.0897812878272006,-0.1800909462079444,-8.085898242840635e-11,1.0433168,-0.3764420790986675
-0.14624108016332582,1.9303816417504815,-0.3802388066780865,-0.07593455158837943,0.8870695692773607,-2.8078519307917083e-10,1.0433120999999999,-0.3802388066780865
-0.14870976110856704,1.8845703468162347,-0.3838190902870465,-0.07160567217920187,0.8412577974944222,-2.6925185296626414e-10,1.0433125,-0.3838190902870465
-0.1525361055360135,2.1693949014446225,-0.3851713275050436,-0.027044744359941447,1.1260821137816228,-3.466434441296947e-10,1.0433128,-0.3851713275050436
-0.15070593182493633,1.5085882384498548,-0.3892985748333402,-0.08254494656593138,0.4652739009047056,-1.8525824959741456e-10,1.0433143,-0.3892985748333402
-0.16194005532273548,3.115334353662296,-0.3842935482776349,0.1001005311141052,2.072021804774965,-7.037339431235454e-10,1.0433125,-0.3842935482776349
-0.1497431151017392,1.0293552452830712,-0.3856272688099445,-0.026674410646192557,-0.013963622296598284,-1.037413332150907e-10,1.0433189,-0.3856272688099445
-0.1512571004563911,1.5740259172712974,-0.3892610605092592,-0.07267583398629468,0.5307115797394525,-1.9856297514807484e-10,1.0433143,-0.3892610605092592
-0.16014318199549205,2.844438623373428,-0.38579299476670775,0.06936131485102998,1.8011257167386328,-5.841386075203359e-10,1.0433129,-0.38579299476670775
-0.15032521010494276,1.0039303233250332,-0.3889064752827415,-0.062269610320675774,-0.03938747137484555,-9.992600428996722e-11,1.0433178,-0.3889064752827415
-0.15837780417817826,2.5964990322323813,-0.3867653421980063,0.042822661694704466,1.5531857678730896,-4.875098861707807e-10,1.0433132999999999,-0.38676534219800623
-0.15085584364820948,1.0416504630664545,-0.3909566306556839,-0.08382576915355111,-0.0016663779537482992,-1.0528576140158985e-10,1.0433168,-0.3909566306556839
-0.16657784501166084,3.6094434474857313,-0.38236733215916974,0.1717859699302825,2.566130898859415,-9.647486096229527e-10,1.0433125,-0.3823673321591698
-0.1502018591705406,1.0227612241040884,-0.3800992451937213,0.04536173930896986,-0.020560146871175602,-1.0322717429475021e-10,1.0433214,-0.3800992451937213
-0.14579242988352584,1.0541465492879407,-0.3838380328494049,-0.07477575311367443,0.010829827478869541,-1.0712754806875211e-10,1.0433166999999999,-0.3838380328494049
-0.15628541858694805,2.8973508244386825,-0.3798897633513726,0.07896538996064681,1.8540381562446209,-6.062924139819207e-10,1.0433127,-0.3798897633513726
-0.14605238329696646,1.0547974765995436,-0.3819361913144311,-0.04092855926116954,0.011479562697810114,-1.073608077853848e-10,1.0433179,-0.3819361913144311
-0.15007907847584168,2.009056879172044,-0.38289161188736254,-0.019108411458629508,0.9657431377899232,-3.0183954628770753e-10,1.0433137,-0.38289161188736254
-0.14934146057561995,1.642851479309722,-0.38553580584024655,-0.052883879057679724,0.5995369033739482,-2.132130350716687e-10,1.0433146,-0.38553580584024655
-0.15543857678151202,2.5536344159266524,-0.3831298291797104,0.04811953321072472,1.51032091313333,-4.720582365312423e-10,1.0433135,-0.38312982917971034
-0.14824438431332468,1.1065122495520416,-0.3864434560077827,-0.06627253656144641,0.06319528933225305,-1.1498942821636535e-10,1.043317,-0.3864434560077827
-0.1596388458943016,3.14023825415108,-0.3803389160971345,0.12209079821296367,2.096925228438665,-7.158084136549162e-10,1.043313,-0.3803389160971345
-0.14724054990722105,1.045104065847002,-0.3803174152238113,0.000430017466463678,0.001784483014028837,-1.0617454505656865e-10,1.0433196,-0.3803174152238113
-0.14672093296672026,1.4420742535311275,-0.3834009283120901,-0.06167026176557607,0.3987590815080606,-1.7236739657263498e-10,1.0433152,-0.3834009283120901
-0.15622206562828636,2.9741337695353107,-0.3782063121321193,0.1038923235994172,1.9308206245375312,-6.397327789446227e-10,1.0433131,-0.3782063121321193
-0.14524811852797967,1.0624229389057027,-0.3788905541278044,-0.013684839913702368,0.019104071330923345,-1.0863124189508983e-10,1.0433189,-0.3788905541278044
-0.14639874915445822,1.679871918581081,-0.3808466294166429,-0.039121505776770836,0.6365572234441798,-2.213749055152264e-10,1.0433146999999998,-0.3808466294166429
-0.15160481735205475,2.5313263307232625,-0.3777567536444307,0.06179751544424485,1.4880124702942603,-4.642473195374513e-10,1.0433139,-0.3777567536444307
-0.14425172839310307,1.0815129114420412,-0.3803868928240314,-0.05260278359201369,0.03819559359065056,-1.1125588170994069e-10,1.0433173,-0.3803868928240314
-0.15402406544457128,3.0088489373990535,-0.3743736550478883,0.12026475552286105,1.96553555399826,-6.552974610058264e-10,1.0433134,-0.37437365504788833
-0.1426548990394609,1.0261112529586514,-0.3743779443192973,-8.578542817848367e-05,-0.017208091458512875,-1.034045487430383e-10,1.0433193,-0.3743779443192973
-0.14256415204624515,1.5509049350583242,-0.37646395772924585,-0.04172026819897155,0.5075898822661052,-1.9392630404016369e-10,1.043315,-0.37646395772924585
-0.14935138544581655,2.7298747038627402,-0.37186219935768144,0.09203516743128844,1.6865610819264325,-5.383631544462628e-10,1.0433136,-0.37186219935768144
-0.14031109133920974,1.0874506074608992,-0.3727302233055334,-0.01736047895703878,0.04413233593626116,-1.1232509430357786e-10,1.0433183000000001,-0.3727302233055334
-0.14295343541109626,1.9988690359154764,-0.3722627123423385,0.009350219263898434,0.9555546984843698,-2.993010102421317e-10,1.0433143,-0.3722627123423385
-0.14107710527602668,1.5776043913236617,-0.37360282193343136,-0.026802191821857186,0.5342891001184511,-1.9951323550175083e-10,1.0433153,-0.37360282193343136
-0.14587217938980507,2.494248400728396,-0.3699225217878416,0.07360600291179417,1.4509343018678935,-4.513264720874074e-10,1.0433141,-0.3699225217878416
-0.1384950150643984,1.0538304285116782,-0.3718963632718063,-0.03947682967929248,0.010512872237652016,-1.0719931007302594e-10,1.0433176,-0.3718963632718063
-0.14680739074846294,2.888709699072374,-0.3658317374635308,0.12129251616550912,1.8453960772008329,-6.031282164506169e-10,1.0433136,-0.3658317374635308
-0.1363333889779408,1.0145646330220328,-0.3655726062819125,0.0051826236323675315,-0.02875459218748488,-1.0176138897762912e-10,1.0433192,-0.36557260628191246
-0.13583541393989138,1.4796612846762331,-0.3676216700051039,-0.04098127446382837,0.4363462318697479,-1.79659880739658e-10,1.043315,-0.36762167000510393
-0.1421841361341608,2.6211633659791698,-0.3634893970797377,0.08264545850732435,1.5778498632106226,-4.968337275001809e-10,1.0433135,-0.3634893970797377
-0.13366891279817888,0.9280861100130846,-0.3657291457417886,-0.04479497324101917,-0.11523168469722495,-8.94950849817859e-11,1.0433178,-0.3657291457417886
-0.14050782823092406,2.5591719799848147,-0.3621862412499277,0.07085808983721814,1.5158587156121046,-4.74090883681228e-10,1.0433132999999999,-0.36218624124992765
-0.13253647490273046,0.9249403561535838,-0.3649932648124091,-0.05614047124962787,-0.11837696172003842,-8.902421733010274e-11,1.0433173,-0.3649932648124092
-0.14124297756634804,2.7762778961612735,-0.3603635667650579,0.09259396094702516,1.732964989498856,-5.565150891636698e-10,1.0433129,-0.3603635667650579
-0.13144366215483405,0.8511155872228677,-0.36257354447477,-0.04419955419424199,-0.19220244591606994,-7.944611501153981e-11,1.043318,-0.36257354447477
-0.1362708569801341,2.1484696339578817,-0.3619705612849477,0.012059663796446777,1.1051563694518307,-3.407503818273954e-10,1.0433132999999999,-0.3619705612849477
-0.13214538431218284,1.0526887128464706,-0.3667518298801172,-0.09562537190339138,0.009373540757853904,-1.0681781432321407e-10,1.0433152,-0.3667518298801172
-0.15336485351081913,4.235980124509369,-0.3532101914852536,0.2708327678972736,3.192668529983686,-1.3910656965704535e-09,1.0433116,-0.3532101914852536
-0.13257780891214782,0.6966568211166801,-0.3474153119966801,0.1158975897714684,-0.34666788776006696,-6.185156971468121e-11,1.0433246999999999,-0.3474153119966801
-0.12257322515664472,0.7297951873028752,-0.3489145440806227,-0.02998464167885065,-0.3135234418971861,-6.477035105733815e-11,1.0433185999999999,-0.3489145440806227
-0.12265174744457198,0.905803786657134,-0.3564406711889033,-0.150522542165613,-0.13750959731278325,-8.617405808444686e-11,1.0433134,-0.3564406711889033
-0.1527242136647241,4.838239144268132,-0.3407652863776477,0.31350769622511165,3.794929934469781,-1.932605921539814e-09,1.0433092,-0.3407652863776477
-0.12626052638446295,0.5575288559214943,-0.3334412528363993,0.1464806708249688,-0.4857975219001301,-4.7028068024254255e-11,1.0433264000000002,-0.3334412528363993
-0.11370362196475073,0.6122860272044007,-0.3337986993726677,-0.0071489307253685686,-0.4310334364736312,-5.18264466615149e-11,1.0433195,-0.3337986993726677
-0.11178384120948237,0.5976276311770241,-0.3419602291334401,-0.1632305952154489,-0.4456862296664901,-4.973529399029817e-11,1.0433139,-0.3419602291334401
-0.13391260967083285,3.7830396033347404,-0.3343240043219567,0.1527244962296689,2.7397314655560856,-1.0686970837203524e-09,1.0433081,-0.3343240043219567
-0.11455098241001413,0.6678063860774502,-0.3339841320217449,0.006797446004235319,-0.3755133160130682,-5.791914049019236e-11,1.0433197,-0.3339841320217449
-0.112089245039652,0.7343187796289482,-0.3404297290319722,-0.12891194020454566,-0.30899567724582033,-6.492876562693544e-11,1.0433145000000001,-0.34042972903197216
-0.1233363315783454,2.4046002447046138,-0.34136178134639417,-0.018641046288438656,1.3612906757652146,-4.194269113100994e-10,1.0433096,-0.34136178134639417
-0.11708956094305145,0.7259106821057022,-0.34940340135419207,-0.16083240015595726,-0.3174029403050839,-6.388422868093928e-11,1.0433136,-0.34940340135419207
-0.14259265117820488,4.233581014499846,-0.33853081317736,0.21745176353663986,3.1902724002021223,-1.3867868328961447e-09,1.0433086,-0.33853081317736
-0.1198509432562363,0.7206280865967737,-0.33470732622567684,0.07646973903366341,-0.3226942380917166,-6.431738138295929e-11,1.0433223,-0.33470732622567684
-0.11324062464130813,0.7917501584330051,-0.3372641912732652,-0.051137300951766884,-0.25156680182977365,-7.199923403015545e-11,1.043317,-0.3372641912732652
-0.11485179850996995,0.9182382261141678,-0.3453432690337805,-0.16158155521030604,-0.12507420417985238,-8.775465882716227e-11,1.0433124,-0.3453432690337805
-0.1372647708978397,3.923255986101801,-0.3366924156251813,0.17301706817198392,2.879947609996759,-1.1608879106105475e-09,1.0433084000000001,-0.3366924156251814
-0.11701675853425735,0.8133174084296617,-0.3343304453921221,0.04723940466118223,-0.2300031281086057,-7.519697173177191e-11,1.0433205,-0.3343304453921221
-0.11272046103263615,0.848798080386005,-0.33790761812938475,-0.07154345474525177,-0.1945178069861634,-7.900348698053723e-11,1.0433159,-0.33790761812938475
-0.11592372351975774,1.1091972494535025,-0.3455975775256069,-0.15379918792444308,0.0658856536517744,-1.1502017461120814e-10,1.0433116,-0.3455975775256069
-0.13591490337790985,3.756567417965511,-0.33781674312595783,0.15561668799298073,2.713258684123975,-1.0522631153349407e-09,1.0433086999999999,-0.33781674312595783
-0.11744698935989205,0.9514105661975008,-0.3353288803562286,0.049757255394584234,-0.09190937427634607,-9.316970016403849e-11,1.04332,-0.3353288803562286
-0.1135112576499234,0.9045558039841832,-0.3383973396848861,-0.061369186573150165,-0.1387602025900328,-8.624554810021221e-11,1.043316,-0.3383973396848861
-0.11600507623715288,1.0562665502985993,-0.3459928904743378,-0.15191101578903338,0.01295447765179858,-1.071055533473019e-10,1.0433120999999999,-0.3459928904743378
-0.1352547988888516,3.638134543726901,-0.3390198407575004,0.13946099433674766,2.594825690603581,-9.79768130351432e-10,1.0433089,-0.3390198407575004
-0.1178009681389443,0.9599889674178046,-0.33731798187493234,0.03403717765136191,-0.08333037700852594,-9.423829651709392e-11,1.0433193,-0.33731798187493234
-0.11481094115908358,0.9548127128706991,-0.3408659305451792,-0.07095897340493637,-0.08850269765034624,-9.296846293245287e-11,1.0433154,-0.3408659305451793
-0.11848013842977585,1.3368014933701724,-0.3469242427802757,-0.12116624470192976,0.2934897783968078,-1.5267308208194272e-10,1.0433117,-0.3469242427802757
-0.1302521706010484,2.9030353919413567,-0.34396004861282525,0.059283883349008186,1.8597253463530947,-6.077212757137693e-10,1.04331,-0.34396004861282525
-0.1195504665008988,0.943659672057524,-0.3465640752232749,-0.05208053220899371,-0.09965681134856902,-9.152670286957127e-11,1.0433165,-0.3465640752232749
-0.1217400813170758,1.1671267704044597,-0.3531522076472852,-0.13176264848020436,0.12381410172823687,-1.241312168283897e-10,1.0433127,-0.3531522076472852
-0.14081033135231522,3.7891569026251903,-0.3442913081821707,0.17721798930228946,2.745847095921409,-1.0736232674810793e-09,1.0433098,-0.3442913081821707
-0.12267456173945955,0.9987168149353304,-0.34059739485135715,0.07387826661627042,-0.04460407920606657,-9.993591798810456e-11,1.0433209,-0.34059739485135715
-0.11750677195970972,0.9769271991074436,-0.3421034111291025,-0.030120325554906964,-0.0663897611311606,-9.61736674224948e-11,1.043317,-0.3421034111291025
-0.11818088791831455,1.0273366590331567,-0.34848450322426633,-0.12762184190327686,-0.015976605710661146,-1.0298387528491993e-10,1.0433132999999999,-0.34848450322426633
-0.13420757259641186,3.3372728620641268,-0.3426413162756123,0.11686373897308056,2.293963055099279,-8.125567647172108e-10,1.0433098,-0.3426413162756123
-0.11962955858718573,0.9277788634285016,-0.3424388893209856,0.0040485390925337214,-0.11553976574665252,-8.967738900110151e-11,1.0433185999999999,-0.3424388893209856
-0.11822634856849393,0.979957438986612,-0.3474787330362272,-0.10079687430483236,-0.06335701785672809,-9.63569815643097e-11,1.0433145000000001,-0.3474787330362272
-0.12738268647233966,2.371753691451895,-0.3475002357173367,-0.0004300536221895634,1.3284429304090797,-4.089058163282828e-10,1.0433108,-0.3475002357173367
-0.1216365858268949,0.9381649687974448,-0.3532560709396775,-0.11511670444681647,-0.1051494880516583,-9.059413242991478e-11,1.0433145000000001,-0.3532560709396774
-0.13625017409815185,3.1835729735854965,-0.3481084081805009,0.1029532551835318,2.1402625704971934,-7.355493068613307e-10,1.0433104,-0.3481084081805009
-0.12296183449449533,0.849960806887371,-0.3493780500688515,-0.025392837767011844,-0.19335734546093386,-7.936846593789833e-11,1.0433181999999999,-0.3493780500688515
-0.12296108957893445,0.9119145179430946,-0.35664508926183697,-0.14534078385970933,-0.13139910444457736,-8.699840019191692e-11,1.0433136,-0.35664508926183697
-0.15061411755197285,4.615842665439731,-0.3423857737027173,0.2851863111823935,3.5725332170040662,-1.7138725105126518e-09,1.0433095,-0.3423857737027173
-0.1259774583574999,0.7850586697244706,-0.3348285933784042,0.15114360648626166,-0.25826651597880684,-7.247934273931211e-11,1.0433252,-0.33482859337840415
-0.1150691256375804,0.8212793164644767,-0.3334345914380249,0.0278800388075848,-0.2220403856079059,-7.605494671137968e-11,1.0433197,-0.3334345914380249
-0.111913480704739,0.8106320255857518,-0.33823423854330226,-0.09599294210554553,-0.23268314653552474,-7.415803684634203e-11,1.0433152,-0.33823423854330226
-0.1175841027268206,1.5034088301074908,-0.3442016404201184,-0.11934803753632325,0.4600980688397181,-1.8394846388284087e-10,1.0433108,-0.34420164042011836
-0.12654096361928166,2.5771687847333737,-0.3434944733968742,0.014143340464883941,1.5338587390168237,-4.794340456751513e-10,1.04331,-0.3434944733968742
-0.11872637564589993,0.8473009994998006,-0.3490617793913915,-0.11134611989034483,-0.1960139341983429,-7.871190185824045e-11,1.0433149,-0.3490617793913915
-0.13089880871813206,2.795511946814789,-0.34648835770331604,0.051468433761509724,1.7522015435542349,-5.632984909304523e-10,1.0433104,-0.34648835770331604
-0.12092872112481713,0.7807939123033212,-0.3507938676370376,-0.0861101986744332,-0.26252233270513464,-7.058461409641116e-11,1.0433162,-0.3507938676370376
-0.12820910819120904,2.1003033085443845,-0.3522337316412306,-0.028797280083859605,1.0569918321634033,-3.2647708648464975e-10,1.0433115,-0.3522337316412307
-0.12509646582662348,0.9720780764393968,-0.3593203322024424,-0.14173201122423595,-0.07123542673081472,-9.516942016651569e-11,1.0433135,-0.3593203322024424
-0.15419011606029998,4.803146742049402,-0.3435697591867187,0.3150114603144749,3.759837174587488,-1.896911299327052e-09,1.0433096,-0.3435697591867187
-0.1282932771476329,0.5743480713531786,-0.3361434644088601,0.14852589555717272,-0.4689784256759868,-4.877649194480296e-11,1.0433265,-0.33614346440886006
-0.11562434885006925,0.6526300791203246,-0.3361917760731137,-0.0009662332850732258,-0.39068950376261335,-5.621000298832604e-11,1.0433196,-0.3361917760731137
-0.11343097953890025,0.6371623647309358,-0.34383241231703504,-0.1528127248784264,-0.40615185373620666,-5.3975678382844336e-11,1.0433142,-0.34383241231703504
-0.1302621203620721,3.11548065534734,-0.3407481058532925,0.06168612927485001,2.072171921155689,-7.021477459545363e-10,1.0433086999999999,-0.3407481058532925
-0.11688642849904657,0.629792824624624,-0.345472563668807,-0.09448915631029016,-0.4135236588196373,-5.3358337066235047e-11,1.0433165,-0.345472563668807
-0.12223132699575914,1.4096860224312562,-0.35232342722373633,-0.13701727109858572,0.3663750227268631,-1.6590719423195162e-10,1.043311,-0.35232342722373633
-0.1362896472902537,3.2063182408556665,-0.348067383125676,0.08512088196120668,2.163008672243015,-7.461740146398718e-10,1.0433096,-0.348067383125676
-0.12225161051090018,0.6133113893926216,-0.3520020681321691,-0.07869370012986249,-0.4300061669369452,-5.1658841974699495e-11,1.0433176,-0.3520020681321691
-0.1266975340075525,1.4740448413177625,-0.357810584597176,-0.11617032930013675,0.4307330071606912,-1.7825601721140398e-10,1.0433118000000001,-0.357810584597176
-0.13867467331731062,3.0490497415699416,-0.35388464013807,0.07851888918211987,2.00573921920904,-6.722398826810686e-10,1.0433105,-0.35388464013807
-0.12627589779890042,0.6519491371339647,-0.35806448975002153,-0.08359699223903078,-0.3913682999821568,-5.581444494377584e-11,1.0433174,-0.35806448975002153
-0.13246690715770815,1.8862350401324768,-0.3612399066859655,-0.06350833871887873,0.8429232060667702,-2.696207234826213e-10,1.0433118000000001,-0.3612399066859655
-0.13336113427720211,1.5695646485678811,-0.3658973782671193,-0.09314943162307612,0.5262520991743181,-1.9750130500333262e-10,1.0433125,-0.3658973782671193
-0.1424050801913877,2.7670394119827963,-0.3632190822460159,0.05356592042206708,1.72372769740902,-5.522609525422693e-10,1.0433117,-0.3632190822460159
