Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.012103562686853302,0.2925504313756821,-0.07782181865578372,0.1884473566984291,-0.7507666481457973,-2.258794427329404e-11,1.0433171,-0.07782181865578372
-0.009679958467402586,0.26922552599335,-0.06929563279699898,0.17052371717569506,-0.7740900038094014,-2.0551837206798636e-11,1.0433155,-0.06929563279699898
-0.007760535714834264,0.2254266580422101,-0.0616752540467946,0.15240757500408753,-0.8178874412526902,-1.6928265867061694e-11,1.0433141,-0.0616752540467946
-0.006155243101719285,0.16911312225843791,-0.05509788291893483,0.13154742255719531,-0.8741996657387313,-1.2474332748849944e-11,1.0433128,-0.05509788291893483
-0.004787809738367131,0.14683527530656074,-0.049484372588972175,0.1122702065992531,-0.8964760821808937,-1.0714492477829428e-11,1.0433113999999999,-0.04948437258897217
-0.0037292098097245537,0.14158654673531945,-0.04466386989493635,0.09641005388071652,-0.9017233802411254,-1.0249479350537603e-11,1.0433099000000001,-0.04466386989493635
-0.0029452642109433678,0.14461358173868888,-0.04043310365055865,0.0846153248875541,-0.8986952723539857,-1.0413775649275368e-11,1.0433089,-0.04043310365055865
-0.002373347603497163,0.15012132459354555,-0.03659225575809297,0.07681695784931353,-0.8931866950337364,-1.0779578980752756e-11,1.043308,-0.03659225575809297
-0.0019452674465416245,0.12723900248589282,-0.03316901872853195,0.06846474059122039,-0.916068421096662,-9.059084389140227e-12,1.0433074,-0.03316901872853195
-0.001578587890151303,0.09829555592844527,-0.030252175169266062,0.05833687118531779,-0.9450112716097879,-6.9326897103414304e-12,1.0433068,-0.030252175169266062
-0.001261514736976883,0.0774698685663241,-0.027888591131191482,0.04727168076149164,-0.9658362437176868,-5.417775455169948e-12,1.0433061,-0.027888591131191482
-0.0010103057791139784,0.09524223658424323,-0.02585637692262949,0.040644284171239685,-0.9480631604428114,-6.6368183658367156e-12,1.0433054,-0.02585637692262949
-0.0008359692203804615,0.047129706514231984,-0.024440196013805898,0.028323618176471936,-0.9961752136790556,-3.2457404155266766e-12,1.0433049,-0.024440196013805898
-0.0006781187844786168,0.023934674109066027,-0.02376092116055933,0.013585497064931316,-1.0193694116208163,-1.6240325649618512e-12,1.0433040999999998,-0.02376092116055933
-0.0005833167471164784,0.016697295231392947,-0.023847367295380555,-0.0017289226964244085,-1.0266059560340006,-1.08592178980629e-12,1.0433033,-0.023847367295380555
-0.0005730876187077707,0.06396697912169437,-0.0243482526007479,-0.01001770610734692,-0.9793354376755028,-4.2553648883786025e-12,1.0433024,-0.0243482526007479
-0.0006086037360820294,0.07570262747682731,-0.025194337459273214,-0.01692169717050626,-0.9675993124824234,-5.043757548475966e-12,1.0433019000000001,-0.025194337459273214
-0.0006762728749063982,0.11350705432536674,-0.026133807116861932,-0.018789393151774275,-0.9297945280033528,-7.706087877933599e-12,1.0433016,-0.026133807116861932
-0.000732256964997244,0.11822419834663465,-0.027166501502794056,-0.020653887718642537,-0.9250772647724622,-8.039379967993871e-12,1.0433014999999999,-0.027166501502794056
-0.0007935673996080893,0.11353540380577405,-0.028366298862480675,-0.02399594719373235,-0.9297660593136696,-7.692667122991066e-12,1.0433014999999999,-0.028366298862480675
-0.0008785028528580912,0.1275750505783979,-0.029672876900569325,-0.026131560761773073,-0.9157261741214614,-8.697816884748802e-12,1.0433012,-0.029672876900569325
-0.00097337554405767,0.156875981962547,-0.03091545467512697,-0.024851555491152914,-0.8864252427351594,-1.0850690282131851e-11,1.0433012,-0.03091545467512697
-0.0010465831419836909,0.17046355381977,-0.0320387006806788,-0.022464920111036624,-0.8728377900862028,-1.1873919904353734e-11,1.0433013,-0.0320387006806788
-0.0011252971429710668,0.21988983174628945,-0.032714018690255905,-0.013506360191542022,-0.8234116313651625,-1.5684284508805133e-11,1.0433014999999999,-0.032714018690255905
-0.001166184445067252,0.2788104188126251,-0.032524815454004,0.003784064725038146,-0.764491640340509,-2.0449947259754303e-11,1.043302,-0.032524815454004
-0.0011583964911169938,0.3148030435298499,-0.03119405493955845,0.02661521028891088,-0.7284999692945249,-2.352561913894781e-11,1.043303,-0.03119405493955845
-0.0012000376765253255,0.3951350036137563,-0.02806936925516169,0.06249371368793522,-0.6481693205056591,-3.067003842668971e-11,1.0433043,-0.02806936925516169
-0.0013272151537337274,0.38571911840111933,-0.023104253313013703,0.0993023188429598,-0.6575871130675843,-3.0014507371279804e-11,1.0433062,-0.023104253313013703
-0.0016238598928034573,0.3224256796420978,-0.016587277192338545,0.13033952241350316,-0.7208824591805988,-2.465449009162248e-11,1.0433081,-0.016587277192338545
-0.0020275321252606645,0.2314200732589409,-0.008956644893661617,0.15261264597353855,-0.8118896152918935,-1.7280837429473304e-11,1.0433097,-0.008956644893661617
-0.0024440754191448733,0.18652603113040034,-0.0002629370543158916,0.17387415678691448,-0.8567847303074569,-1.3863911006386788e-11,1.0433108,-0.0002629370543158916
-0.0030453015860901485,0.1483583848643696,0.009533598532089377,0.1959307117281053,-0.8949532110413178,-1.1060717772119182e-11,1.0433116,0.009533598532089377
-0.003934012250565255,0.06510276312112824,0.020175909371230986,0.21284621678283214,-0.9782096672555328,-5.113724478361944e-12,1.0433124,0.020175909371230986
-0.004937418574504275,0.0002359485475775064,0.03157653509598698,0.2280125144951201,-1.0430770778799079,-7.370398547296787e-13,1.043313,0.03157653509598698
-0.006196687981764659,-0.02529301203556621,0.04397138652979285,0.2478970286761172,-1.0686065153018476,9.005141757489229e-13,1.0433135,0.04397138652979284
-0.008079723279378066,-0.030769520321781686,0.057783862245412834,0.27624951431239986,-1.0740836196347958,1.1855173521023032e-12,1.0433141,0.057783862245412834
-0.010974307581144763,-0.06287630208766698,0.07329045486302926,0.31013185235232843,-1.1061915934956474,3.2563543068379067e-12,1.0433153,0.07329045486302926
-0.01501077728226549,-0.14529254587605192,0.0904532856109171,0.34325661495775683,-1.1886091485919414,8.980358101327618e-12,1.0433165999999998,0.0904532856109171
-0.02003222740371796,-0.2606149548318737,0.10904887885976602,0.3719118649769784,-1.3039327496493769,1.769848203762915e-11,1.0433178,0.10904887885976602
-0.025877413456660968,-0.3923161289364163,0.12878333409164305,0.3946891046375405,-1.4356348774392529,2.8715277620882245e-11,1.0433187,0.12878333409164303
-0.0323675169028913,-0.4521292195525483,0.14994285695505402,0.4231904572682193,-1.4954485641071689,3.40519138400872e-11,1.0433193,0.14994285695505402
-0.04068546995443596,-0.5418424958452176,0.1726403722561071,0.4539503060210616,-1.5851626748733878,4.257451166060569e-11,1.0433202,0.1726403722561071
-0.05095177739952645,-0.7348409577164541,0.19626848288623572,0.4725622126025731,-1.778162090439589,6.322282833044708e-11,1.0433211,0.19626848288623572
-0.06159593787641879,-0.8620417762325756,0.220744185979053,0.4895140618563453,-1.90536314738964,7.857310143096008e-11,1.0433214,0.220744185979053
-0.07367120227122298,-0.9903559724455184,0.24600306222040816,0.5051775248271029,-2.033677462828892,9.559280315608293e-11,1.0433215,0.2460030622204082
-0.08729002110984406,-1.1189644002300303,0.2720020546113867,0.5199798478195709,-2.1622860098414023,1.1430137187211432e-10,1.0433216,0.2720020546113867
-0.10364132961815417,-1.6181185653381631,0.2959399236176257,0.4787573801247804,-2.6614401750401413,2.049077540262664e-10,1.0433216,0.2959399236176257
-0.11419719744779168,-1.9224713663904605,0.3163957214694689,0.4091159570368647,-2.9657898767221362,2.7613323115157973e-10,1.0433185,0.3163957214694689
-0.12089909353099194,-2.0137662070327678,0.3334161433666443,0.34040843794350795,-3.0570800682265107,3.004937088811979e-10,1.0433139,0.3334161433666443
-0.1269191830157982,-2.040849797510212,0.34740292731713296,0.27973567900977275,-3.084159128758769,3.083105985314096e-10,1.0433093,0.34740292731713296
-0.1326796536854473,-2.040993573196201,0.3588493982661775,0.22892941898089075,-3.0842989705386774,3.087856404066483e-10,1.0433054,0.3588493982661775
-0.13848147123229876,-2.1136964561658846,0.3676130391372108,0.17527281742066578,-3.156998634878127,3.293687549281191e-10,1.0433021999999998,0.3676130391372108
-0.1427121304589775,-2.1214918954884547,0.3739425773555791,0.12659076436736585,-3.1647906171339075,3.3197622034837264e-10,1.0432987,0.3739425773555791
-0.14585567181647616,-2.1024030286392925,0.3782024072841557,0.08519659857153186,-3.1456987700474484,3.2691784073874657e-10,1.0432957,0.3782024072841557
-0.14782536192433932,-2.0155532759004595,0.3811924817775845,0.0598014898685773,-3.0588465138900958,3.034785646044493e-10,1.0432932,0.3811924817775845
-0.1492676519347556,-1.8979783855332424,0.3838987541699818,0.05412544784794631,-2.9412700737718454,2.732100868278869e-10,1.0432917,0.3838987541699818
-0.1510731751365197,-1.8444417238778368,0.3868168989951577,0.05836289650351776,-2.8877330544753352,2.599740504072349e-10,1.0432913000000001,0.3868168989951577
-0.15313047494692816,-1.778352841780818,0.3905439880724397,0.07454178154564026,-2.8216442915716424,2.440104197213106e-10,1.0432914,0.3905439880724396
-0.15626053768177525,-1.7833348935770097,0.3951719966357097,0.09256017126540056,-2.8266270586244704,2.449093679289293e-10,1.0432921999999998,0.3951719966357097
-0.16031644382567356,-1.8162594446146776,0.4006143194425989,0.10884645613778217,-2.8595525633440717,2.5252669166452505e-10,1.0432931,0.4006143194425989
-0.16531251128189342,-1.9068097015857564,0.4063799730301643,0.11531307175130925,-2.9501035355930685,2.7470673502822667e-10,1.0432938,0.4063799730301643
-0.17048538759540693,-2.002746779734684,0.4119482778191572,0.11136609577985786,-3.0460408521854423,2.9957442427770413e-10,1.0432940999999998,0.4119482778191572
-0.17492417356817627,-1.995632541597255,0.4175641651646548,0.11231774690995136,-3.038926256418266,2.9769589100331984e-10,1.0432937,0.41756416516465483
-0.18016469613219047,-2.131510374228229,0.42240129139332333,0.09674252457337357,-3.1748039698774506,3.351956697301167e-10,1.0432936,0.42240129139332333
-0.18395896525144587,-2.1448083071956585,0.42652555036624185,0.08248517945836756,-3.1881008299652986,3.3922076263430836e-10,1.0432925,0.42652555036624185
-0.18750078762619946,-2.212772475413174,0.4295681459065335,0.060851910805833236,-3.2560640445288387,3.595613495658255e-10,1.0432915999999999,0.4295681459065335
-0.1896724497668145,-2.1848025733153467,0.4318426555090408,0.0454901920501448,-3.2280928311209163,3.5165112902440436e-10,1.0432903,0.4318426555090408
-0.19172820222038908,-2.2434766203401826,0.4329865281281404,0.022877452381993013,-3.2867659244894285,3.696438693211705e-10,1.0432893,0.43298652812814037
-0.1921001335965758,-2.137863951088982,0.4338308057790355,0.016885553017902892,-3.1811519439050637,3.38664275205832e-10,1.043288,0.43383080577903554
-0.1929373302929069,-2.1678676297107504,0.4341791939455415,0.006967763330118925,-3.2111552649078376,3.4753872256818813e-10,1.0432876,0.4341791939455415
-0.1931108515170934,-2.143460773914605,0.4342265973728902,0.0009480685469739123,-3.186747932267598,3.406028112511895e-10,1.0432872,0.4342265973728902
-0.19328240097741933,-2.1747581998889856,0.4337398980409374,-0.00973398663905667,-3.218045000623404,3.4989597716283505e-10,1.0432868,0.4337398980409374
-0.19253659745993426,-2.0968603333991243,0.4332867706478341,-0.009062547862065886,-3.1401465380647635,3.2756598945652524e-10,1.0432861999999998,0.4332867706478341
-0.19190260667362166,-2.038864408884878,0.4332867642118216,-1.2872025143689791e-07,-3.0821506135343335,3.113819356652633e-10,1.0432861999999998,0.4332867642118216
-0.19223572697340846,-2.1209212461230242,0.4331244522345662,-0.003246239545107656,-3.1642079276324937,3.3423783478981863e-10,1.0432867000000001,0.4331244522345662
-0.1920221191330884,-2.1033958739326817,0.4329257505686657,-0.0039740333180092536,-3.14668243622792,3.29296324425796e-10,1.0432866,0.43292575056866567
-0.19160841072062784,-2.045024674937656,0.4331216796464184,0.003918581555053934,-3.088311237216578,3.1297999146981185e-10,1.0432866,0.43312167964641834
-0.19195494327080834,-2.0878262291036482,0.4333978970005298,0.0055243470822281095,-3.1311131490222075,3.247488156533654e-10,1.0432869,0.4333978970005298
-0.19241636368408271,-2.1399940931069183,0.4333725447294341,-0.0005070454219143995,-3.183281132249648,3.396292194375985e-10,1.043287,0.4333725447294341
-0.19272716754937053,-2.217065473683397,0.43246672466241975,-0.01811640134028716,-3.2603521552212076,3.6257869480134237e-10,1.0432867000000001,0.43246672466241975
-0.19202832676011192,-2.2289096931276915,0.43056077065125214,-0.038119080223351885,-3.272195420995155,3.665482581583616e-10,1.0432857,0.43056077065125214
-0.1902350112304666,-2.1695915696183867,0.4280346470494168,-0.05052247203670755,-3.212876224584881,3.4918455637261245e-10,1.0432847,0.42803464704941685
-0.18777266285594896,-2.074548568522808,0.4255150426820213,-0.05039208734790935,-3.1178326274157615,3.2209183948480927e-10,1.043284,0.4255150426820213
-0.1855379961513771,-2.0545092737602126,0.4230662419189433,-0.048976015261561166,-3.0977934518568766,3.1651225778666435e-10,1.0432841999999998,0.4230662419189433
-0.1834419858880348,-2.0535520031221717,0.4206117367602969,-0.04909010317292762,-3.096836300427843,3.162301548420779e-10,1.0432843,0.4206117367602969
-0.18134577715550101,-2.047085790101353,0.4181160486808344,-0.04991376158925141,-3.090370206614537,3.1445362001671006e-10,1.0432844000000001,0.4181160486808344
-0.17925239029666631,-2.0450481100926576,0.415508981600824,-0.052141341600207815,-3.088332526605305,3.1391701327932125e-10,1.0432844000000001,0.41550898160082395
-0.176929191205559,-2.002399926143223,0.41302100215634985,-0.04975958888948152,-3.0456842234350066,3.023428669087045e-10,1.0432843,0.41302100215634985
-0.17467474634447225,-1.9597950029509976,0.41088624002011787,-0.04269524272464005,-3.003079538649988,2.909697427318289e-10,1.0432845,0.41088624002011787
-0.17298981969040236,-1.9950010219046632,0.40876729373896425,-0.04237892562307191,-3.0382860344500404,3.001992464288828e-10,1.043285,0.4087672937389643
-0.1710755399331661,-1.9507029934853612,0.4069235181879467,-0.036875511020351096,-2.9939881252282987,2.8846983707862643e-10,1.0432851,0.40692351818794675
-0.1693956189652327,-1.9164782752421936,0.405548128342824,-0.027507796902454414,-2.959763764604047,2.79516544078144e-10,1.0432854999999999,0.405548128342824
-0.16821729071619626,-1.9163346327784168,0.4045948220229499,-0.0190661263974826,-2.959620718186522,2.793210087489908e-10,1.0432861,0.4045948220229499
-0.16715473114713686,-1.8497052256437347,0.404530463810302,-0.0012871642529574505,-2.8929917878721065,2.6242950141910986e-10,1.0432866,0.40453046381030205
-0.16731772400030184,-1.9164191009647047,0.4048524810322542,0.006440344439043379,-2.95970661688385,2.7888656079956207e-10,1.0432875,0.4048524810322542
-0.16773034282164276,-1.9546517899671547,0.40528522874371903,0.008654954229296586,-2.9979397827332144,2.886426049245145e-10,1.043288,0.40528522874371903
-0.16769270850560208,-1.851783206663832,0.40661513610876265,0.02659814730087278,-2.8950713186130104,2.624719751698881e-10,1.0432880999999998,0.40661513610876265
-0.16905046270301927,-1.9088864938197911,0.4084597468175347,0.03689221417544118,-2.95217555945728,2.764655083277849e-10,1.0432891,0.4084597468175347
-0.17082677343107833,-1.9624742327371305,0.410480660435177,0.0404182723528459,-3.0057637752254385,2.901268571374828e-10,1.0432895,0.41048066043517706
-0.17240293908610174,-1.9352526503802647,0.4129515581355302,0.049417954007063884,-2.9785423120707035,2.8296789571294086e-10,1.0432896999999999,0.4129515581355302
-0.17435577334609245,-1.8927679629858865,0.4162759907334769,0.06648865195893408,-2.936058101502475,2.7195946050763214e-10,1.0432900999999999,0.4162759907334769
-0.17745803863695453,-1.931389161170077,0.4202784026896417,0.08004823912329673,-2.9746801341612152,2.814823658912998e-10,1.043291,0.4202784026896417
-0.1811034897638126,-1.956727353971897,0.42490590862867206,0.09255011878060557,-3.0000189230157908,2.877903470048448e-10,1.0432915999999999,0.42490590862867206
-0.18579369296544215,-2.0957359874884687,0.4292742093753384,0.08736601493332906,-3.1390281526162878,3.2526715727987706e-10,1.0432921999999998,0.42927420937533833
-0.189710718004284,-2.1612702544867224,0.4330408947334773,0.0753337071627785,-3.2045620620055786,3.441736595662065e-10,1.0432918,0.43304089473347723
-0.19252848277431875,-2.1063118285903366,0.4367464766242349,0.07411163781515089,-3.14960280162856,3.2856732788256614e-10,1.043291,0.4367464766242349
-0.1959556413236292,-2.158449210424312,0.44012594888191625,0.06758944515362753,-3.2017400642682663,3.4358868670191665e-10,1.0432909,0.4401259488819162
-0.19889658566768198,-2.1746037521482697,0.44317289602902543,0.060938942942183175,-3.2178941291599257,3.4844774765685316e-10,1.0432904,0.4431728960290255
-0.2017534190563736,-2.231557260060621,0.4455634636951923,0.04781135332333843,-3.2748471602522926,3.656217329811673e-10,1.0432899,0.4455634636951923
-0.20375082695212224,-2.2350468051931967,0.4473524203329672,0.035779132755498176,-3.278335870921173,3.6695356852371633e-10,1.0432891,0.4473524203329672
-0.2052034354429209,-2.2251365870623974,0.4486746028292875,0.02644364992640564,-3.268424937531873,3.641895466367262e-10,1.0432884,0.4486746028292875
-0.20632514284082693,-2.224031689222332,0.4495829864953811,0.01816767332186921,-3.267319443645216,3.640465628982902e-10,1.0432878,0.4495829864953811
-0.2068941545043824,-2.176301064394252,0.4504662370922649,0.017665011937677083,-3.219588341965859,3.4992779864286097e-10,1.0432873,0.4504662370922649
-0.20796323874913472,-2.238794926828771,0.4508854748126456,0.008384754407613808,-3.28208208520988,3.6871891157549053e-10,1.0432872,0.4508854748126456
-0.20828168636228184,-2.2309066664944406,0.4509140132861506,0.000570769470099923,-3.2741933480361807,3.6650811007179614e-10,1.0432867000000001,0.4509140132861506
-0.20816616606335414,-2.2006103943571467,0.4507800377865579,-0.002679509991853142,-3.243896599052741,3.575208773628568e-10,1.0432861999999998,0.4507800377865579
-0.20807851826331789,-2.207975955278439,0.4504237845402009,-0.007125064927140764,-3.251262040767024,3.598010606421748e-10,1.0432861,0.4504237845402009
-0.20790498627902765,-2.24016158892358,0.4495918352745145,-0.016638985313728656,-3.2834474360034513,3.696659131622918e-10,1.0432858,0.4495918352745145
-0.2074507202456596,-2.3000470249380878,0.4478069570897224,-0.03569756369584226,-3.3433323951996448,3.885105341669826e-10,1.0432854,0.4478069570897224
-0.2058912958677404,-2.2875299876508692,0.4451027203947084,-0.054084733900279486,-3.3308142850252995,3.8498992810339116e-10,1.0432843,0.4451027203947084
-0.20336702498917267,-2.2266740763516446,0.4418440754228163,-0.06517289943784157,-3.269957420033333,3.66564321276315e-10,1.0432833000000001,0.4418440754228163
-0.20040176144677732,-2.1796384513080653,0.4382734109485611,-0.07141328948510342,-3.2229213181386913,3.5265929514163903e-10,1.0432829,0.4382734109485611
-0.19691332127550665,-2.0784014866026306,0.4350288614487927,-0.06489098999536841,-3.1216841149855488,3.235313790243116e-10,1.0432826,0.4350288614487927
-0.1936481725343177,-1.994236240425628,0.4326314116998727,-0.04794899497839918,-3.0375192264131887,3.003046482939981e-10,1.043283,0.4326314116998727
-0.19126033693951675,-1.9648124435040104,0.4312201643560424,-0.028224946876605005,-3.0080965023670547,2.9218271093149863e-10,1.043284,0.4312201643560424
-0.18995189385262545,-1.9802522422041564,0.4306312594248242,-0.011778098624364372,-3.023537493163832,2.95917914530103e-10,1.0432853000000002,0.4306312594248242
-0.18959731667883825,-2.034738981861657,0.4304359813494559,-0.0039055615073673045,-3.0780251865100436,3.1031332958019683e-10,1.0432861999999998,0.4304359813494559
-0.18931039911233774,-2.008417220350319,0.43082508868064,0.0077821466236821435,-3.051703782619275,3.030137279688533e-10,1.0432866,0.43082508868064
-0.1895482083037993,-1.982900674897899,0.4320032148675308,0.023562523737816504,-3.026187952415544,2.9596523917872417e-10,1.0432873,0.43200321486753074
-0.1907898645095296,-2.0267134975516674,0.4336818955162109,0.033573612973601126,-3.070001609545824,3.074498624359343e-10,1.0432880999999998,0.43368189551621084
-0.19267197413987905,-2.1164283339001098,0.43524541439181896,0.03127037751216204,-3.1597169227562545,3.322801630793609e-10,1.0432886000000001,0.4352454143918189
-0.19434881618107705,-2.1937323859112148,0.4361671759093643,0.01843523035090759,-3.2370208555806874,3.548971779645165e-10,1.0432885,0.4361671759093643
-0.19540503179602264,-2.2647827011577304,0.4359456393288157,-0.004430731610973321,-3.3080703363840493,3.767706295818656e-10,1.0432876,0.4359456393288157
-0.1951681682068873,-2.2622123284114624,0.4345925522150788,-0.0270617422747374,-3.3054987715445847,3.764694627363156e-10,1.0432864,0.4345925522150788
-0.1937156147607744,-2.1844208684371997,0.4326453409958245,-0.03894422438508503,-3.227706000245002,3.5333447421979093e-10,1.0432851,0.4326453409958246
-0.19195470414360155,-2.14966225182301,0.4302984328400893,-0.04693816311470361,-3.192946787574371,3.433404315795455e-10,1.0432845,0.43029843284008923
-0.1895556725283415,-2.0441653817747967,0.4282631111619818,-0.04070643356215066,-3.0874495598685154,3.1356752761587837e-10,1.0432841999999998,0.42826311116198174
-0.18747889650591235,-1.9758296359852179,0.4269824947872631,-0.025612327494374025,-3.0191142908975097,2.949820785646595e-10,1.0432847,0.426982494787263
-0.18622263672873307,-1.9603537287974773,0.4265289541902053,-0.00907081194115519,-3.003639218170443,2.9062935463984285e-10,1.0432854999999999,0.4265289541902053
-0.1857174005690851,-1.9447940362844651,0.4270037046615514,0.009495009426921594,-2.9880804793273836,2.862658929965273e-10,1.0432864,0.42700370466155146
-0.18635228852118468,-2.002775375845631,0.4279880925157634,0.019687757084239983,-3.0460628917871486,3.012596207679415e-10,1.0432875,0.4279880925157634
-0.1875297027273552,-2.0777715500441007,0.4289532389310053,0.01930292830483707,-3.1210595428431565,3.2163854264611355e-10,1.043288,0.4289532389310053
-0.18820798187063245,-2.0420187014614544,0.4302002114949871,0.024939451279634997,-3.0853066942505984,3.117270871472729e-10,1.043288,0.4302002114949871
-0.18916712293399185,-2.008159192058082,0.4320254693484546,0.036505157069350834,-3.051447423256485,3.024076010031752e-10,1.0432881999999999,0.43202546934845465
-0.19111226861401254,-2.0815858855676,0.4339404966223057,0.03830054547702125,-3.124874712832406,3.2236245510354367e-10,1.0432888,0.4339404966223057
-0.19301521037510894,-2.136390083274096,0.43559944826461017,0.033179032846089924,-3.179678910554462,3.379224758206289e-10,1.0432888,0.4355994482646102
-0.19444808980618586,-2.1426912179996584,0.4370114887953952,0.028240810615699326,-3.1859798068633665,3.398431346505624e-10,1.0432886000000001,0.43701148879539525
-0.19583705929881665,-2.1859239742556293,0.4379003635142944,0.017777494377984492,-3.2292122055042536,3.5262810576852465e-10,1.0432881999999999,0.4379003635142944
-0.1967374410100677,-2.224659235361856,0.4380057518925337,0.002107767564787727,-3.267946870575876,3.6447160492710114e-10,1.0432876,0.4380057518925337
-0.19718480676365935,-2.3098319861637067,0.4366924373739481,-0.026266290371712797,-3.3531186677301936,3.9125568787684e-10,1.0432867000000001,0.43669243737394803
-0.19595321350095551,-2.2768260452583684,0.43416335068547773,-0.05058173376940469,-3.320111177094321,3.814848619734263e-10,1.0432851,0.4341633506854777
-0.19356343464575385,-2.193118416365313,0.43096030794049495,-0.06406085489965742,-3.23640223687401,3.5641416869628206e-10,1.0432838,0.43096030794049495
-0.19083523378544887,-2.1675025841357174,0.4271663769559239,-0.07587861969142047,-3.2107858085906433,3.4909207918182484e-10,1.0432832,0.4271663769559239
-0.1873138868284945,-2.0656758541011317,0.4234158820393696,-0.07500989833108608,-3.108958482480616,3.2009689644208666e-10,1.0432826,0.4234158820393696
-0.1834643733555279,-1.9028178335265649,0.4208021435782067,-0.05227476922325698,-2.946100700281157,2.766256377174464e-10,1.0432829,0.4208021435782067
-0.18096851785026266,-1.9028422584424634,0.4192355663122492,-0.03133154531915108,-2.9461264364988637,2.762491273016881e-10,1.0432841999999998,0.4192355663122492
-0.17929224128099858,-1.8535411100479389,0.419032268397524,-0.004065958294503517,-2.8968264801845165,2.635307006835335e-10,1.0432854,0.419032268397524
-0.1790218824929801,-1.85261634801174,0.4201922217691865,0.0231990674332502,-2.8959032678683947,2.6284352680406415e-10,1.0432869,0.4201922217691865
