Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.015174368040587046,2.1534624484153517,-0.06989653645298782,0.0371186605086227,1.1101705223794909,-3.4811188649020963e-10,1.0432919,-0.06989653645298782
-0.0058004596896912355,-0.8815636027944608,-0.07727131682846064,-0.1474956075094562,-1.924870072797632,8.587341200549235e-11,1.0433065000000001,-0.07727131682846064
-0.00829080384976681,0.3800684437099969,-0.08469037551832531,-0.14838117379729354,-0.6632280125974349,-2.954325367421629e-11,1.0432965,-0.08469037551832531
-0.009799139950603995,0.6519071800668779,-0.09039222431148997,-0.11403697586329305,-0.3913895146318024,-5.687389514807884e-11,1.0432967,-0.09039222431148997
-0.009481081969375004,0.09942115967830407,-0.09873350862517448,-0.16682568627369002,-0.9438775616281656,-7.0069934463580124e-12,1.0432987,-0.09873350862517448
-0.015425603016831671,1.7012396454719363,-0.0980119895749718,0.014430381004053585,0.6579431893656764,-2.3071531367817373e-10,1.0432965,-0.09801198957497179
-0.010510134827439559,-0.9396601180229806,-0.1080074892355505,-0.19990999321157416,-1.9829663496147167,9.301795635176223e-11,1.0433062,-0.1080074892355505
-0.0225838338225694,2.6309343498112385,-0.1023133918728356,0.11388194725429833,1.5876390860776182,-5.104595966624222e-10,1.0432953,-0.1023133918728356
-0.012395455645143051,-0.7940501858041153,-0.10640473272864584,-0.08182681711620488,-1.8373623778416808,7.437006964281859e-11,1.0433122,-0.10640473272864583
-0.011992125133434069,-0.024396443237868784,-0.11466169920426927,-0.16513932951246907,-1.0676975487385834,1.4469943658538213e-12,1.0433011,-0.11466169920426929
-0.02019803207147473,2.0793333046631965,-0.11161406397946254,0.06095270449613474,1.0360360141895353,-3.283404960438881e-10,1.0432973,-0.11161406397946254
-0.01371720323534772,-0.9423272991890128,-0.11981072596900365,-0.1639332397908221,-1.9856367494320604,9.35114243290616e-11,1.0433095,-0.11981072596900365
-0.022007660045102382,2.2283714405482646,-0.1157767631139278,0.08067925710151698,1.185073911700525,-3.728414953256595e-10,1.0432975,-0.1157767631139278
-0.01494538274185554,-0.9435092008410364,-0.12315105499485696,-0.14748583761858275,-1.9868199623864904,9.373266036990363e-11,1.0433108,-0.12315105499485697
-0.02161908979948997,2.068260192368976,-0.11961989552313962,0.0706231894343465,1.0249617097995278,-3.2544957379749463e-10,1.0432985000000001,-0.11961989552313962
-0.015754403925274264,-0.9729959052942764,-0.1278612613777373,-0.1648273170919535,-2.0163061900065617,9.772298018388123e-11,1.0433103000000001,-0.1278612613777373
-0.02603986801234921,2.640939492921027,-0.12107732438661475,0.1356787398224509,1.5976416065880377,-5.154607763074291e-10,1.0432979,-0.12107732438661475
-0.017164495176289,-0.8148034435903401,-0.12493372751864534,-0.07712806264061245,-1.8581175429789951,7.682630200712949e-11,1.0433141,-0.12493372751864534
-0.0163228000052406,0.3456731532359336,-0.1308704186655347,-0.11873382293778685,-0.6976290251200696,-2.687031966977617e-11,1.0433021999999998,-0.1308704186655347
-0.021330721777647832,1.6714913176601824,-0.12916456870686402,0.034116999173414375,0.6281909276415727,-2.2492047651476398e-10,1.0433004000000001,-0.12916456870686402
-0.017908475352023327,-1.05289723123068,-0.14018566231900542,-0.2204218722428288,-2.096205847023889,1.0869976325837865e-10,1.0433086,-0.14018566231900542
-0.04196202133873124,4.177489825554284,-0.1251153431658507,0.3014063830630939,3.1341940858461457,-1.373099375504769e-09,1.0432957,-0.1251153431658507
-0.025313882240532028,-0.7585857696436484,-0.12041401137661298,0.09402663578475462,-1.8019088097211715,6.897815944778463e-11,1.043323,-0.12041401137661298
-0.016391016183823395,-1.003683826868038,-0.12774492945466906,-0.14661836156112096,-2.046995542096314,1.0223827465129145e-10,1.0433117,-0.12774492945466906
-0.021613307231021547,1.7733713189731042,-0.1265529791233356,0.02383900662666849,0.7300724786993019,-2.4896406155665644e-10,1.0432988,-0.12655297912333557
-0.017477043132607756,-1.1851399849476536,-0.13898265785489258,-0.2485935746311395,-2.2284478855056555,1.2923004074591058e-10,1.0433079,-0.13898265785489258
-0.040650061945648665,3.892814692025513,-0.12741131342650033,0.2314268885678449,2.8495203826208257,-1.1650757947857576e-09,1.0432943000000001,-0.12741131342650033
-0.02248239244801337,-0.9449387195623388,-0.12769201695109655,-0.0056140704919244175,-1.9882584218044184,9.36424077672182e-11,1.0433197,-0.12769201695109655
-0.01757682622498565,-1.1262429814199335,-0.14119499126167834,-0.2700594862116359,-2.1695492130379,1.1924782241900536e-10,1.0433062,-0.14119499126167834
-0.04226581798966782,3.877702905457438,-0.13089243056349933,0.20605121396358025,2.8344095497154713,-1.1534793863563771e-09,1.0432934,-0.13089243056349933
-0.022368585019563257,-0.9950107351964876,-0.13294691254252075,-0.041089639580428106,-2.038329245352877,1.0084765387186976e-10,1.0433185,-0.13294691254252075
-0.018113119376802336,-0.5190394726114275,-0.14386502637918736,-0.2183622767333323,-1.5623439160128267,4.202429554838447e-11,1.0433044,-0.14386502637918736
-0.04107493114417424,3.9508957135153,-0.1305277701314565,0.2667451249546172,2.9075997352224463,-1.206963635536042e-09,1.043296,-0.1305277701314565
-0.02502630067169034,-0.9346152831483729,-0.1290810325557945,0.02893475151323965,-1.9779367735280768,9.192303015510328e-11,1.0433215,-0.1290810325557945
-0.018142312419561442,-1.181811097163166,-0.14132498601800458,-0.2448790692442013,-2.2251193553485056,1.2869873426936158e-10,1.0433083,-0.14132498601800458
-0.04116218799539394,3.897802004593629,-0.12961748747526394,0.2341499708548127,2.8545074567741637,-1.1688778328245822e-09,1.0432945,-0.12961748747526394
-0.023132927370481636,-0.9217447726732684,-0.1296701315388897,-0.0010528812725152936,-1.9650645941214384,9.044288557493648e-11,1.0433198000000001,-0.1296701315388897
-0.018054275856641617,-1.1134729396942282,-0.14292283704684838,-0.2650541101591733,-2.1567795289381,1.1728511195703155e-10,1.0433066,-0.14292283704684836
-0.04460267142686336,4.14130003092221,-0.13045717061533185,0.24931332863033084,3.0980063177417163,-1.3428221540694924e-09,1.0432937,-0.13045717061533185
-0.024262983125278137,-1.0140000873011716,-0.13047478391424547,-0.00035226597827242584,-2.057320743227202,1.0327630130333162e-10,1.0433207,-0.13047478391424547
-0.018245815853985603,-1.105501789860425,-0.14366259459816505,-0.26375621367839136,-2.1488083791030537,1.160417947533057e-10,1.0433066,-0.14366259459816505
-0.0462861077525333,4.323243301094735,-0.12979491541154795,0.27735358373234226,3.2799494688493147,-1.487185781686749e-09,1.0432938,-0.12979491541154795
-0.025565721135733858,-1.0131633768181996,-0.12837961601976872,0.028305987835584332,-2.056485344046011,1.0287269210460908e-10,1.0433219999999999,-0.12837961601976872
-0.01807500453295772,-1.2302665682036646,-0.14099233821932775,-0.2522544439911808,-2.2735748263970317,1.3672682071469506e-10,1.0433083,-0.14099233821932775
-0.04450738468500447,4.273793958196995,-0.12682131854321801,0.2834203935221953,3.2304997682840875,-1.4475657476183347e-09,1.0432941999999998,-0.12682131854321801
-0.02500384277461824,-0.9420636874172764,-0.12445883778313033,0.04724961520175322,-1.9853858930535628,9.276840399935536e-11,1.0433222,-0.12445883778313033
-0.017113518565906528,-1.1833273637956838,-0.13562647882399878,-0.22335282081736887,-2.226636575655991,1.2935014562583505e-10,1.0433092,-0.13562647882399878
-0.03789716993392462,3.809721763990176,-0.12329162150702964,0.24669714633938264,2.7664263816472054,-1.1103978069478388e-09,1.0432953999999999,-0.12329162150702966
-0.022175397889551817,-0.9426694831804716,-0.12263851668088238,0.013062096522945266,-1.9859897814685643,9.320750484505058e-11,1.0433203000000002,-0.12263851668088238
-0.016279317990007317,-1.105463875376664,-0.13486381578350642,-0.24450598205248064,-2.148770941456932,1.1652206564449157e-10,1.0433071,-0.13486381578350642
-0.03933190223340508,3.8942696234047234,-0.1229241688845308,0.2387929379795123,2.8509753140009013,-1.1659404896155824e-09,1.0432943000000001,-0.1229241688845308
-0.021690763401738675,-0.9371261296631044,-0.12261102413769608,0.006262894936694519,-1.980446070322631,9.251015387263398e-11,1.04332,-0.12261102413769608
-0.016382526934704073,-1.1598022716439718,-0.13558279806282533,-0.2594354785025847,-2.2031089801047967,1.249490273901088e-10,1.0433066999999998,-0.13558279806282533
-0.04092209096245368,3.9760179930833135,-0.12380322892085073,0.23559138283949194,2.9327243989910188,-1.2217309203030933e-09,1.0432936,-0.12380322892085073
-0.021660329173342457,-0.8847370882309927,-0.1232899583498225,0.01026541142056464,-1.9280569096741929,8.547288060593813e-11,1.0433198000000001,-0.1232899583498225
-0.016563958383171144,-1.1631881559347403,-0.13611226842029686,-0.2564462014094869,-2.2064951028147384,1.25541979480437e-10,1.043307,-0.13611226842029686
-0.04076304520797877,3.957275599667567,-0.12434347558519572,0.2353758567020219,2.9139817671437696,-1.2088076951778127e-09,1.0432938,-0.12434347558519572
-0.021881513278883963,-0.938101255972252,-0.12426131609127113,0.0016431898784924905,-1.9814210774226504,9.267122629632156e-11,1.0433198000000001,-0.12426131609127114
-0.01683029561063604,-1.1786224699213772,-0.13766664183373908,-0.26810651484935943,-2.2219289399665154,1.2784076957312681e-10,1.0433065000000001,-0.13766664183373908
-0.042323634095035256,4.022862101885837,-0.12604670962273073,0.23239864422016696,2.979568865454287,-1.2546067023659614e-09,1.0432932,-0.12604670962273073
-0.02212531932879566,-0.9146766305867,-0.1260010974315471,0.000912243823672748,-1.957996332824637,8.949949007480276e-11,1.0433197,-0.1260010974315471
-0.017194963785825964,-1.1483048432329743,-0.13928031996265985,-0.2655844506222545,-2.191611432482466,1.2290452078643037e-10,1.0433066,-0.13928031996265985
-0.04356177491672317,4.136333805024663,-0.12674318045170724,0.25074279021905177,3.0930403302586913,-1.3387649735376044e-09,1.0432934999999999,-0.12674318045170724
-0.0230857039657231,-0.8571321310192203,-0.12537468652329467,0.02736987856825124,-1.900452667714428,8.174292894443572e-11,1.0433205,-0.12537468652329467
-0.017276805557089204,-1.2178187512888563,-0.13782907651902385,-0.2490877999145837,-2.2611267710616345,1.3471675687426158e-10,1.043308,-0.13782907651902385
-0.04094974340389605,3.968427379098716,-0.12567250258458176,0.2431314786888421,2.9251331889554684,-1.2172262994628273e-09,1.0432941999999998,-0.12567250258458176
-0.022537008589606156,-0.912216581077192,-0.1250578765321391,0.012292521048852869,-1.955536760151873,8.908525025875621e-11,1.0433202,-0.1250578765321391
-0.017221805630173715,-1.2518875908292533,-0.13850986334103688,-0.2690397361779554,-2.2951947761424907,1.4020275911505057e-10,1.0433072,-0.13850986334103688
-0.042899945057844266,4.05915321844608,-0.12669572862805836,0.2362826942595706,3.0158599820408507,-1.2809280536569192e-09,1.0432932,-0.12669572862805836
-0.022598886201066908,-0.9818998868602606,-0.12698423249092394,-0.0057700772573129324,-2.025219708316769,9.878138949794386e-11,1.0433198000000001,-0.12698423249092394
-0.0177537213104085,-1.2749104399697695,-0.14158368606014332,-0.29198907138438723,-2.3182166716122032,1.4371513024513675e-10,1.0433062,-0.14158368606014332
-0.04646187989738468,4.229678233413958,-0.12975222026377525,0.2366293159273615,3.1863859508105827,-1.4084652641675152e-09,1.0432923,-0.12975222026377525
-0.023330941178531957,-0.9465512133675816,-0.12987195543135038,-0.002394703351502853,-1.9898711540284235,9.382527300411208e-11,1.04332,-0.12987195543135038
-0.018200439606273218,-1.1546173990964927,-0.14350784024623806,-0.2727176962977537,-2.197923869137504,1.2371339702877502e-10,1.0433065000000001,-0.14350784024623806
-0.04952502442737988,4.636057595397705,-0.1277363844147859,0.31542911662904305,3.592764240266644,-1.7643861639080547e-09,1.0432934,-0.12773638441478594
-0.02696445601804201,-0.8356550442271121,-0.1230094400698069,0.09453888689958026,-1.878978799569732,7.833796952829502e-11,1.0433238,-0.1230094400698069
-0.017194701674147158,-1.0814893500347396,-0.1309948955539346,-0.15970910968255414,-2.1248011844838164,1.1374977752105686e-10,1.0433118000000001,-0.1309948955539346
-0.027602411612305183,2.8092790853810845,-0.12280902960343225,0.16371731901004674,1.7659808414873144,-5.825479541963697e-10,1.0432982,-0.12280902960343225
-0.018595558856465782,-0.9127787519138036,-0.12606277529854126,-0.06507491390217922,-1.9560945202452675,8.958134664120763e-11,1.0433158000000002,-0.12606277529854126
-0.016322962383055112,0.08754784490240321,-0.13337475512997776,-0.14623959662873032,-0.9557549295205464,-6.371772433987968e-12,1.0433028,-0.13337475512997776
-0.028170972693762324,2.871157506227647,-0.12413979153931826,0.18469927181319015,1.827858427894688,-6.083859892907516e-10,1.0432991,-0.12413979153931826
-0.01965405029765986,-0.9121295705119123,-0.12638909437257556,-0.04498605666514638,-1.955446650145404,8.942445997223916e-11,1.0433171,-0.12638909437257556
-0.01630622641363155,-0.3600676434834835,-0.13606588711394274,-0.1935358548273444,-1.4033716100329658,2.7265821287080232e-11,1.043304,-0.13606588711394274
-0.03943930604156322,4.144848331975966,-0.11974305823970614,0.3264565774847321,3.101551519358968,-1.3478449089033276e-09,1.0432968,-0.11974305823970616
-0.025556367023170663,-0.7487171216611277,-0.11351524937823615,0.12455617722939982,-1.7920412346207866,6.750795543868385e-11,1.0433241,-0.11351524937823615
-0.015355547586662209,-0.9583379449123692,-0.11872266081360737,-0.10414822870742436,-2.001651090645832,9.59505794068028e-11,1.0433131,-0.11872266081360737
-0.015713110655027902,0.7303116527042679,-0.12289438322610945,-0.08343444825004152,-0.31298885668222803,-6.632384854126749e-11,1.0433005,-0.12289438322610945
-0.015993136873247726,0.4404278933525427,-0.1283598440821295,-0.1093092171204009,-0.6028738081576706,-3.550208705383487e-11,1.0433017,-0.1283598440821295
-0.019700084589517226,1.4244242773770401,-0.12794240984066574,0.0083486848292752,0.381123529678762,-1.7312085375138868e-10,1.0433006999999999,-0.12794240984066574
-0.017387308149316032,-1.0055236743315712,-0.13985116471856238,-0.23817509755793276,-2.048830740396717,1.0140057949557879e-10,1.0433071,-0.13985116471856238
-0.04830429755788938,4.8034582932589105,-0.12096132242286935,0.3777968459138601,3.7601635077862823,-1.9342942102462697e-09,1.0432948,-0.12096132242286935
-0.02947536650658992,-0.7554331909934296,-0.11226222509824156,0.17398194649255613,-1.7987594497205008,6.770843152054473e-11,1.0433263000000002,-0.11226222509824156
-0.016361618797641333,-0.8554763837179739,-0.11418019704324656,-0.03835943890009996,-1.8987923904604331,8.19981284341353e-11,1.043316,-0.11418019704324656
-0.013901523112332472,-0.8469126638708165,-0.12672247379018964,-0.2508455349388612,-1.8902165112632816,7.953785849636601e-11,1.0433038000000001,-0.12672247379018967
-0.03672564325657599,3.791399432029592,-0.11556863912442107,0.2230766933153714,2.7481058378121603,-1.0965941013845743e-09,1.0432936,-0.11556863912442107
-0.019017481071314256,-0.8276772391406956,-0.11494656698790327,0.012441442730355716,-1.870996226111563,7.81669001415657e-11,1.043319,-0.11494656698790327
-0.014927646563439397,-1.3036312175663545,-0.1284027392889215,-0.2691234460203645,-2.3469380452610595,1.4953921772992836e-10,1.0433068,-0.1284027392889215
-0.03788199702310588,3.7619131630620495,-0.11844644518223856,0.19912588213365906,2.7186204032897736,-1.0767231808858712e-09,1.0432928,-0.11844644518223856
-0.018923252225121413,-0.9636286397059564,-0.12014872890355195,-0.03404567442626818,-2.0069463153929337,9.646221704598632e-11,1.0433177,-0.12014872890355197
-0.015175471305889731,-0.7898376124473484,-0.13226953966712754,-0.2424162152715117,-1.8331419366697252,7.229122394213872e-11,1.0433043,-0.13226953966712754
-0.03948054669466629,4.013571156495933,-0.11923422410239776,0.2607063112945959,2.97027684717532,-1.2491493715524595e-09,1.0432943000000001,-0.11923422410239776
-0.021828100760324647,-0.9025089961548314,-0.11742842238402584,0.036116034367438266,-1.9458298904837863,8.762188503283928e-11,1.0433209,-0.11742842238402584
-0.015745222022595016,-1.3510554559864802,-0.13014898895339228,-0.2544113313873292,-2.3943637142014973,1.5837643360991462e-10,1.0433083,-0.13014898895339228
-0.037678822958242986,3.7772411994503927,-0.11940706676247302,0.21483844381838516,2.7339476052239022,-1.0875354356826996e-09,1.0432936,-0.11940706676247302
-0.0198624315912436,-0.9943984634920432,-0.12059026493678578,-0.023663963486255074,-2.0377170928576,1.0072534413003752e-10,1.0433185999999999,-0.12059026493678578
-0.015846160341356202,-1.117206349357236,-0.1346636934760383,-0.2814685707850505,-2.1605112696715034,1.1773384018276993e-10,1.0433049,-0.1346636934760383
-0.04087184162081825,3.8490356774433767,-0.12490399406522007,0.19519398821636455,2.8057431561459687,-1.1330119450388238e-09,1.0432925,-0.12490399406522007
-0.0206361789781261,-1.1068432323958657,-0.12811734924535606,-0.06426710360272002,-2.1501609081039925,1.1761175667740307e-10,1.0433177,-0.12811734924535606
-0.016829966248454467,-0.05371229142022604,-0.1365248147076101,-0.16814930924508098,-1.0970151850620875,3.250852701671149e-12,1.0433029,-0.1365248147076101
-0.03106752275949878,3.0985607479266517,-0.12679686561842246,0.19455898178375336,2.0552626233713718,-7.117479290913782e-10,1.0432981,-0.12679686561842246
-0.021253965288951262,-1.1794915934511396,-0.13065725511876353,-0.07720779000682165,-2.2228093883801154,1.2917066884602524e-10,1.0433178,-0.13065725511876353
-0.017693684585364574,0.16205550413708747,-0.13818794672694018,-0.15061383216353313,-0.8812469126523439,-1.2021264600347098e-11,1.0433024,-0.1381879467269402
-0.028742713617527182,2.7163122708961533,-0.13051186739308768,0.15352158667705024,1.6730131925002067,-5.453989558584684e-10,1.0432991,-0.13051186739308768
-0.0210742436676278,-1.2976934844611612,-0.13744880196081438,-0.13873869135453382,-2.341009014433828,1.4936368552037668e-10,1.0433155,-0.13744880196081438
-0.025562628790838232,2.1784428343425133,-0.13318553125200974,0.08526541417609262,1.1351431597131723,-3.584516524977638e-10,1.0432997,-0.13318553125200974
-0.02094087732647316,-1.5733634373948922,-0.145702191233937,-0.2503331996385448,-2.616675152723228,2.0229841426742187e-10,1.0433117,-0.145702191233937
-0.04603997514077584,4.306294872193253,-0.13136616028955872,0.2867206188875657,3.2630003246794974,-1.4745866353101168e-09,1.0432945,-0.13136616028955872
-0.026815485348365413,-1.1565232162029802,-0.13061612798075195,0.015000646176135168,-2.1998456602896663,1.2458895977282449e-10,1.0433224,-0.13061612798075195
-0.019551484694395462,-1.5711173944492822,-0.14653366539292584,-0.3183507482434775,-2.61442493745077,2.005844457916564e-10,1.0433075,-0.14653366539292584
-0.04739635967176474,3.9736034889707565,-0.13812454526833587,0.16818240249179933,2.9303121598477415,-1.2145103806046502e-09,1.0432913000000001,-0.13812454526833587
-0.023447242726695627,-1.241096559627712,-0.1441868655302498,-0.12124640523827808,-2.284413281683377,1.3946606949979838e-10,1.0433166999999999,-0.1441868655302498
-0.027496806962719417,2.2884242816752005,-0.13847429545475476,0.11425140150990047,1.2451234149870285,-3.9251625150532716e-10,1.0433009,-0.13847429545475476
-0.02211602253327144,-1.278887702999385,-0.1475295897431959,-0.18110588576882306,-2.322201325619911,1.458558053625335e-10,1.0433136,-0.1475295897431959
-0.04184283401920987,4.098526562485978,-0.1313582476407739,0.3234268420484404,3.0552285577428218,-1.3145813520705946e-09,1.043298,-0.1313582476407739
-0.028524055209022608,-0.8992073009184691,-0.1268427406414225,0.0903101399870274,-1.9425314138971208,8.650058054462634e-11,1.0433241,-0.1268427406414225
-0.018551916481971475,-1.2834498393379845,-0.13669696557351946,-0.19708449864193914,-2.3267615546107097,1.4668789664951536e-10,1.0433117,-0.13669696557351946
-0.034469922812206955,3.44958438869156,-0.1257894941600607,0.21814942826917524,2.4062876948289658,-8.929603846172463e-10,1.0432967,-0.1257894941600607
-0.021513523795343745,-0.9651992793630884,-0.12682569341855554,-0.020723985169897624,-2.008518266352345,9.655693589208226e-11,1.043319,-0.12682569341855554
-0.017345252151168597,-1.103425250725626,-0.14088080605810824,-0.2811022527910533,-2.146730528665471,1.154431433838716e-10,1.0433052999999999,-0.14088080605810824
-0.044846431716607967,4.13487394591481,-0.12918993592766134,0.23381740260893724,3.0915811864021165,-1.3363050622642634e-09,1.0432928,-0.12918993592766134
-0.023084828097633143,-0.9631878198777784,-0.12955413212787548,-0.0072839240042823486,-2.006507641331668,9.616198820700442e-11,1.0433198000000001,-0.12955413212787548
-0.018240074244626345,-1.2043652013942068,-0.1437957682444411,-0.28483272233131224,-2.247671433024607,1.3168188698937876e-10,1.0433062,-0.14379576824444107
-0.046542567502067866,4.213356923640835,-0.13181100483850494,0.2396952681187232,3.1700641641883567,-1.3965207238608564e-09,1.0432928,-0.1318110048385049
-0.02410710755924339,-0.9937728145085932,-0.13220814950797016,-0.007942893389304317,-2.0370929935946323,1.0044341799101545e-10,1.0433202,-0.13220814950797016
-0.018770560059191,-1.133691451555395,-0.14605135537804215,-0.2768641174014404,-2.176997683174327,1.2021364129193051e-10,1.0433062,-0.14605135537804215
-0.04804206416182885,4.364137005596623,-0.13262100890679224,0.2686069294249989,3.3208437694305135,-1.520047108463615e-09,1.0432932,-0.13262100890679224
-0.02576019955405481,-0.9782122965321728,-0.1314859766692728,0.02270064475038841,-2.0215339061272126,9.7969635479149e-11,1.0433216,-0.1314859766692728
-0.019298975060718742,-1.3996003261066692,-0.14576447575730447,-0.28556998176063336,-2.4429083459113863,1.666556882631095e-10,1.043308,-0.14576447575730447
-0.046585486952675226,4.145260318918052,-0.134400353979372,0.2272824355586495,3.1019674402036785,-1.343914857341575e-09,1.0432929,-0.134400353979372
-0.024340722685330104,-1.054294543380773,-0.13596829490698986,-0.03135881855235712,-2.0976141264293062,1.0938486675982485e-10,1.0433196,-0.13596829490698986
-0.018910526418634232,-0.5699224935199968,-0.14689376950378832,-0.21850949193596933,-1.6132275329730372,4.721765336269349e-11,1.043305,-0.1468937695037883
-0.04505482783493631,4.324628135376811,-0.1308732605451759,0.3204101791722488,3.2813320381595217,-1.4918173855088664e-09,1.0432960999999998,-0.13087326054517592
-0.02827552833861027,-0.9388555379639164,-0.12678791755733282,0.08170685975686165,-1.9821795317386637,9.188588306224566e-11,1.043324,-0.12678791755733282
-0.018686710418400938,-1.3942500804171132,-0.13790126895258234,-0.2222670279049904,-2.4375613188727128,1.6672068031486803e-10,1.0433112,-0.13790126895258234
-0.0367064571914662,3.5706349636110937,-0.1273897810630331,0.21022975779098496,2.5273394619105507,-9.621161974768696e-10,1.0432955,-0.1273897810630331
-0.021882363474466992,-1.1111039776249172,-0.1299757796423836,-0.05171997158701008,-2.1544226070079264,1.1817772365622744e-10,1.0433185999999999,-0.1299757796423836
