Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1473309779493166,-2.0224074185644416,0.3773605829052039,0.3154314011127387,-3.0657166305982138,3.028147423145683e-10,1.0433092,0.3773605829052039
-0.15677134374871166,-2.1025311739333987,0.3911807209163024,0.2764027602219698,-3.1458377633851202,3.2513408953697067e-10,1.0433066,0.3911807209163024
-0.16510631278508067,-2.1081052589114657,0.4034880773354928,0.2461471283838077,-3.1514091065513505,3.2695673297883206e-10,1.0433038000000001,0.40348807733549286
-0.17329111208794032,-2.104671626379776,0.4147339727621824,0.22491790853379304,-3.1479733282516653,3.261737312734145e-10,1.0433017,0.4147339727621824
-0.1819186699607261,-2.2035415221188552,0.4245637994075244,0.19659653290684007,-3.246841674298765,3.5495923425705443e-10,1.0433002,0.4245637994075244
-0.18925669442740548,-2.2665513417864567,0.43284161649801584,0.165556341809829,-3.3098494674277075,3.74221510891201e-10,1.0432981,0.43284161649801584
-0.19555437716408214,-2.3370113307644216,0.43932130040603934,0.1295936781604701,-3.380307429870064,3.9653593551211434e-10,1.0432960999999998,0.43932130040603934
-0.20035186131814364,-2.3810090688139613,0.4438931155139244,0.0914363021577009,-3.42430290295758,4.1101353517364433e-10,1.0432938,0.44389311551392435
-0.20348153485795675,-2.3673565684262994,0.44681445127356495,0.0584267151928109,-3.410648137589245,4.0684256633338497e-10,1.0432915999999999,0.44681445127356495
-0.2055660979471188,-2.362535920446416,0.4482203269007292,0.028117512543284973,-3.4058255822594083,4.055215894118531e-10,1.0432896999999999,0.4482203269007292
-0.2065088511916132,-2.3512401607352813,0.4482429892468526,0.00045324692246687814,-3.394528034405862,4.024530822874423e-10,1.0432879000000002,0.4482429892468526
-0.20647991519600706,-2.357565957460333,0.44683576072311454,-0.028144570474760745,-3.400852281412822,4.05125847969524e-10,1.0432863,0.44683576072311454
-0.2048818374929413,-2.267251363924192,0.4446284268919309,-0.04414667662367154,-3.3105361381278837,3.7709280088799183e-10,1.0432848,0.44462842689193094
-0.20271711184843572,-2.197221186487845,0.442071526589928,-0.051138006040058304,-3.2405051262055387,3.5612129429627784e-10,1.0432839,0.442071526589928
-0.20022016908036866,-2.128714375543118,0.4395922472320905,-0.049585587156752084,-3.1719979576129984,3.361766552134764e-10,1.0432835999999999,0.4395922472320905
-0.19794518636304148,-2.111390416553517,0.4372364340503177,-0.04711626363545535,-3.1546742370369985,3.3119812854140316e-10,1.0432838,0.4372364340503177
-0.19588491222006899,-2.118305626942077,0.4348722349482506,-0.0472839820413418,-3.1615895666367937,3.331446669957461e-10,1.0432839,0.43487223494825067
-0.19373205113631806,-2.0963332062587274,0.4325840817353511,-0.045763064257990996,-3.1396172651564997,3.269100211444045e-10,1.043284,0.43258408173535107
-0.19153833467068151,-2.049370902212767,0.4306463311227869,-0.038755012251282514,-3.092655080306697,3.1377915006064745e-10,1.0432841999999998,0.4306463311227869
-0.18965112639588685,-2.0111361935259837,0.4292797418651249,-0.027331785153241868,-3.0544208484465267,3.0323395757221483e-10,1.0432847,0.4292797418651249
-0.1883600338254759,-2.0010583204197654,0.4285133153685604,-0.01532852993128862,-3.044343690593136,3.00323446407995e-10,1.0432854,0.4285133153685604
-0.18755098493686745,-1.9758104933739904,0.4285102725526706,-6.085631779638272e-05,-3.019096459586875,2.933899007362812e-10,1.0432860000000002,0.4285102725526706
-0.1876699429080494,-2.0121850945020934,0.4289977001202411,0.009748551351409613,-3.0554720143987244,3.028198275250624e-10,1.0432869,0.428997700120241
-0.18802770900483748,-1.994787926331012,0.4301227008750131,0.02250001509544008,-3.038075323059952,2.979707809884888e-10,1.0432874,0.4301227008750131
-0.18940032767763748,-2.0842660103000394,0.4312525439344225,0.02259686118818875,-3.1275541223089456,3.221996074000901e-10,1.0432880999999998,0.4312525439344225
-0.1904902489196088,-2.1119731191807105,0.4322179258997503,0.019307639306555317,-3.155261231197433,3.300165111316799e-10,1.0432880999999998,0.4322179258997503
-0.1913902440835234,-2.130875435327505,0.43290995937964094,0.01384066959781284,-3.1741633089311163,3.354831169526445e-10,1.0432879000000002,0.43290995937964094
-0.19208606873756207,-2.157748686475803,0.4331506559773615,0.0048139319544121,-3.2010362024594374,3.4337516883495664e-10,1.0432875,0.43315065597736147
-0.19195130883998893,-2.080745220416004,0.4335257346845955,0.007501574144680724,-3.124032259540636,3.2153186635324035e-10,1.043287,0.4335257346845955
-0.19244033375764535,-2.1189959325969507,0.4337610805289704,0.004706916887497772,-3.1622830909416404,3.322996137128764e-10,1.0432872,0.4337610805289704
-0.19284111498776932,-2.1656926142577557,0.4335144769896027,-0.004932070787354168,-3.2089796534067343,3.458776163508392e-10,1.043287,0.4335144769896027
-0.1928672210723515,-2.2203573542467487,0.4323675468146549,-0.02293860349895617,-3.2636437973657566,3.6235508175408636e-10,1.0432864,0.4323675468146549
-0.1922422438138421,-2.2908361622497098,0.429752657337068,-0.052297789551737126,-3.3341216517165093,3.8446260075012593e-10,1.0432854999999999,0.429752657337068
-0.1906574755425468,-2.386759974332488,0.4248612916896396,-0.09782731294856888,-3.4300439141101116,4.1605129598538837e-10,1.0432839,0.4248612916896396
-0.18735388823215549,-2.426881278532767,0.4172256067957398,-0.15271369787799588,-3.4701628341391038,4.3055506687415614e-10,1.0432815999999998,0.41722560679573983
-0.1820098041261949,-2.366526950652498,0.4070369304934809,-0.2037735260451781,-3.4098056452170846,4.1175454286859667e-10,1.0432787000000001,0.4070369304934809
-0.17472840017401048,-2.2129103905867957,0.3950973046130848,-0.2387925176079204,-3.256186462499663,3.644056396160952e-10,1.0432761000000002,0.3950973046130848
-0.16577563131011191,-1.9928784586708503,0.3826447652480309,-0.2490507873010785,-3.0361531000100213,3.021834997228118e-10,1.0432746,0.3826447652480309
-0.15585466938890846,-1.7986171220298364,0.3707041700646858,-0.2388119036669018,-2.8418915249011305,2.528860130963268e-10,1.0432744,0.3707041700646858
-0.1457451495924578,-1.6187820593919742,0.3602079041582813,-0.20992531812809065,-2.662057415896391,2.116924614329208e-10,1.0432754000000002,0.3602079041582813
-0.13634780414900055,-1.480272276231913,0.3518271762739503,-0.16761455768661904,-2.5235495400559245,1.8265409685696358e-10,1.0432773000000002,0.3518271762739503
-0.12852819906763385,-1.3915362402339784,0.3459329378493332,-0.11788476849234322,-2.434816126644784,1.650777727757277e-10,1.0432799000000001,0.3459329378493332
-0.12318891297687162,-1.4593264280316622,0.3418090447713769,-0.0824778615591246,-2.502609294687049,1.7742096048727176e-10,1.0432829,0.34180904477137697
-0.119537542691019,-1.4226242788457075,0.33958517076146505,-0.044477480198237114,-2.4659091720515263,1.6992996172330402e-10,1.0432849,0.3395851707614651
-0.11786047740313654,-1.5311971060463645,0.3383684177533889,-0.02433506016152248,-2.5744842642495414,1.907864500309072e-10,1.0432872,0.3383684177533889
-0.11676356701642578,-1.4869974338200624,0.3384472515104156,0.0015766751405333589,-2.5302857841070168,1.816687875990968e-10,1.0432884,0.33844725151041566
-0.11697861571797423,-1.5594310092369814,0.33928120881652163,0.016679146122120018,-2.6027207900496863,1.959445527791233e-10,1.0432898000000002,0.33928120881652163
-0.11760246942684828,-1.5693665535214667,0.34082526805775004,0.0308811848245678,-2.612657168801041,1.9778730150657904e-10,1.0432906,0.34082526805775004
-0.11859607681888068,-1.5293294983837422,0.3434342937036256,0.05218051291751173,-2.5726208289107038,1.8943751725454984e-10,1.0432913000000001,0.3434342937036256
-0.1207507508354968,-1.5910236173467447,0.3467377478026976,0.06606908198144046,-2.6343160207698584,2.0198328691087574e-10,1.0432924000000001,0.34673774780269767
-0.1232272752282184,-1.601154932398552,0.3507762218182983,0.08076948031201353,-2.6444480510794333,2.040135878450742e-10,1.0432931,0.3507762218182983
-0.126430033916812,-1.6533920372086017,0.35530026301768497,0.09048082398773337,-2.696685871156308,2.1510103071888726e-10,1.0432938,0.35530026301768497
-0.1299120388296697,-1.6896993751207798,0.3601967547834209,0.0979298353147189,-2.7329935667042697,2.2301636934930407e-10,1.0432941999999998,0.3601967547834209
-0.13386057439596924,-1.7775958412936992,0.364978466563156,0.09563423559470194,-2.820890390525079,2.430373034628064e-10,1.0432945,0.364978466563156
-0.13760800375930365,-1.8665829750462792,0.3691456502612617,0.08334367396211555,-2.909877166671216,2.6446298215615853e-10,1.0432941999999998,0.36914565026126167
-0.14051889558935368,-1.885674331265493,0.3727009802172667,0.07110659912010002,-2.92896768843022,2.692797539639581e-10,1.0432934,0.3727009802172667
-0.14316722401706058,-1.9379340851294868,0.3753767660688616,0.05351571703189829,-2.981226607842514,2.8260736009731526e-10,1.0432925,0.3753767660688616
-0.14490227780744253,-1.9256604337685528,0.37735846442143584,0.039633967051484316,-2.9689520028042327,2.795763474929359e-10,1.0432915999999999,0.37735846442143584
-0.14601515176167187,-1.8597462076165616,0.3792095441232621,0.03702159403652622,-2.9030368229614827,2.631335296290843e-10,1.0432906,0.379209544123262
-0.1474983085511644,-1.887159334685704,0.3807889145096219,0.03158740772719574,-2.9304498308281612,2.6995932342855066e-10,1.0432905000000001,0.3807889145096219
-0.1487374278802519,-1.907211061771484,0.3820011890919968,0.024245491647496443,-2.950501200291216,2.7510272018583536e-10,1.0432900999999999,0.3820011890919968
-0.14983379403159755,-1.962167469247984,0.3824763886170738,0.009503990501540485,-3.0054571309448512,2.8939696004451256e-10,1.0432896999999999,0.3824763886170738
-0.15016513596557207,-1.966701688733696,0.3821970403864231,-0.005586964613013457,-3.0099905159669884,2.9084867742403823e-10,1.0432888,0.3821970403864231
-0.14991374750052508,-1.9585832642563832,0.3812143134088875,-0.01965453955071229,-3.001871257022792,2.8899169955390013e-10,1.043288,0.38121431340888756
-0.14915778127105067,-1.9480242377203585,0.3795732003578312,-0.03282226102112723,-2.9913115152285297,2.86491990908205e-10,1.0432873,0.37957320035783115
-0.14779622579666854,-1.900705470326276,0.3775714493508704,-0.040035020139215435,-2.9439920325667917,2.7457411554759366e-10,1.0432866,0.3775714493508704
-0.14617251945977153,-1.8579665796509688,0.3754598515731038,-0.04223195555533146,-2.9012527842530464,2.640035408343468e-10,1.0432861999999998,0.3754598515731038
-0.1443439200602111,-1.7875866719997626,0.37369261822051625,-0.0353446670517515,-2.8308727573755372,2.469899829784906e-10,1.0432861,0.37369261822051625
-0.14279740099583682,-1.7396274125318925,0.3725677675625754,-0.022497013158816092,-2.7829139747335,2.356649787165521e-10,1.0432866,0.3725677675625754
-0.14187422264630314,-1.7369138319545934,0.3720663720565073,-0.01002791012136244,-2.780201109411119,2.3484624117082967e-10,1.0432873,0.3720663720565073
-0.1415685036758912,-1.7677846482136246,0.3719393864540499,-0.002539712049147604,-2.8110726409328657,2.418244631869964e-10,1.043288,0.3719393864540499
-0.14141360443317594,-1.7532975285534396,0.3722910279049023,0.007032829017048025,-2.796585998106341,2.3832665512582444e-10,1.0432885,0.3722910279049023
-0.1417624799512621,-1.7767735996393017,0.3729575099473457,0.013329640848870759,-2.8200625460346984,2.436632348988898e-10,1.043289,0.3729575099473457
-0.1423070146332918,-1.7866008156976136,0.3738884063912264,0.018617928877611267,-2.8298901197230943,2.45878753125126e-10,1.0432893,0.3738884063912264
-0.14307116875487202,-1.8011012169036815,0.3750074670839453,0.02238121385437884,-2.8443907593510978,2.492353714972431e-10,1.0432895,0.3750074670839452
-0.1439325328159039,-1.8032860488086608,0.37633736280763785,0.026597914473850383,-2.8465758296751105,2.4968959564623914e-10,1.0432898000000002,0.37633736280763785
-0.1450607702181347,-1.833088832460504,0.3777009658174208,0.02727206019565889,-2.8763788517526407,2.567976062729598e-10,1.04329,0.3777009658174208
-0.14637979547452187,-1.9098165797735545,0.3785703617023528,0.01738791769863897,-2.9531065990847525,2.7585898814985305e-10,1.04329,0.3785703617023528
-0.14705813099065895,-1.9267532958371372,0.3788488242290365,0.005569250533675098,-2.9700427191063827,2.8035428409563964e-10,1.0432894,0.3788488242290365
-0.1471784572413489,-1.910215685851914,0.378670087898644,-0.003574726607848497,-2.9535043938613987,2.7633066306645103e-10,1.0432887,0.378670087898644
-0.14700771199230162,-1.901420168217105,0.37809389153498174,-0.011523927273245756,-2.9447083993873577,2.742566454128329e-10,1.0432881999999999,0.3780938915349817
-0.14653505440271195,-1.8885929939152128,0.3771963600096581,-0.01795063050647252,-2.9318807482452094,2.7115864208826054e-10,1.0432878,0.3771963600096581
-0.14563959784231878,-1.82490583982438,0.3764238612002961,-0.015449976187240975,-2.86819323651089,2.555409608505584e-10,1.0432874,0.3764238612002961
-0.14500327036694402,-1.8123125860584162,0.3758439081599053,-0.011599060807816673,-2.8556002211604268,2.5246241149246043e-10,1.0432876,0.3758439081599053
-0.1445880052699363,-1.8209635218374651,0.375371391013546,-0.009450342927185338,-2.8642513953600823,2.5448997888608e-10,1.0432879000000002,0.375371391013546
-0.14418485218562366,-1.8089334139307476,0.3750800514872073,-0.005826790526774392,-2.852221406659723,2.515584673728015e-10,1.043288,0.3750800514872073
-0.14384260089259776,-1.7759956982400855,0.3752067573402446,0.002534117060746714,-2.819283929379752,2.436693734425862e-10,1.0432881999999999,0.3752067573402446
-0.14396119749229713,-1.7833800950969838,0.37570054662518615,0.009875785698830856,-2.8266688030754152,2.452772037459976e-10,1.0432887,0.37570054662518615
-0.14453892752331926,-1.8380080724900651,0.3761689367338272,0.009367802172820454,-2.8812971381093657,2.582773743903596e-10,1.0432891,0.3761689367338272
-0.14496102769090466,-1.8571976619874448,0.3764843437452725,0.006308140228907159,-2.9004867276114603,2.629928130899524e-10,1.0432891,0.3764843437452725
-0.14502461307417244,-1.811124712864635,0.3770033148445197,0.01037942198494395,-2.8544135400589004,2.5182134494480514e-10,1.0432888,0.3770033148445197
-0.14542188964029307,-1.8109712853778182,0.3777450972757837,0.01483564862527856,-2.854260350990556,2.5171496609951023e-10,1.0432891,0.3777450972757837
-0.1460810796412942,-1.8351325506321037,0.3785543410691592,0.0161848758675111,-2.8784218546691878,2.5748171717796884e-10,1.0432893,0.37855434106915925
-0.14673380047177276,-1.845051844470209,0.3793848541524199,0.01661026166521349,-2.888341148509689,2.598775764457933e-10,1.0432893,0.37938485415241985
-0.14733734301173484,-1.8376303687693207,0.3803212320352483,0.01872755765656946,-2.8809196728069746,2.5805131840709167e-10,1.0432893,0.3803212320352483
-0.1480937400539436,-1.8478171921368312,0.3813196847433439,0.019969054161911956,-2.8911066153862253,2.6050244085061463e-10,1.0432894,0.3813196847433439
-0.14899395336486912,-1.883978524212492,0.3821437619179825,0.01648154349277149,-2.9272679474708254,2.6944120064003924e-10,1.0432894,0.3821437619179825
-0.14945850411972464,-1.8432268496597104,0.3831277796494109,0.019680354628567882,-2.8865160344894267,2.5940422671339137e-10,1.0432892,0.3831277796494109
-0.15006951510671168,-1.8010796572593846,0.3846220740264513,0.029885887540808013,-2.8443690804974358,2.491592063535624e-10,1.0432894,0.38462207402645127
-0.1513056326032113,-1.8116777162045268,0.3865991173595465,0.03954086666190396,-2.8549676162820976,2.51521103282997e-10,1.0432899,0.3865991173595465
-0.1529660936355204,-1.8305376474420312,0.3889861551640631,0.04774075609033164,-2.873828024361217,2.559777974687464e-10,1.0432904,0.3889861551640631
-0.15514324009252212,-1.8987082988163269,0.3913547746880378,0.04737239047949469,-2.9419990333801422,2.7273850141745625e-10,1.0432907,0.3913547746880378
-0.15721547729232704,-1.9576780335969295,0.3933448505558336,0.03980151735591593,-3.000968648966545,2.878280814574542e-10,1.0432906,0.3933448505558336
-0.15866932831285735,-1.9469824795521131,0.3951055565205116,0.035214119293559984,-2.990272618081842,2.8510031884284314e-10,1.0432900999999999,0.39510555652051155
-0.16042579898494516,-2.0477780084276644,0.39594188798335866,0.016726629256941485,-3.091067908565793,3.1207863102154983e-10,1.0432899,0.39594188798335866
-0.16055261324336242,-1.9376936215269127,0.3967084189357729,0.01533061904828379,-2.98098244875243,2.8307295627710614e-10,1.0432888,0.3967084189357729
-0.16105772382551864,-1.9122372716160232,0.39762258877408974,0.018283396766337813,-2.9555259796257403,2.7656279903093386e-10,1.0432887,0.39762258877408974
-0.16175484507882654,-1.902023584419027,0.3987926130959799,0.023400486437803705,-2.9453124116353835,2.7391276735676583e-10,1.0432888,0.3987926130959799
-0.16263961383332845,-1.8839605348456427,0.4003944077222717,0.03203589252583521,-2.9272496004759354,2.692697078459466e-10,1.0432891,0.4003944077222717
-0.16396033702774238,-1.882026952910289,0.4024978096609671,0.042068038773907884,-2.9253164953771056,2.6863519386473097e-10,1.0432895,0.4024978096609671
-0.16568014491283695,-1.870477517195172,0.40526204622689704,0.05528473131859773,-2.9137675364962,2.6568866508164297e-10,1.04329,0.40526204622689704
-0.1681655436824536,-1.9033069691316384,0.4085362153051539,0.06548338156513868,-2.9465977036965083,2.737929617416038e-10,1.0432907,0.4085362153051539
-0.17129649603720346,-1.9914440728335332,0.4117720451120428,0.06471659613777718,-3.0347352842582818,2.9651383848006967e-10,1.0432912,0.4117720451120428
-0.17393171952025333,-1.989140166738612,0.41509809419688987,0.06652098169694141,-3.032431139744165,2.9589802803641234e-10,1.043291,0.41509809419688987
-0.176793731613964,-2.0111687416727353,0.4184633663209225,0.06730544248065165,-3.0544597146841355,3.017448936513402e-10,1.043291,0.4184633663209225
-0.17996208292774546,-2.0970197224526053,0.4213393738634375,0.05752015085030127,-3.1403106954875675,3.2530687026914725e-10,1.043291,0.4213393738634375
-0.18233072204368075,-2.114946169684439,0.42369014967370655,0.0470155162053809,-3.158236546678082,3.3043492344453487e-10,1.0432904,0.42369014967370655
-0.1844644112877832,-2.174861485439839,0.4251467307428796,0.029131621383461755,-3.2181511471951096,3.4780014367123087e-10,1.0432896999999999,0.42514673074287956
-0.18560600811033848,-2.184353522792686,0.4256877024421479,0.010819433985365362,-3.2276421116674974,3.50946799117531e-10,1.0432886000000001,0.42568770244214793
-0.1861101548385333,-2.210979152520949,0.4251318507883289,-0.011117033076379871,-3.2542666685204718,3.592631936965472e-10,1.0432875,0.4251318507883289
-0.18547370137260946,-2.173534443126504,0.4237410245360933,-0.02781652504471099,-3.2168207670224382,3.485704712909469e-10,1.0432863,0.4237410245360933
-0.184272918927636,-2.153854021558025,0.4216152986171785,-0.04251451837829616,-3.1971395109835057,3.431441365520005e-10,1.0432854999999999,0.4216152986171785
-0.18278531696832126,-2.2011607194784,0.41832717349312976,-0.065762502480975,-3.2444453744531585,3.5744939321744303e-10,1.0432847,0.41832717349312976
-0.17968882655162152,-2.063669497670212,0.4147952437813671,-0.07063859423525225,-3.1069529605128436,3.182183300066822e-10,1.0432834999999998,0.4147952437813671
-0.17637513060026294,-1.954751963054584,0.41171526982835693,-0.06159947906020136,-2.99803530665864,2.8893085167834364e-10,1.0432833000000001,0.41171526982835693
-0.17336075077277216,-1.863286821959106,0.4096674641045979,-0.04095611447518162,-2.906570761586151,2.6547245586291806e-10,1.0432839,0.4096674641045979
-0.17163917078744273,-1.9089262191766745,0.4082391241253977,-0.02856679958400579,-2.9522113509077546,2.7661224598522124e-10,1.0432851,0.40823912412539776
-0.17040610459592614,-1.9145014822159676,0.4073392895886053,-0.017996690735847243,-2.9577873292040016,2.778290796807756e-10,1.0432858,0.4073392895886053
-0.16978214609387204,-1.955622960485511,0.4066285726102675,-0.014214339566756018,-2.9989095227397278,2.882738345990401e-10,1.0432866,0.40662857261026747
-0.16921989483615785,-1.9628790151617144,0.40602807785001976,-0.012009895204954924,-3.0061658158363467,2.901112558076476e-10,1.0432868,0.40602807785001976
-0.16866881325387084,-1.9482272693414568,0.405627008349444,-0.00802139001151565,-2.991514189221516,2.8624742145133016e-10,1.0432869,0.405627008349444
-0.16820773707316525,-1.9152109285595331,0.4056591681755921,0.0006431965229616986,-2.9584980868495934,2.776702755822538e-10,1.0432872,0.40565916817559217
-0.16805979825771794,-1.8709345693069852,0.4064577381485425,0.01597139945900976,-2.9142222044228965,2.6636312886980347e-10,1.0432876,0.4064577381485425
-0.1689460167300144,-1.926814798862997,0.4076311278254482,0.023467793538113062,-2.9701032684577884,2.8021659075245927e-10,1.0432885,0.4076311278254482
-0.1698523063791137,-1.9063305782345183,0.4093733757759626,0.034844959010288015,-2.949619405451813,2.7485102010227843e-10,1.0432888,0.40937337577596267
-0.1711965534861704,-1.867772891740298,0.4120336230249073,0.053204944978894164,-2.9110623149942385,2.6504883037046177e-10,1.0432894,0.4120336230249073
-0.1739203262346693,-1.9660984498791343,0.4149658911674657,0.058645362851167775,-3.0093888268322586,2.8991601983203614e-10,1.0432904,0.41496589116746574
-0.17626352947249005,-1.92948458964735,0.4185454767602353,0.07159171185539234,-2.9727752050095297,2.8039258699997883e-10,1.0432906,0.4185454767602353
-0.17979394907857155,-2.0251162044387456,0.422177887561248,0.07264821602025373,-3.068407415872432,3.0545107025869e-10,1.0432912,0.422177887561248
-0.18317065904498692,-2.099693780106179,0.42542814836733184,0.06500521612167792,-3.1429848723511316,3.260068416304822e-10,1.0432911,0.42542814836733184
-0.18617469078597693,-2.182432942937261,0.427786817239616,0.0471733774456833,-3.2257235583689337,3.498851984947387e-10,1.0432906,0.427786817239616
-0.1880895829574459,-2.205785392888936,0.4291592735074057,0.02744912535579408,-3.249074935444052,3.569338412536894e-10,1.0432895,0.4291592735074057
-0.1889994869105144,-2.178637056700942,0.4297959442351673,0.012733414555231724,-3.221925407155488,3.492602212680625e-10,1.0432884,0.4297959442351673
-0.1899566646197563,-2.283833828047418,0.4289295605294576,-0.017327674114192997,-3.3271213440691967,3.8151900426967237e-10,1.0432875,0.42892956052945763
-0.18928274016366373,-2.2961157284965643,0.4264384677712288,-0.04982185516457628,-3.3394015755928,3.8603010807358066e-10,1.0432858,0.4264384677712288
-0.18732149410966645,-2.28549898039552,0.4223172897061208,-0.0824235613021595,-3.328783158559089,3.8341729901356057e-10,1.0432841999999998,0.4223172897061208
-0.1839717958541881,-2.2227321754299028,0.4168959421240164,-0.10842695164208783,-3.2660145654354835,3.647724643470362e-10,1.0432824,0.41689594212401637
-0.17958730710219034,-2.146960679304484,0.4105570474074123,-0.12677789433208145,-3.1902418771951835,3.4278730797620365e-10,1.0432812,0.4105570474074123
-0.17386771125222913,-1.9244112417072243,0.4047520738488805,-0.1160994711706363,-2.967691605072168,2.8205736794241736e-10,1.0432804,0.4047520738488805
-0.16828132745683366,-1.7632859811312025,0.4004896133847516,-0.08524920928257826,-2.806567059712077,2.4225143398994014e-10,1.0432811,0.4004896133847516
-0.16428638349855915,-1.7798062538267243,0.3974987032446301,-0.0598182028024311,-2.823089239759665,2.456845696930496e-10,1.043283,0.3974987032446301
-0.16136410368218146,-1.7323576023349063,0.3960318590735237,-0.029336883422126737,-2.7756420187678725,2.3423554386587367e-10,1.0432844000000001,0.3960318590735237
-0.1600341765151286,-1.7626337796050973,0.3958112760363794,-0.004411660742886535,-2.805919984183958,2.407871516443355e-10,1.0432861999999998,0.3958112760363794
-0.16002454071968178,-1.831946562289396,0.3963094762977921,0.009964005228254216,-2.8752341973958613,2.569166311925408e-10,1.0432876,0.3963094762977921
-0.16052449411896091,-1.8583231622922736,0.3973458716169928,0.020727906384012357,-2.9016116318699865,2.631381107236319e-10,1.0432885,0.3973458716169928
-0.1618519532709144,-1.9812236041245228,0.39803455338441457,0.013773635348436154,-3.0245125505706345,2.94378718849533e-10,1.043289,0.39803455338441457
-0.16238184174362422,-1.9827669435973976,0.3983877566412294,0.007064065136296351,-3.026055532416172,2.9490935219634125e-10,1.0432886000000001,0.3983877566412294
-0.1623974955556261,-1.91825462657328,0.3989015325375577,0.010275517926568724,-2.961542857747507,2.782313210714844e-10,1.0432881999999999,0.39890153253755767
-0.1626304800623683,-1.8701574197617568,0.3999543659870693,0.02105666899022784,-2.9134457701330914,2.660485797508881e-10,1.0432884,0.39995436598706935
-0.16354526387897814,-1.8808058581265668,0.4015027671329019,0.030968022916652894,-2.9240948045468134,2.6851320516183607e-10,1.043289,0.4015027671329019
-0.16515055854672198,-1.9621887490779495,0.40298982924552973,0.02974124225255913,-3.005478172355996,2.8915412501981734e-10,1.0432894,0.40298982924552973
-0.1664951742785088,-2.0014788667620103,0.4041721903368175,0.023647221825752757,-3.0447681708411816,2.995693337954532e-10,1.0432893,0.40417219033681756
-0.1673402850362394,-1.982222612264133,0.4052350487214042,0.02125716769173364,-3.025511558710412,2.945447702554608e-10,1.043289,0.4052350487214042
