Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.05210986868801768,-1.4088854115485192,0.192172763737888,-0.31783041387679795,-2.4521648211269134,1.698250065767739e-10,1.0432794,0.192172763737888
-0.04707433800960864,-0.20579039929237405,0.18190001920053764,-0.2054548907470064,-1.2490673053214258,1.556301637761843e-11,1.0432769,0.18190001920053764
-0.042103141850492826,-2.1896012541443204,0.16198896167158885,-0.3982211505789762,-3.2328845978194334,3.599884760585425e-10,1.0432833000000001,0.16198896167158885
-0.04478444022395337,1.6389045254893913,0.1604177423620078,-0.031424386191620024,0.5956309575479447,-2.1193480314417887e-10,1.0432735999999998,0.16041774236200776
-0.03679477710376188,-3.310917672562457,0.14000453798414247,-0.4082640875573069,-4.354211387896263,8.104902698470129e-10,1.0432937,0.14000453798414247
-0.041999016330305526,2.3936977994835376,0.14277710241092695,0.055451288535689765,1.3504238741184444,-4.1615675761923293e-10,1.0432739,0.14277710241092692
-0.03125347061737693,-3.24972077331111,0.12651272994692542,-0.3252874492800307,-4.2930199722369435,7.751993485174694e-10,1.0432992,0.12651272994692542
-0.027518340103626943,0.9652340644073782,0.12221919486425932,-0.0858707016533217,-0.07804462965125011,-9.420369027963096e-11,1.0432787000000001,0.1222191948642593
-0.022206788735351063,-2.555754174767188,0.10332932146554966,-0.3777974679741937,-3.599046101632449,4.81289697531228e-10,1.0432919,0.10332932146554966
-0.031952648486132065,2.6462439666119133,0.10815423578983292,0.096498286485665,1.6029670611043507,-5.059262282934532e-10,1.0432769,0.10815423578983292
-0.020289531579373188,-2.767851320180237,0.096268146698564,-0.2377217818253778,-3.8111542143749992,5.561513948734629e-10,1.0433029,0.096268146698564
-0.015090229484341553,-0.41413628208842623,0.08488051751078811,-0.22775258375551802,-1.4574208175297882,3.334197207114927e-11,1.0432845,0.08488051751078811
-0.012541891507265146,-0.3873826449836418,0.07376671715106597,-0.2222760071944425,-1.4306681340968683,3.0890330610110176e-11,1.0432854999999999,0.07376671715106597
-0.010442880212232395,-0.2463520155318844,0.06356902047739617,-0.20395393347339613,-1.2896382198887253,1.876717265056936e-11,1.0432861999999998,0.06356902047739615
-0.008403748334353247,-0.4505632829809894,0.05237433225047332,-0.22389376453845705,-1.4938509178673176,3.6779927578563205e-11,1.0432876,0.05237433225047332
-0.007771572980421933,0.12514200661154332,0.0440813487400796,-0.16585967020787445,-0.9181449129741468,-8.120809159224833e-12,1.0432869,0.0440813487400796
-0.0055757788018201615,-0.9389730959559736,0.030398582281358975,-0.2736553291744123,-1.9822635919217624,9.32914551389343e-11,1.0432905000000001,0.030398582281358975
-0.012312152954892209,1.9746785134851843,0.032665675951604904,0.045341873404918576,0.9313932631155448,-2.94117663928801e-10,1.0432853000000002,0.032665675951604904
-0.0045388158777226574,-1.8072578520954388,0.0226030807422461,-0.2012519041871761,-2.85056074598678,2.527303706608761e-10,1.0433029,0.0226030807422461
-0.004561228466371432,0.009813940824830688,0.013461633444393904,-0.18282894595704394,-1.0334754821639212,-1.3975742967357004e-13,1.0432894,0.013461633444393904
-0.0035832305957885094,-0.24366508330271536,0.0029974940294639745,-0.20928278829859853,-1.28695581761224,1.8447931372765608e-11,1.0432907,0.002997494029463975
-0.004839951365994724,0.6715935137674037,-0.0023172881744329197,-0.10629564407793787,-0.3716962667914963,-5.786024795717864e-11,1.0432898000000002,-0.0023172881744329197
-0.0023419587188109148,-1.098504665139472,-0.01595775359564567,-0.272809308424255,-2.1418002871275377,1.1611733212259e-10,1.0432956,-0.015957753595645673
-0.020584497457978145,3.5898963330250604,-0.0032723868815783385,0.2537073342813466,2.5466089375550567,-9.60966061678986e-10,1.0432874,-0.0032723868815783385
-0.010761842200272938,-2.0771115852441624,-0.006288071345886488,-0.060313689286162986,-3.120427949852437,3.1994432975593937e-10,1.0433164000000001,-0.006288071345886488
-0.0023322637004734147,-1.3888663534306218,-0.019956054582464727,-0.2733596647315648,-2.432164717281196,1.64965991694795e-10,1.0432984,-0.019956054582464727
-0.021387182338876563,3.6764640069179104,-0.0067988601438570785,0.2631438887721529,2.6331764922908505,-1.0131988011448953e-09,1.0432875,-0.0067988601438570785
-0.011167650687999115,-2.04864725341633,-0.009261475397059177,-0.049252305064041935,-3.0919642140632133,3.1210559249349007e-10,1.043317,-0.009261475397059177
-0.00220805918827517,-1.371023452145402,-0.022354066903747975,-0.261851830133776,-2.4143225312482217,1.6147516320728694e-10,1.0432991,-0.022354066903747975
-0.01805143578907401,3.2703353631540577,-0.01175735088226925,0.21193432042957452,2.2270471330437567,-7.856951447079281e-10,1.0432881999999999,-0.01175735088226925
-0.007143630990709101,-1.5854904835241823,-0.013492703987371424,-0.03470706210204347,-2.628804702246017,2.0071710293340552e-10,1.0433142,-0.013492703987371424
-0.0019120382310236503,-1.268671412997595,-0.025249053737196357,-0.2351269949964986,-2.311971445756245,1.4298919123999856e-10,1.0433,-0.025249053737196357
-0.011996223065575864,2.414588572271408,-0.019842728109316813,0.1081265125575908,1.3712989112904221,-4.26484442798939e-10,1.0432896999999999,-0.019842728109316813
-0.0032147312994373228,-1.2852482907323242,-0.024819818137278446,-0.09954180055923267,-2.328556906560972,1.4413853286325888e-10,1.0433086,-0.024819818137278446
-0.0021166769798248337,-0.7140004212882927,-0.03608255894806809,-0.2252548162157929,-1.7572972353173781,6.424152582459775e-11,1.0432968,-0.03608255894806809
-0.011982868101192852,2.36789860807235,-0.030938862567193668,0.1028739276174884,1.3246079934014263,-4.1086321814387033e-10,1.0432906,-0.030938862567193668
-0.0035901432723229923,-1.2548408492818823,-0.036366494816760624,-0.10855264499133907,-2.2981495843146567,1.3897546890418328e-10,1.0433086999999999,-0.036366494816760624
-0.002753216448007662,-0.5023214402039983,-0.046924980846566086,-0.2111697205961092,-1.5456182542103598,4.1517755507850386e-11,1.0432968,-0.046924980846566086
-0.01129180144810163,2.151878837431877,-0.043103416656967763,0.07643128379196656,1.1085870306007712,-3.435768224959088e-10,1.0432918,-0.043103416656967763
-0.0034511712852613825,-1.0045360339720966,-0.04843175038058365,-0.10656667447231773,-2.047843696082516,1.00226454547045e-10,1.0433077,-0.04843175038058365
-0.003536182894744416,-0.2343135484950575,-0.05733291642056505,-0.17802332079962807,-1.2776109585239444,1.7595381699932568e-11,1.0432974,-0.05733291642056505
-0.008647939355419559,1.4804208102020682,-0.05727973308758536,0.0010636666595937316,0.4371268574402056,-1.8003223114323475e-10,1.043294,-0.057279733087585355
-0.0040901565142075404,-0.8994862716830476,-0.06611951239467889,-0.17679558614187058,-1.9427901190824732,8.649858461537056e-11,1.0433038000000001,-0.06611951239467889
-0.010521960484387732,1.7391097254494616,-0.06439364424170993,0.03451736305937933,0.6958152959056162,-2.3520726890347257e-10,1.0432944,-0.06439364424170993
-0.004843226099311081,-0.7599604235260236,-0.07078057245200135,-0.12773856420582844,-1.8032665358840718,6.861977080289172e-11,1.0433061,-0.07078057245200135
-0.006898590013815049,0.506938357835912,-0.07601751873280606,-0.104738925616094,-0.5363588137162816,-4.051876214581643e-11,1.0432972,-0.07601751873280606
-0.006877554356054049,0.043208191817417724,-0.0837783158229004,-0.15521594180188694,-1.0000904102843566,-2.4126565049340584e-12,1.0432986,-0.08377831582290039
-0.011713878105659251,1.5119103956891529,-0.08333779792971023,0.008810357863803436,0.4686140587475568,-1.860894109188537e-10,1.0432963,-0.08333779792971023
-0.007492916350951369,-0.7348234798979625,-0.09153000733460813,-0.1638441880979578,-1.7781287577883007,6.593639122868483e-11,1.0433052999999999,-0.09153000733460813
-0.015547951889410772,2.117951333102216,-0.0872651664308863,0.08529681807443629,1.074655115516472,-3.3265201802873367e-10,1.0432962,-0.0872651664308863
-0.008625218759930922,-0.5314647404657087,-0.09025460301232238,-0.05978873162872143,-1.5747746674957082,4.330517348374791e-11,1.0433099000000001,-0.09025460301232238
-0.008680199725626102,-0.4205200562839151,-0.09977789447269317,-0.19046582920741534,-1.4638217578631911,3.3560727113415656e-11,1.0433017,-0.09977789447269317
-0.024674259463895024,3.3303014921962064,-0.08805939042639521,0.2343700809259588,2.287006228766094,-8.139672907225148e-10,1.0432953,-0.08805939042639521
-0.013586790032298584,-0.5825807297759278,-0.08400820281952473,0.08102375213740995,-1.6258992398797345,4.826471922874888e-11,1.0433185,-0.08400820281952473
-0.00799869598743978,-0.5336974849396948,-0.08710634977742597,-0.0619629391580252,-1.577007054342063,4.354221062838404e-11,1.0433096,-0.08710634977742597
-0.008281505019202391,-0.5568197776165892,-0.09764300399569578,-0.2107330843653961,-1.6001212407906271,4.690188624417876e-11,1.0433014999999999,-0.09764300399569578
-0.02829017255425083,3.783539750066335,-0.08345890711351035,0.2836819376437085,2.7402455597842152,-1.0783537192358856e-09,1.0432941999999998,-0.08345890711351037
-0.015810148688359966,-0.8928691602074328,-0.07909740594123384,0.08723002344553038,-1.9361902929522177,8.487278228099194e-11,1.0433211,-0.07909740594123384
-0.007510870271340301,-0.7025403516362414,-0.08296801819027289,-0.07741224498078098,-1.7458500402659414,6.158477616772575e-11,1.0433097,-0.08296801819027289
-0.007765520083483565,-0.5315660577629556,-0.09393310824375724,-0.21930180106968736,-1.5748664480508838,4.4397906112454994e-11,1.0433004000000001,-0.09393310824375724
-0.027705090029130373,3.7513108654916967,-0.08028068057442342,0.2730485533866765,2.708017271236332,-1.0586605040695136e-09,1.0432936,-0.08028068057442342
-0.014926634556206403,-1.012963786153333,-0.07723277406473111,0.060958130193846126,-2.0562842036587705,1.0126280374329841e-10,1.0433204,-0.07723277406473111
-0.007216508264837667,-0.9380924855422841,-0.08411391179588604,-0.13762275462309845,-1.981400624480833,9.119824552461486e-11,1.0433081,-0.08411391179588604
-0.00924936177902207,0.5293480541297807,-0.09017549263801268,-0.12123161684253295,-0.5139492366294881,-4.2733168219379385e-11,1.0432973,-0.09017549263801268
-0.009622962058841234,0.1470785304098321,-0.0985109843840234,-0.16670983492021416,-0.8962198332660268,-9.74896655374816e-12,1.0432984,-0.0985109843840234
-0.016653762604026786,2.042090020984629,-0.09521899083942068,0.06583987089205412,0.9987935649591144,-3.1146064043782767e-10,1.0432965,-0.09521899083942068
-0.010333366618394712,-0.9128096964914326,-0.10233838888392334,-0.14238796089005298,-1.9561187891009213,8.782140154861657e-11,1.0433091,-0.10233838888392334
-0.01425711941509894,1.3253454021873288,-0.10334869072171037,-0.020206036755740564,0.2820475154897509,-1.5087185681365446e-10,1.0432979,-0.10334869072171037
-0.011889811026358232,-1.080754717930499,-0.1163333333896236,-0.2596928533582644,-2.1240591614026667,1.1279268716707364e-10,1.0433044,-0.1163333333896236
-0.059966658082023123,6.299934588227574,-0.08642113336229873,0.5982440005464974,5.256641950866534,-4.278670000661812e-09,1.0432926,-0.08642113336229873
-0.05002318380725665,-2.600958111282204,-0.07925287913972366,0.14336508445150126,-3.644293311124605,4.863218147909667e-10,1.0433351999999998,-0.07925287913972366
-0.009533816216073248,-1.0942772135793604,-0.08326057678348173,-0.08015395287516143,-2.137590120911396,1.131024601773929e-10,1.0433129,-0.08326057678348173
-0.008181464403301343,-0.7788935362627933,-0.0962286413958718,-0.25936129224780163,-1.8221938073690296,7.19957679968102e-11,1.0433003,-0.0962286413958718
-0.04467253615347242,5.35590858183111,-0.07263039907142667,0.4719648464889029,4.31261689644184,-2.5761230127891546e-09,1.0432917,-0.07263039907142667
-0.03361690795434403,-2.4630573385408536,-0.07022633276988764,0.048081326030780525,-3.5063869355001653,4.3984109759645394e-10,1.0433296,-0.07022633276988764
-0.006592037855723989,-1.1954575066179423,-0.07941952116892564,-0.18386376798076,-2.2387645727114767,1.297894848628175e-10,1.0433071,-0.07941952116892564
-0.013270186686527272,1.8926536466605817,-0.07739290940232901,0.040532235331932835,0.8493589787354656,-2.7251580019454317e-10,1.0432947,-0.07739290940232901
-0.007384625171639598,-1.1093586145977128,-0.08658582498159226,-0.18385831158526506,-2.1526655614684187,1.1625040312470663e-10,1.043307,-0.08658582498159226
-0.016361179398647015,2.3417272336900483,-0.08145869912162891,0.102542517199267,1.2984322082659587,-4.014112249389128e-10,1.043295,-0.08145869912162891
-0.008485020307031325,-0.8933106184788338,-0.08608272698296653,-0.0924805572267522,-1.936621260806171,8.490566654143916e-11,1.0433105999999999,-0.08608272698296653
-0.00832413075213276,-0.2421353357355233,-0.09574688676788648,-0.19328319569839905,-1.285435010741567,1.825080233627328e-11,1.0432997,-0.0957468867678865
-0.024390090022704158,3.3892158861635164,-0.08357695219720107,0.2433986914137079,2.345920861183308,-8.452923584015958e-10,1.043295,-0.08357695219720106
-0.014072813277961985,-1.078616725810532,-0.08262713133943067,0.01899641715540804,-2.121935593604701,1.1075853035038529e-10,1.0433189,-0.08262713133943067
-0.007629702880317763,-0.8754277014465394,-0.09133801114927606,-0.17421759619690744,-1.9187335754006611,8.327243842769323e-11,1.0433059,-0.09133801114927607
-0.017689922375516202,2.5123918906786917,-0.0846263666868207,0.134232889249107,1.4690961500561643,-4.5871073074995364e-10,1.0432957,-0.0846263666868207
-0.009508683405034123,-0.7383864914837013,-0.08662232312961209,-0.0399191288558276,-1.7816991603495758,6.552052457782155e-11,1.0433127,-0.08662232312961209
-0.007987882020921532,-0.5701767021632632,-0.09613888120310078,-0.19033116146977394,-1.61347935743142,4.81251594473471e-11,1.0433027,-0.09613888120310078
-0.02548413045410484,3.5523021932934644,-0.08261282980455709,0.2705210279708737,2.509007049194444,-9.357691647325707e-10,1.0432951,-0.08261282980455709
-0.015191463438958375,-1.0239243786529428,-0.07986066967451258,0.05504320260089046,-2.0672447961599647,1.0284687504470271e-10,1.0433204,-0.07986066967451258
-0.007047186609433694,-0.6053797430669294,-0.08464045043576053,-0.09559561522495916,-1.648687643546774,5.107270141750053e-11,1.0433079,-0.08464045043576053
-0.008131296353251927,0.2311673382198496,-0.09085670462970624,-0.12432508387891415,-0.8121320983331526,-1.6211714367709127e-11,1.0432994,-0.09085670462970624
-0.011241351721715108,1.2003075844947124,-0.09147309269349624,-0.012327761275800098,0.1570093401479896,-1.2959554931610995e-10,1.0432982,-0.09147309269349622
-0.008735197176210623,-0.5938628793672647,-0.09996891167165936,-0.16991637956326286,-1.6371673227770571,5.04174608166747e-11,1.0433044,-0.09996891167165936
-0.022883986221645482,3.1627591303228786,-0.0884866303067409,0.2296456272983697,2.1194627939237805,-7.285875941578368e-10,1.0432963,-0.0884866303067409
-0.013914151713956888,-0.9003091453433328,-0.08707058761317624,0.02832085387129324,-1.943627417065921,8.562512744488653e-11,1.0433183000000001,-0.08707058761317624
-0.00806204642859903,-0.6328918745689025,-0.0936622569083986,-0.131833385904447,-1.6761984637497482,5.425856905818125e-11,1.0433066,-0.0936622569083986
-0.012804371535553,1.5145127937640672,-0.09240228174130648,0.025199503341842008,0.4712147878928272,-1.864993244405584e-10,1.043298,-0.09240228174130648
-0.008905570766435668,-0.5512600099484037,-0.09873691339707676,-0.12669263311540552,-1.594566599120692,4.570118254637039e-11,1.0433066,-0.09873691339707676
-0.014141357571759097,1.6695140538509337,-0.09624681068322098,0.04980205427711573,0.626215571175062,-2.1902591440029625e-10,1.0432985000000001,-0.09624681068322098
-0.009726137796460416,-0.4633192945977825,-0.1008352883012351,-0.09176955236028232,-1.5066274334820038,3.6870227307835206e-11,1.0433081,-0.1008352883012351
-0.011851995108710905,0.9176462651136801,-0.10231633757071812,-0.02962098538966068,-0.12565400583276767,-8.77931574809117e-11,1.0433003,-0.10231633757071812
-0.010556723538545424,-0.01871702740367836,-0.10776793625671267,-0.10903197371989116,-1.0620208747181543,1.5487086621035527e-12,1.0433038000000001,-0.10776793625671267
-0.016681092402660438,1.9693570494717487,-0.10248283666593573,0.10570199181553937,0.9260572555658678,-2.9120147228636e-10,1.0432998,-0.10248283666593573
-0.011716045305461702,-0.3098747924365379,-0.10335818073928392,-0.01750688146696444,-1.3531865075854508,2.287527895336069e-11,1.0433117,-0.1033581807392839
-0.010737075631760452,-0.15333954531076696,-0.1092526058247408,-0.11788850170913714,-1.1966441078904926,1.1061074819463587e-11,1.0433046000000001,-0.10925260582474082
-0.018650112655555662,2.307425165100044,-0.10193016941872066,0.14644872812040266,1.2641257289198284,-3.889981096955506e-10,1.0432994,-0.10193016941872066
-0.012597242739413407,-0.2505200688087577,-0.10030239938245282,0.03255540072535683,-1.2938340489291558,1.7858964362283786e-11,1.0433139999999999,-0.10030239938245282
-0.010236509005367251,-0.2644849180034421,-0.10441330250831234,-0.08221806251719031,-1.3077922224052256,1.945927137004022e-11,1.0433073,-0.10441330250831234
-0.012734692479160743,1.0754411922835918,-0.10436678486200407,0.0009303529261649457,0.03214020610374882,-1.1013490391810043e-10,1.043301,-0.10436678486200407
-0.01096733614932778,-0.27353941441633073,-0.1102784660780856,-0.11823362432163025,-1.316845049888999,2.0397748344624896e-11,1.0433056,-0.1102784660780856
-0.01840508558183621,2.201323808365753,-0.10380728421768756,0.12942363720796066,1.158024372152869,-3.563298152578088e-10,1.0432994,-0.10380728421768756
-0.012489920466818186,-0.1972825976934614,-0.10270150737451507,0.02211553686344968,-1.240595743344701,1.3727400677750946e-11,1.0433131,-0.10270150737451507
-0.010690230608204765,-0.30613933777178176,-0.1077363153209464,-0.10069615892862607,-1.3494461653399272,2.2979435658748078e-11,1.0433068,-0.10773631532094638
-0.014487805553325827,1.36627971956461,-0.10655632605695188,0.02359978527989066,0.32297956789781823,-1.5815917923305956e-10,1.0433002,-0.10655632605695188
-0.011457639864520794,-0.21839014455702085,-0.11100256772576846,-0.08892483337633167,-1.2616972105366069,1.584094889565297e-11,1.0433071,-0.11100256772576846
-0.014688429076097072,1.255426794075377,-0.1101871617066506,0.0163081203823574,0.21212592713341846,-1.3872999241320062e-10,1.0433009,-0.1101871617066506
-0.012209381907688985,-0.20390150485192776,-0.11502467932765885,-0.0967503524201655,-1.247208332411854,1.4760372538292515e-11,1.0433068,-0.11502467932765885
-0.016734740857609662,1.6024983412897025,-0.11214737956427287,0.05754599526771961,0.5591975936228318,-2.045283074178681e-10,1.0433006999999999,-0.11214737956427287
-0.012922618324142468,-0.1201225369120316,-0.11436771559406887,-0.04440672059591976,-1.1634317486512524,8.263800598639072e-12,1.0433092,-0.11436771559406887
-0.013453472417501066,0.419883750443863,-0.11771836940056865,-0.06701307612999548,-0.6234197392088059,-3.238968054765757e-11,1.0433035,-0.11771836940056865
-0.015260008803960787,0.9763805981232732,-0.11815041903703075,-0.008640992729242085,-0.06692181858233376,-9.584562723270701e-11,1.0433024,-0.11815041903703075
-0.01398018416362818,0.1148737109504259,-0.12214125547705765,-0.07981672880053739,-0.9284319244941616,-7.682942317353842e-12,1.0433056,-0.12214125547705763
-0.01783311322114204,1.509157351633118,-0.11938232883564776,0.05517853282819776,0.4658554118542186,-1.853950135251582e-10,1.0433019000000001,-0.11938232883564776
-0.014556960392394909,-0.018785783584608685,-0.12123050639208488,-0.03696355112874243,-1.0620952337353642,1.2193682003091812e-12,1.0433095,-0.1212305063920849
-0.015014721277890372,0.4257407504624423,-0.12442064483463965,-0.0638027688510956,-0.6175634544454117,-3.2941849845810076e-11,1.0433042,-0.12442064483463965
-0.01703611554132154,1.0716992810240016,-0.12422678408139433,0.0038772150649066107,0.028396506704261557,-1.0958129897614263e-10,1.0433028,-0.12422678408139431
-0.015450783203048928,0.13033050363455798,-0.1277019762944563,-0.06950384426123968,-0.9129760854831812,-8.847620030247329e-12,1.0433066,-0.1277019762944563
-0.01891669162550975,1.4580186690474042,-0.125017847349468,0.053682578899765895,0.4147160140027607,-1.7538810949786276e-10,1.0433027,-0.125017847349468
-0.015919744105768276,-0.045825998520621074,-0.12735337994827986,-0.046710651976236466,-1.0891355678825196,3.0728797088309378e-12,1.0433096,-0.12735337994827986
-0.017302708041588573,0.930395698900824,-0.12747379745817433,-0.002408350197890069,-0.1129081483224924,-8.961072727635691e-11,1.0433038000000001,-0.12747379745817433
-0.01634611841370292,0.3097892190307716,-0.1300381275302686,-0.0512866014418857,-0.7335171316543467,-2.288951796238763e-11,1.0433064,-0.1300381275302686
-0.01877796721366788,1.2668942549966968,-0.1279634487523218,0.04149357555893655,0.22359052703384188,-1.4078279915199224e-10,1.0433037,-0.1279634487523218
-0.01655153466601781,0.06869329052536721,-0.13015911436690095,-0.04391331229158365,-0.9746156827823952,-4.615425410129547e-12,1.043309,-0.13015911436690095
-0.01833129001320953,1.0941010286037425,-0.1290162189939893,0.022857907458233597,0.0507968237759857,-1.1303906689197629e-10,1.0433042,-0.1290162189939893
-0.016722193374333873,0.15735379719594045,-0.13151786765291335,-0.05003297317848172,-0.8859541032219089,-1.0922606001834224e-11,1.0433079,-0.13151786765291335
-0.01941447569504721,1.3664539299113443,-0.1286888263037264,0.05658082698373911,0.32315008275673884,-1.5832188969077928e-10,1.0433038000000001,-0.1286888263037264
-0.016884491660442258,0.059486526165659075,-0.1302261580715588,-0.030746635356647883,-0.9838232816077018,-4.043879974144022e-12,1.0433098,-0.1302261580715588
-0.018242945599865102,1.0906685083979422,-0.12845316561496667,0.03545984913184278,0.047363588314014715,-1.126056287272606e-10,1.0433049,-0.12845316561496664
-0.01665144980973577,0.1596682911051579,-0.13028641870427451,-0.03666506178615677,-0.8836403245681932,-1.115817986033614e-11,1.0433086,-0.13028641870427451
-0.01854364241004468,1.1977724473708804,-0.1280083086572247,0.04556220094099619,0.15446788493158284,-1.2936704174869423e-10,1.0433046000000001,-0.1280083086572247
-0.01663621767389384,0.2061532758696572,-0.12897126159992725,-0.01925905885405068,-0.8371559358465409,-1.4758797647551586e-11,1.0433092,-0.12897126159992725
-0.017780441843966946,1.0534535540286742,-0.1268563385026933,0.04229846194467946,0.010148037892830029,-1.071367815193135e-10,1.0433055,-0.1268563385026933
-0.016353837702632778,0.2870384922519444,-0.12733299067276874,-0.00953304340150906,-0.7562704810391973,-2.123631374514908e-11,1.043309,-0.12733299067276874
-0.016874886274011822,0.8075319614051893,-0.1265152473784082,0.01635486588721102,-0.2357740316009649,-7.398488723304124e-11,1.0433059999999998,-0.1265152473784082
-0.01630165786657262,0.5184610723418778,-0.12654072158894872,-0.0005094842108106998,-0.5248463512076524,-4.208359452671572e-11,1.0433074,-0.12654072158894875
-0.01663767189521658,0.7906274201851312,-0.12536911334193734,0.02343216494022741,-0.25267904966019283,-7.197334764044655e-11,1.0433065000000001,-0.12536911334193734
-0.01597956784002876,0.4552434782692155,-0.12547221494342906,-0.0020620320298340537,-0.5880643029142502,-3.601675821923857e-11,1.0433078000000002,-0.12547221494342906
-0.016267975259713144,0.7240672201487034,-0.1248376842700316,0.012690613467948749,-0.3192391304952514,-6.405312029734618e-11,1.0433064,-0.1248376842700316
-0.01593917621288885,0.5819137667777459,-0.12450806343786135,0.0065924166434051384,-0.4613934183467707,-4.851804468314895e-11,1.0433072,-0.12450806343786135
-0.015894597457666342,0.6228913235066268,-0.1241637559297587,0.006886150162053147,-0.420415503985726,-5.2813238594111985e-11,1.0433068,-0.1241637559297587
-0.015749483265396932,0.5728028215772266,-0.1241676136525804,-7.715445643378515e-05,-0.4705040059204022,-4.753721446152759e-11,1.0433068,-0.1241676136525804
-0.01601304991153388,0.7716560348215002,-0.12302838105787656,0.022784651894076576,-0.2716503158168176,-6.969001410280391e-11,1.0433064,-0.12302838105787656
-0.015436206066120669,0.4983066166580332,-0.1227537834612923,0.0054919519316849975,-0.5450010453119979,-4.016183264585878e-11,1.0433077,-0.1227537834612923
-0.01547005978670306,0.6313099706477454,-0.12233607595712068,0.008354150083432451,-0.4119967376344108,-5.372023002977174e-11,1.0433066999999998,-0.12233607595712068
-0.015296191126193424,0.5684157485901825,-0.12223141864779975,0.0020931461864182013,-0.474891078907884,-4.7099506893100274e-11,1.0433068,-0.12223141864779977
-0.015280688738715425,0.5828643992953819,-0.12232755131065295,-0.0019226532570639481,-0.4604420705733557,-4.855985589003977e-11,1.0433065000000001,-0.12232755131065295
-0.015476519821957956,0.7156258468940507,-0.12163234114582795,0.01390420329650059,-0.3276803845415775,-6.309009166075492e-11,1.0433062,-0.12163234114582795
-0.015068833288705296,0.5050486997896084,-0.1216992400875806,-0.001337978835053183,-0.5382583661333749,-4.076183048178836e-11,1.0433071,-0.1216992400875806
-0.015329304851993625,0.7200144410793163,-0.12091849524177295,0.015614896916153306,-0.32329179035579914,-6.360274256535617e-11,1.0433062,-0.12091849524177295
-0.014842551795308091,0.4437192842363318,-0.12133325751439708,-0.008295245452482563,-0.5995879009018057,-3.4897173941892967e-11,1.0433072,-0.12133325751439708
-0.015214281463214316,0.6968794547463565,-0.12106026525412887,0.005459845205364031,-0.34642641906358385,-6.090925534276179e-11,1.0433059,-0.12106026525412888
-0.014893103554067503,0.4842878686285869,-0.12168379324055813,-0.012470559728584787,-0.5590187204593049,-3.8695111083185006e-11,1.0433066,-0.12168379324055813
-0.015357366070268259,0.7313474187162635,-0.1213741051341523,0.006193762128116386,-0.31195821667115803,-6.484888009210648e-11,1.0433056,-0.1213741051341523
-0.015009919373973968,0.5238413003264718,-0.12167596917349242,-0.006037280786802669,-0.5194654079668289,-4.257567351444356e-11,1.0433066999999998,-0.12167596917349242
-0.015244928383005485,0.6604862093692498,-0.12157578495696438,0.002003684330561105,-0.3828197836540457,-5.68436169749049e-11,1.0433059999999998,-0.12157578495696438
-0.015033810549792009,0.5027301331731846,-0.12225299390137892,-0.013544178888290915,-0.5405763367036461,-4.046666122126928e-11,1.0433065000000001,-0.12225299390137892
-0.01548700370069591,0.7230938422289973,-0.12208007503045355,0.003458377418507293,-0.3202116739501028,-6.388075764509358e-11,1.0433055,-0.12208007503045355
-0.015106097140715384,0.4487275162471926,-0.12310833966041727,-0.020565292599274403,-0.5945790728440993,-3.529503013137778e-11,1.0433066,-0.12310833966041727
