Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.11832125347491004,1.7752015944196804,-0.3426041925028092,-0.13687822699571991,0.7318934558149581,-2.4262882858307216e-10,1.0433081,-0.3426041925028092
-0.121756644792419,1.5828604390052048,-0.3501744408040777,-0.1514049660253697,0.539551108265117,-2.001588811219228e-10,1.0433093,-0.3501744408040777
-0.12838461810605,1.8628292299315004,-0.3566382823996921,-0.12927683191228775,0.819520256882777,-2.636545674110756e-10,1.043309,-0.3566382823996921
-0.13177564978436698,1.706908135910221,-0.3633925390195141,-0.1350851323964392,0.6635980899412597,-2.2702261077452902e-10,1.04331,-0.3633925390195141
-0.13765384686387186,1.9429128002477145,-0.3689042221297474,-0.1102336622046666,0.8996027543356296,-2.8389935476679787e-10,1.04331,-0.3689042221297474
-0.14048446012556678,1.7829719549414418,-0.3745658752552396,-0.11323306250984475,0.7396608361064368,-2.4458489030123376e-10,1.0433111,-0.3745658752552396
-0.14519933596267062,1.9019906446697368,-0.37968266872821743,-0.10233586945955644,0.8586794066543999,-2.735428261941664e-10,1.0433112,-0.37968266872821743
-0.1488315807538597,1.9040453785227809,-0.3844175877277385,-0.09469837999042156,0.8607336636708479,-2.741045732252562e-10,1.0433117,-0.3844175877277385
-0.15234904305506392,1.917128838489837,-0.3888372639748855,-0.08839352494294067,0.8738167660133754,-2.77444625466091e-10,1.0433120999999999,-0.3888372639748855
-0.15553204098431425,1.885810595912418,-0.3933300882507957,-0.08985648551820348,0.8424981658002104,-2.6956732502824274e-10,1.0433124,-0.3933300882507957
-0.1593715509900199,1.963561526327308,-0.3974686884609393,-0.08277200420287241,0.9202490962349312,-2.8939839826323485e-10,1.0433124,-0.3974686884609393
-0.1623859484994174,1.9285926798010344,-0.4016585537552166,-0.08379730588554561,0.8852798920717759,-2.80385243358522e-10,1.0433128,-0.40165855375521653
-0.16602028661588716,1.9971214193902485,-0.4055304622230431,-0.07743816935653057,0.9538086316788734,-2.9826849367695083e-10,1.0433128,-0.4055304622230431
-0.1689395993258523,1.9710343801385728,-0.4094135973652885,-0.07766270284490838,0.9277212347924731,-2.914126383433711e-10,1.0433131,-0.4094135973652885
-0.17256965009682812,2.0849476846971062,-0.4125873045253266,-0.06347414320076174,1.0416345393819075,-3.223131646782822e-10,1.0433131,-0.4125873045253266
-0.17475709319200786,2.0312342678839928,-0.41556353700193455,-0.059524649532158615,0.9879205265077028,-3.076700933993713e-10,1.0433137,-0.4155635370019346
-0.17737511709461268,2.0803233928554983,-0.4180763028413023,-0.050255316787355724,1.0370094130742091,-3.2125030669123576e-10,1.0433139999999999,-0.4180763028413023
-0.17934439446895098,2.0746179853068982,-0.4202545535306815,-0.04356501378758379,1.0313036478962718,-3.1978163471438177e-10,1.0433143,-0.4202545535306815
-0.18126228177238746,2.1115399514296844,-0.4218959872040773,-0.032828673467916514,1.068225375610974,-3.302766406828485e-10,1.0433146,-0.4218959872040773
-0.1826526369562973,2.1327542655514837,-0.4228976735383715,-0.020033726685883227,1.089439332111147,-3.3651909122123847e-10,1.0433149,-0.4228976735383715
-0.183400011630382,2.125425681063064,-0.4233488386822892,-0.009023302878354456,1.082110270783669,-3.346183905995088e-10,1.0433154,-0.4233488386822892
-0.18377369057431486,2.131034809942914,-0.4232228408185201,0.002519957275382933,1.0877190420374472,-3.364154959126662e-10,1.0433158000000002,-0.4232228408185201
-0.18351781679376306,2.0975244420024333,-0.4227666997884179,0.009122820602042956,1.0542083164597242,-3.270420650949488e-10,1.0433161,-0.42276669978841797
-0.18310187257342145,2.0885084481172944,-0.4220324378545008,0.014685238678341584,1.0451920841535765,-3.2461218539150985e-10,1.0433164000000001,-0.4220324378545008
-0.1824624659977581,2.08075029084245,-0.4210531264687595,0.0195862277148278,1.037433688458073,-3.2253242113413875e-10,1.0433165999999998,-0.4210531264687595
-0.18143130575771976,2.0266248831475453,-0.4202011968929621,0.017038591515947655,0.9833081615390088,-3.076624460067456e-10,1.0433166999999999,-0.4202011968929621
-0.18053888613528649,1.985147073877392,-0.4197585700929472,0.008852536000299416,0.9418304714669512,-2.96468224415847e-10,1.0433165999999998,-0.4197585700929472
-0.17998296132239938,1.9436736908648715,-0.4200211403939407,-0.005251406019871674,0.9003573268619858,-2.8544456500665515e-10,1.0433164000000001,-0.4200211403939407
-0.18000997040862915,1.8945855230852424,-0.4213660601228582,-0.02689839457834965,0.8512696359067304,-2.7265959067236e-10,1.0433159,-0.4213660601228582
-0.18124558814654532,1.9036489067041698,-0.4237713907988686,-0.04810661352020841,0.8603337347833497,-2.746142291532053e-10,1.0433152,-0.4237713907988686
-0.18367195252969806,1.964264809961308,-0.4268647789099215,-0.061867762221058435,0.9209503533115028,-2.8989211706420423e-10,1.0433145000000001,-0.4268647789099216
-0.18664102045019645,2.0111486708237365,-0.4304002626025012,-0.07070967385159334,0.9678345718140002,-3.0209237664732933e-10,1.0433141,-0.4304002626025012
-0.18993233839477736,2.0464521858219715,-0.4342336521772628,-0.07666779149523162,1.0031383252402204,-3.1149857554584167e-10,1.0433139,-0.4342336521772628
-0.19357243374250466,2.1037523699392557,-0.438065722720258,-0.07664141085990411,1.0604386285826388,-3.273436302639568e-10,1.0433137,-0.438065722720258
-0.1974892417075524,2.2361291776797976,-0.4410338980091735,-0.059363505778310136,1.1928153171526863,-3.6613860293736065e-10,1.0433139,-0.44103389800917353
-0.20010798311304692,2.290126926188064,-0.4428339210337967,-0.03600046049246299,1.2468124696314602,-3.8309340947428366e-10,1.0433145000000001,-0.4428339210337967
-0.20146509066325,2.2877075270926186,-0.4435449530810105,-0.014220640944275604,1.2443922360706496,-3.8275506181296313e-10,1.0433153,-0.4435449530810105
-0.20180609076192602,2.2480530899877356,-0.4434884901116506,0.0011292593871975645,1.2047370836981377,-3.7086277830363814e-10,1.043316,-0.4434884901116506
-0.2016621912779928,2.231596489915842,-0.4427860441235098,0.014048919762815656,1.18827988757505,-3.6611737023114057e-10,1.0433165999999998,-0.4427860441235098
-0.200893246466687,2.1940894196659726,-0.4416951207421507,0.02181846762718153,1.1507724596862543,-3.550594286899256e-10,1.043317,-0.44169512074215067
-0.19948828070192628,2.084729349710272,-0.44099894657626254,0.01392348331776367,1.041412151280445,-3.235303571274118e-10,1.0433172,-0.44099894657626254
-0.19895730398338185,2.111361353070208,-0.4404741766737516,0.01049539805021826,1.068044393066376,-3.309468736785654e-10,1.043317,-0.4404741766737516
-0.19864711113048888,2.149091779344521,-0.4398200345248804,0.013082842977423854,1.1057749385607991,-3.4176626746537507e-10,1.0433168,-0.4398200345248804
-0.19812705095742986,2.160618455425596,-0.4389278777393061,0.017843135711486276,1.1173016146452932,-3.451858103370543e-10,1.0433168,-0.438927877739306
-0.19732206784177608,2.1523355304977208,-0.4378295500771017,0.021966553244087625,1.1090184512965122,-3.4285861186451065e-10,1.0433171,-0.4378295500771017
-0.19619892248886184,2.1109132199126144,-0.4367984262091065,0.020622477359901345,1.0675960214902522,-3.309945682428968e-10,1.0433172,-0.4367984262091065
-0.195263237540466,2.1042442216785457,-0.4358494953478374,0.01897861722538452,1.0609271424635645,-3.290860070273744e-10,1.0433171,-0.43584949534783735
-0.1944783598612185,2.1160242141986583,-0.4348621565464119,0.019746776028509626,1.0727072541963083,-3.324282996506558e-10,1.043317,-0.43486215654641186
-0.1935146992288813,2.09060051572102,-0.433993516049512,0.017372809937997585,1.0472835557114746,-3.252324191762098e-10,1.043317,-0.433993516049512
-0.19243540203577653,2.0136654663186357,-0.4337910384776557,0.004049551437127213,0.9703485062878202,-3.039619440974124e-10,1.043317,-0.4337910384776557
-0.1922122005922375,2.0089538675714977,-0.4342831714996131,-0.009842660439148837,0.9656373843763588,-3.024805680176743e-10,1.0433165,-0.4342831714996131
-0.1926352833269832,2.0059218536046983,-0.435509398976802,-0.02452454954377755,0.9626058472456734,-3.0143725881570607e-10,1.043316,-0.435509398976802
-0.19421335846503293,2.117729093832617,-0.4366728697006081,-0.02326941447612204,1.0744135643414925,-3.32178491109354e-10,1.0433155,-0.4366728697006081
-0.1956072195681156,2.20677997782859,-0.4371452488313865,-0.009447582615568537,1.163464329154266,-3.582684727656781e-10,1.0433156,-0.4371452488313865
-0.19609790754638226,2.23450515524119,-0.4367346477511728,0.008212021604273183,1.1911891489476247,-3.668956435945896e-10,1.043316,-0.4367346477511728
-0.19579895831447375,2.248346512050581,-0.4353233053297611,0.02822684842823481,1.205029909715131,-3.7145851293907483e-10,1.0433165999999998,-0.4353233053297611
-0.19480004579223356,2.283416329053072,-0.43260022451252783,0.054461616344665315,1.2400990114731496,-3.8272354810368926e-10,1.0433173,-0.4326002245125279
-0.19224325827683425,2.1917338485904856,-0.4291603737879912,0.06879701449073225,1.148415696518017,-3.5520426457319786e-10,1.0433181999999999,-0.4291603737879912
-0.18919415231890505,2.1312491568966965,-0.4253401842907977,0.07640378994387123,1.0879305279695974,-3.37732520006243e-10,1.0433185999999999,-0.4253401842907977
-0.18598213968068994,2.1175725244679544,-0.4211118513205216,0.08456665940552227,1.0742536571185135,-3.339697763105557e-10,1.0433189,-0.4211118513205216
-0.18207833429905013,2.006985547569339,-0.4171602049917881,0.0790329265746693,0.9636665609800068,-3.0336810693703117e-10,1.043319,-0.4171602049917881
-0.17869668463756094,2.012318975827318,-0.4133098848550537,0.0770064027346868,0.9690002276579645,-3.047673196776631e-10,1.0433187,-0.4133098848550537
-0.17552535251596466,2.0266457487319527,-0.4093213229771647,0.07977123755778041,0.9833271197757942,-3.086729922069457e-10,1.0433185999999999,-0.4093213229771647
-0.17186961890335398,1.9207624593966623,-0.4058515479313897,0.06939550091550055,0.8774438304125356,-2.807047673567884e-10,1.0433185999999999,-0.40585154793138967
-0.16871132930620447,1.8746404437032584,-0.4031270174514552,0.0544906095986899,0.8313222915444733,-2.6888822791876593e-10,1.0433181999999999,-0.4031270174514552
-0.16606925832547062,1.8058082602317649,-0.4015700478012509,0.03113939300408628,0.7624907041023602,-2.5182094993304594e-10,1.0433176,-0.4015700478012509
-0.16464041126860635,1.8124408398182503,-0.4010771707849803,0.009857540325410592,0.7691241181551589,-2.5310729112116623e-10,1.0433166999999999,-0.4010771707849803
-0.1639357411113206,1.7501791554894175,-0.4020983347096749,-0.020423278493891767,0.7068631490670458,-2.3808945244263936e-10,1.043316,-0.4020983347096749
-0.16503458627749204,1.8192868027758964,-0.4041504792824747,-0.04104289145599603,0.7759718692530689,-2.5402792692116964e-10,1.0433149,-0.4041504792824747
-0.16689439737969802,1.8407432144482267,-0.4071434680628371,-0.059859775607247964,0.7974288769767448,-2.5892552315213354e-10,1.0433143,-0.4071434680628371
-0.16984427088194382,1.928768524767668,-0.4105202399204383,-0.06753543715202323,0.8854547833643865,-2.806786667424309e-10,1.0433137,-0.4105202399204383
-0.17309134370675142,2.026912133094529,-0.4136609106630208,-0.06281341485164928,0.9835986301356002,-3.064524655588501e-10,1.0433135,-0.4136609106630208
-0.17568382566881455,2.043018391919772,-0.41655259896944097,-0.05783376612840475,0.9997046505466992,-3.108872641922778e-10,1.0433137,-0.4165525989694409
-0.17840555526717475,2.134247668036524,-0.41861031423484507,-0.041154305308081895,1.0909336882705678,-3.3658292976854495e-10,1.0433139999999999,-0.41861031423484507
-0.17999746749068368,2.14324628130996,-0.4198371006289176,-0.024535727881450874,1.0999317055004214,-3.3944843120278083e-10,1.0433146,-0.4198371006289176
-0.18092883718281813,2.1460302710015817,-0.4202540989668246,-0.008339966758139649,1.102715099146677,-3.405298358709452e-10,1.0433152,-0.4202540989668246
-0.18132321484816846,2.1685828656517403,-0.4197064428692049,0.01095312195239363,1.1252670977572576,-3.4739952360613404e-10,1.0433158000000002,-0.4197064428692049
-0.1807809329925826,2.148356981186076,-0.4183270741023547,0.027587375337003544,1.105040617239568,-3.4182272327275336e-10,1.0433164000000001,-0.4183270741023547
-0.1795858450736718,2.124193451368414,-0.4162499676892933,0.04154212826122729,1.0808764913687694,-3.3513312784143863e-10,1.043317,-0.4162499676892933
-0.1779388401989916,2.121845836908685,-0.41342152303483615,0.056568893089143424,1.0785284000714692,-3.347200411051428e-10,1.0433174,-0.41342152303483615
-0.17527186655789753,2.0086081954728536,-0.4105939521141323,0.0565514184140769,0.9652902817672117,-3.0345233034932226e-10,1.0433179,-0.4105939521141323
-0.17269681494501435,1.946693386192979,-0.4081344551779874,0.049189938722898084,0.90337559168023,-2.870558397034549e-10,1.0433178,-0.4081344551779874
-0.17019966196743955,1.8395552334330092,-0.4067619579414695,0.02744994473035723,0.79623779652096,-2.5988658264687775e-10,1.0433174,-0.4067619579414695
-0.16883581213335222,1.8180131348272277,-0.4065907709819704,0.00342373918998325,0.7746964131653783,-2.5434973550499435e-10,1.0433166999999999,-0.4065907709819704
-0.16851616296412558,1.7885568812337158,-0.40783592026201465,-0.024902985600884813,0.7452409940295031,-2.469588070692433e-10,1.0433159,-0.40783592026201465
-0.16940456669016046,1.735630422933519,-0.4109372291282651,-0.062026177325010264,0.6923154893908604,-2.3419696767964674e-10,1.0433149,-0.4109372291282651
-0.17254919772661212,1.8152318793036544,-0.4154043753424498,-0.08934292428369257,0.7719181378720634,-2.523688903653367e-10,1.0433137,-0.4154043753424498
-0.17750611188637655,2.03644322797606,-0.4197316953925514,-0.08654640100203259,0.9931303210658404,-3.087135353873898e-10,1.0433129,-0.41973169539255134
-0.18125020743316286,2.080020039186409,-0.4237406946143555,-0.08017998443608147,1.0367068938696014,-3.207042143901114e-10,1.0433131,-0.42374069461435554
-0.18460567802102498,2.099194788091761,-0.4274247271426325,-0.07368065056553916,1.0558814043617737,-3.26104250616052e-10,1.0433134,-0.4274247271426325
-0.18748410210723107,2.0613881021052385,-0.4311931709492731,-0.07536887613281312,1.0180743607368783,-3.1560002723112695e-10,1.0433137,-0.4311931709492731
-0.1908542564980696,2.0877401839856233,-0.4349768780119392,-0.07567414125332271,1.044426442624532,-3.2286932859930985e-10,1.0433137,-0.4349768780119392
-0.1942515960058309,2.1151959803702534,-0.4386987189449176,-0.0744368186595677,1.0718821198075896,-3.305858404849264e-10,1.0433139,-0.4386987189449176
-0.19787672436573991,2.2059180321608807,-0.4418047409580972,-0.062120440263590614,1.1626040524153956,-3.5705376137990163e-10,1.0433139999999999,-0.4418047409580972
-0.2006612052698984,2.2547463775318395,-0.4440341006236036,-0.04458719331012834,1.2114319209641935,-3.720513165790924e-10,1.0433145000000001,-0.44403410062360366
-0.20259373069120898,2.2866233607372037,-0.4452232544044804,-0.02378307561753502,1.2433083081332938,-3.8223573970506845e-10,1.043315,-0.4452232544044804
-0.20349131961381092,2.2827636502080613,-0.4454414076104814,-0.004363064120021421,1.2394478823475852,-3.814064193856441e-10,1.0433158000000002,-0.4454414076104814
-0.20357395968296846,2.270244135794585,-0.4447898394568841,0.013031363071946649,1.2269277718841232,-3.778685934826082e-10,1.0433164000000001,-0.44478983945688405
-0.202990208959408,2.2661037118755045,-0.44327755012604025,0.03024578661687553,1.2227867519176432,-3.76916492082416e-10,1.043317,-0.44327755012604025
-0.20173670026045792,2.269412490911748,-0.44082851239690335,0.04898075458273831,1.2260949349088055,-3.782832387326503e-10,1.0433176,-0.44082851239690335
-0.19930309055386627,2.1756382465497435,-0.43806302219714105,0.05530980399524598,1.1323200944722909,-3.502205561512948e-10,1.0433181999999999,-0.43806302219714105
-0.19667896500784174,2.115144474864441,-0.4353409303072389,0.054441837798044096,1.0718260843509522,-3.3276339076097706e-10,1.0433184000000002,-0.4353409303072389
-0.19392085203991796,2.0255209376510663,-0.4332419147481464,0.04198031118184797,0.9822026663218576,-3.077543016339115e-10,1.0433183000000001,-0.4332419147481464
-0.1919068665281489,2.00800278406588,-0.4318259556615733,0.028319181731462695,0.9646849895689084,-3.028333725059343e-10,1.0433178,-0.4318259556615733
-0.1907732770606988,2.0541235289713544,-0.4306989390220839,0.02254033278978732,1.0108063305332209,-3.152233366418572e-10,1.0433172,-0.4306989390220839
-0.1899038231957528,2.086010656918325,-0.4295833179126707,0.02231242218826405,1.0426935776982944,-3.240365339792423e-10,1.0433171,-0.4295833179126707
-0.18880209312120388,2.0519458262719,-0.4286965537251522,0.01773528375036969,1.008628866251672,-3.1455019940531217e-10,1.043317,-0.42869655372515214
-0.18819033516056569,2.092401958461279,-0.4277049871223649,0.01983133205574691,1.0490851176615728,-3.2578226232213165e-10,1.0433168,-0.4277049871223649
-0.1875029341988084,2.128861201759148,-0.4263013471931341,0.028072798584616657,1.0855443609698885,-3.3622886392480613e-10,1.0433168,-0.4263013471931341
-0.18649446155374036,2.16398122289032,-0.42417432346622297,0.04254047453822202,1.1206641436928582,-3.466057659451092e-10,1.0433171,-0.42417432346622297
-0.18474275647224905,2.153585518809824,-0.4213292240223981,0.0569019888764973,1.110267962772435,-3.438368229444743e-10,1.0433176,-0.4213292240223981
-0.1824872617673089,2.15526404836686,-0.4176561614245685,0.07346125195659288,1.111946015493087,-3.4461054183055363e-10,1.043318,-0.4176561614245685
-0.17949131779818478,2.1248513050038653,-0.41325743411069576,0.0879745462774541,1.0815327952844294,-3.3610614954151886e-10,1.0433185,-0.41325743411069576
-0.17586789621160706,2.0765927103259125,-0.40834406154029,0.09826745140811644,1.033273723755888,-3.226754905100852e-10,1.043319,-0.40834406154029
-0.1717700582937412,2.014829148562376,-0.4032103486000234,0.10267425880533122,0.971509923556946,-3.058491150854894e-10,1.0433192,-0.4032103486000234
-0.16752862251251593,1.973787463796692,-0.3979872268324794,0.10446243535088033,0.9304681195710859,-2.949630479521968e-10,1.0433193,-0.39798722683247933
-0.16304733227353965,1.887394900858964,-0.3931422808543545,0.09689891956249813,0.8440756758203675,-2.7268267391882433e-10,1.0433192,-0.3931422808543545
-0.15871905556522378,1.7942303387864258,-0.3892065894876817,0.07871382733345594,0.750911471352741,-2.4972566413817344e-10,1.0433189,-0.3892065894876817
-0.15523313471441375,1.7696832350545189,-0.3862278162192792,0.0595754653680486,0.7263650828705354,-2.4368980185306004e-10,1.0433181999999999,-0.3862278162192792
-0.1524983111301728,1.7237927663375208,-0.3844467268855489,0.03562178667460526,0.6804753293983878,-2.328030235703066e-10,1.0433174,-0.3844467268855489
-0.15074917719963501,1.6801786268234058,-0.3841285343495281,0.006363850720416755,0.6368621435484396,-2.226534925653529e-10,1.0433165,-0.3841285343495281
-0.15036413071555088,1.6749178948339667,-0.3853016321487944,-0.023461955985325043,0.6316024844410648,-2.211116075161369e-10,1.0433154,-0.3853016321487944
-0.15107212727268252,1.5999166222937893,-0.3885693054756618,-0.0653534665373493,0.5566021655585589,-2.044669884112389e-10,1.0433145000000001,-0.3885693054756618
-0.1541326309359773,1.649065862630741,-0.3936764134882692,-0.10214216025214724,0.6057527172077024,-2.1447344376385398e-10,1.0433131,-0.3936764134882692
-0.15974819049544475,1.9297071975718505,-0.3986951995050717,-0.10037572033604868,0.8863951250985075,-2.8056328419054754e-10,1.0433120999999999,-0.3986951995050717
-0.16389178617588232,1.9815134478966867,-0.4034107425494865,-0.09431086088829656,0.9382012562275072,-2.940164082711664e-10,1.0433122,-0.4034107425494865
-0.16769087932369162,2.015241492033757,-0.4077328833933595,-0.08644281687745961,0.9719289427457044,-3.0301191934743953e-10,1.0433125,-0.4077328833933595
-0.17107717036220216,2.0208488570321657,-0.4117684985168157,-0.08071230246912353,0.9775359501177816,-3.045492477154193e-10,1.0433129,-0.4117684985168157
-0.1742402432739355,2.0088552277742373,-0.4157463480798905,-0.07955699126149865,0.9655420824380708,-3.013453989603477e-10,1.0433131,-0.4157463480798905
-0.1778431281197548,2.089299091114286,-0.4191996849596844,-0.06906673759587385,1.0459858265909097,-3.234253544112722e-10,1.0433132999999999,-0.4191996849596844
-0.18051326563061,2.0755404925217964,-0.4223500767857911,-0.06300783652213514,1.0322267511575458,-3.197090509587999e-10,1.0433137,-0.4223500767857911
-0.18360855481641186,2.1981739487875043,-0.4243856072786702,-0.040710609857581376,1.15485996904013,-3.551651855936728e-10,1.0433139999999999,-0.4243856072786702
-0.18513014730559066,2.2048283980408665,-0.4253259611009115,-0.018807076444827136,1.1615137030401217,-3.575311508143511e-10,1.0433146999999998,-0.4253259611009115
-0.18604122999946104,2.259133949239538,-0.4247959749171761,0.010599723674708824,1.2158184197906712,-3.7443668504396953e-10,1.0433155,-0.4247959749171761
