Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019045440987306476,-0.15752888250800948,-0.034063229778253816,-0.4664856494185759,-1.2008079343016438,1.2933617828315645e-11,1.043279,-0.034063229778253816
-0.022926174041613057,0.07059962705199932,-0.058135139154252086,-0.4814381875199651,-0.9726790670977716,-3.0610675726942367e-12,1.0432787000000001,-0.058135139154252086
-0.02663193352000485,0.2719674158234316,-0.0823461328435764,-0.4842198737864863,-0.7713116359392469,-1.8022207826815442e-11,1.043279,-0.0823461328435764
-0.030568962495390605,0.5841132459708459,-0.10526076847962186,-0.458292712720909,-0.4591668786468711,-4.6589691182899405e-11,1.0432801,-0.10526076847962186
-0.03267975967613161,0.7724695734474246,-0.12632187597391434,-0.4212221498858496,-0.2708129353350517,-6.762138941338614e-11,1.0432825000000001,-0.12632187597391434
-0.03448102293837678,0.8837401390465989,-0.14547941441293444,-0.3831507687804018,-0.1595452307448219,-8.162608893132443e-11,1.0432854,-0.14547941441293444
-0.03709092043983903,1.1163374311593173,-0.16170067698627372,-0.3244252514667857,0.07304931958725958,-1.1464894177320262e-10,1.0432880999999998,-0.16170067698627372
-0.038200576111172654,1.236241398119579,-0.17468751395350934,-0.2597367393447129,0.192949710288308,-1.3412213741392763e-10,1.0432917,-0.17468751395350934
-0.03873584903144717,1.2140033458138535,-0.18508684141945256,-0.20798654931886407,0.17070784328200622,-1.3081115409686077e-10,1.0432955,-0.18508684141945256
-0.039877273478468304,1.1376704892375271,-0.19385483618162286,-0.17535989524340495,0.09437200646151757,-1.188876271000395e-10,1.0432985000000001,-0.19385483618162286
-0.042080485971540384,1.194018079661559,-0.20089180589108072,-0.14073939418915749,0.1507175703367514,-1.280122051239828e-10,1.0433005,-0.20089180589108072
-0.04354546510035754,1.0987218567520656,-0.2071712347058116,-0.12558857629461698,0.05541932085457246,-1.132488978506576e-10,1.0433025,-0.2071712347058116
-0.04582425897896248,1.1519936804779698,-0.21252417777655067,-0.107058861414782,0.10869019091446967,-1.2155863521568666e-10,1.0433035,-0.21252417777655067
-0.04768696487273316,1.1722963586019364,-0.21699469654625966,-0.08941037539418108,0.12899167694885566,-1.248735451320402e-10,1.0433047,-0.21699469654625966
-0.04933753415692768,1.2047465728988045,-0.22050320754471614,-0.07017021996912877,0.16144081836745167,-1.3020719417593351e-10,1.0433058000000002,-0.2205032075447161
-0.05065452146620323,1.2411571019188294,-0.2229050655683952,-0.04803716047358023,0.19785027450999612,-1.3633283330860202e-10,1.0433068,-0.2229050655683952
-0.05136684195937132,1.2039172831570977,-0.2245674343799452,-0.0332473762309999,0.1606092636493336,-1.3029756530007963e-10,1.043308,-0.2245674343799452
-0.05195863919347877,1.1906165658444194,-0.22565085440470556,-0.021668400495207005,0.14730771186954722,-1.2821599728652095e-10,1.0433089,-0.22565085440470556
-0.052444551459488606,1.2162612416388632,-0.2260025937623,-0.007034787151888884,0.17295179162181654,-1.324895071908277e-10,1.0433095,-0.2260025937623
-0.05243064846519328,1.1612610623278607,-0.22604800911468595,-0.0009083070477192988,0.11795077783702088,-1.237231069640044e-10,1.0433103000000001,-0.22604800911468595
-0.052499285033923294,1.1838496978252255,-0.2256193454533501,0.008573273226716256,0.14053905571020353,-1.2740956491034942e-10,1.0433105999999999,-0.2256193454533501
-0.05207292685135483,1.0777233908451551,-0.22549688337070434,0.0024492416529157523,0.03441227187652046,-1.1095516727879215e-10,1.0433111,-0.22549688337070434
-0.05204609178994079,1.0939138455894728,-0.2255547184543289,-0.0011567016724904056,0.05060308425109533,-1.1334378422131837e-10,1.0433108,-0.2255547184543289
-0.051957682094677285,1.0404889628390457,-0.22619565121883786,-0.012818655290179521,-0.0028215600887545045,-1.0534206370391508e-10,1.0433105,-0.22619565121883786
-0.05240173885515823,1.104913766996921,-0.226959920086191,-0.015285377347063662,0.0616037209158074,-1.1487053180831892e-10,1.04331,-0.22695992008619104
-0.05305378184446365,1.2327255342813193,-0.2269168643571092,0.0008611145816362839,0.18941560742991212,-1.3528711374678808e-10,1.0433099000000001,-0.2269168643571092
-0.05302418901600723,1.2380838156248946,-0.22602472373006804,0.017842812540823292,0.1947730543095319,-1.363584865194171e-10,1.0433108,-0.22602472373006802
-0.05238839292350341,1.1266679148325405,-0.22508651647202005,0.01876414516095994,0.08335631903432109,-1.185287495542767e-10,1.0433116,-0.22508651647202005
-0.05176162175204644,1.0307630863468955,-0.2247872372055107,0.005985585330186999,-0.012548509465744484,-1.04107828509794e-10,1.0433116,-0.2247872372055107
-0.05178266051601543,1.117933711073392,-0.22446216599964766,0.006501424117259508,0.0746228305294434,-1.1706208959789e-10,1.0433109,-0.22446216599964763
-0.051439295878553365,1.0255754783265278,-0.22479210567412652,-0.0065987934895766895,-0.01773552144052748,-1.032449407194096e-10,1.043311,-0.22479210567412652
-0.051640052509526836,1.0508126990892779,-0.22559983897349015,-0.016154665987272433,0.007502414581525341,-1.068102073693074e-10,1.0433103000000001,-0.22559983897349017
-0.05219237209498492,1.127380781636892,-0.22634063046516356,-0.014815829833467372,0.08407097397779173,-1.183044613902813e-10,1.0433098,-0.22634063046516356
-0.05260476490164183,1.1630705141601063,-0.2267738805977895,-0.008665002652519623,0.11976058729734253,-1.2393056160996457e-10,1.0433099000000001,-0.2267738805977895
-0.052857530701935634,1.1931594836644197,-0.2266897537989052,0.0016825359776863214,0.1498491991786925,-1.288358508213566e-10,1.0433103000000001,-0.2266897537989052
-0.052780626374925935,1.1798723680067924,-0.2261848294229447,0.010098487519210513,0.13656160668186273,-1.267915694028435e-10,1.0433108,-0.2261848294229447
-0.05244620807169996,1.1297933729651162,-0.2256162486247545,0.011371615963802956,0.08648213479517497,-1.189382144296311e-10,1.0433112,-0.2256162486247545
-0.05218716014932734,1.127624556693155,-0.22497949747353796,0.012735023024332355,0.08431331852289106,-1.1861516303430528e-10,1.0433112,-0.22497949747353796
-0.051851589912480366,1.1043539051824618,-0.22442583114631084,0.011073326544541757,0.061042667008620426,-1.1503796956822823e-10,1.0433112,-0.22442583114631084
-0.05170134447237205,1.149838654152555,-0.22359387349937973,0.01663915293862203,0.10652741598577656,-1.2210091855384736e-10,1.0433112,-0.22359387349937973
-0.051307141181956215,1.1336819547157575,-0.2225743808743869,0.020389852499855626,0.09037047812791882,-1.196199418769095e-10,1.0433115,-0.2225743808743869
-0.05100259226310784,1.19233495000129,-0.22089017220751986,0.0336841733373423,0.14902335421356303,-1.2902108339836255e-10,1.0433116,-0.22089017220751986
-0.05018070391655481,1.1290586279484942,-0.2189542083294004,0.038719277562388785,0.08574643610437523,-1.1907706314351572e-10,1.0433122,-0.2189542083294004
-0.04927159764346835,1.0866158717865804,-0.21701395985686905,0.03880496945062665,0.04330344151741383,-1.12608440886428e-10,1.0433124,-0.21701395985686903
-0.04832835360238398,1.0405346050077953,-0.21534399880444013,0.033399221048578606,-0.0027777060589428346,-1.0574709669857528e-10,1.0433123,-0.21534399880444013
-0.047674773191639014,1.0909558074858188,-0.21350500023521035,0.03677997138459549,0.04764385405443103,-1.1322897538260548e-10,1.043312,-0.21350500023521035
-0.04661677814882784,0.9471622848727702,-0.21250803243994773,0.019939355905252632,-0.09614978778864314,-9.249286135324292e-11,1.0433120999999999,-0.21250803243994773
-0.04623546910835378,1.017864168474484,-0.2117862899401106,0.014434849996742572,-0.025446950502812413,-1.0229355520687923e-10,1.0433111,-0.2117862899401106
-0.0459028576175832,1.0141935325882114,-0.21134084393789768,0.008908920044258195,-0.029117228761791944,-1.0171769902669992e-10,1.0433108,-0.21134084393789768
-0.04596568474533777,1.1370116724640364,-0.2102342266003976,0.022132346750002318,0.09370114955100443,-1.2011008558741128e-10,1.0433105,-0.21023422660039756
-0.04538557505740734,1.0668462615924923,-0.20895209886277769,0.02564255475239831,0.02353514262241184,-1.0950908587059807e-10,1.0433111,-0.20895209886277769
-0.04479147958708102,1.031865255979716,-0.20770979067548467,0.0248461637458599,-0.011445982204776606,-1.0438690086780345e-10,1.0433112,-0.20770979067548467
-0.04410637013764365,0.9493575774709112,-0.2070805303918458,0.012585205672777426,-0.09395354151596766,-9.271083813900838e-11,1.0433111,-0.2070805303918458
-0.043867176137932264,0.9843735725736544,-0.20677860646345736,0.006038478567768839,-0.058936950362012734,-9.747475141605562e-11,1.0433105,-0.2067786064634574
-0.04384659355662047,1.0418997760388728,-0.20636149175961185,0.008342294076910176,-0.0014103892607199922,-1.056803004328866e-10,1.0433101999999999,-0.20636149175961183
-0.043589197614443916,0.9985854726286386,-0.20613873429668056,0.004455149258625972,-0.04472481188647462,-9.944973999261705e-11,1.0433103000000001,-0.20613873429668056
-0.043446187864816535,0.9752052357772851,-0.20627750949046014,-0.0027755038755920298,-0.06810481032257844,-9.612046667071357e-11,1.04331,-0.20627750949046014
-0.04359709232349172,1.022697931810037,-0.20642671593879489,-0.002984128966694362,-0.02061175665527208,-1.0280607422060041e-10,1.0433097,-0.20642671593879489
-0.043569213169827,0.9779231125104264,-0.2069276413243108,-0.010018507710317657,-0.0653865759612543,-9.643443003579452e-11,1.0433097,-0.2069276413243108
-0.04401011130522948,1.0867499765413688,-0.20698246909606693,-0.001096555435123176,0.04344064571332715,-1.1220494161745168e-10,1.0433093,-0.20698246909606693
-0.043805136631306835,0.9814651674004164,-0.2073828474904573,-0.00800756788780704,-0.06184464028004266,-9.694570784471424e-11,1.0433098,-0.20738284749045727
-0.04413205159234063,1.0573523749169762,-0.20757431555236908,-0.003829361238235681,0.014042924875264082,-1.078240037049666e-10,1.0433095,-0.20757431555236908
-0.044141850301319854,1.026297921432169,-0.20779680774768186,-0.004449843906255743,-0.017011767032633164,-1.0331303680464308e-10,1.0433097,-0.20779680774768186
-0.044035126690099055,0.9239227613242652,-0.20882630193997556,-0.02058988384587373,-0.11938680794555673,-8.900394026355252e-11,1.0433096,-0.20882630193997556
-0.044709058722023375,1.0287079315427363,-0.2099146807783985,-0.021767576768459227,-0.014600922456834841,-1.0351712801230412e-10,1.0433089,-0.2099146807783985
-0.045282851132159976,1.0822639169934285,-0.210700197273788,-0.0157103299077895,0.038955182211037234,-1.1140773586801341e-10,1.0433086999999999,-0.210700197273788
-0.0454574557804068,1.0189215880588811,-0.21168672673131764,-0.0197305891505931,-0.024387504360657536,-1.0212843650947141e-10,1.0433091,-0.21168672673131764
-0.04587915701861898,1.01437524101118,-0.2129445396342414,-0.025156258058474976,-0.028933732199746532,-1.0145152449954492e-10,1.043309,-0.2129445396342414
-0.04652216661705808,1.0552279019569961,-0.2142133498763919,-0.025376204843010317,0.011919167170554912,-1.0735781736316548e-10,1.0433086999999999,-0.2142133498763919
-0.047133647619701714,1.0871491053267777,-0.2153002477198588,-0.0217379568693382,0.0438403705450925,-1.1211365116416738e-10,1.0433086999999999,-0.21530024771985878
-0.047380607855821086,0.9895237797562833,-0.21697724547570094,-0.033539955116842456,-0.05378519345819119,-9.790359978050807e-11,1.043309,-0.21697724547570094
-0.0483776805473878,1.0890650275539953,-0.2185592079807644,-0.031639250101269875,0.04575653119112694,-1.123514465340836e-10,1.0433085,-0.2185592079807644
-0.04912103861633272,1.119288617138829,-0.2198773807998376,-0.02636345638146341,0.07598000157128901,-1.1696928818335587e-10,1.0433086,-0.21987738079983762
-0.04961925557630282,1.0971279805329115,-0.22114621717776012,-0.02537672755845125,0.0538190073341392,-1.1360529374456804e-10,1.043309,-0.22114621717776012
-0.05008905115236369,1.0578298304420162,-0.22270688244860096,-0.031213305416816026,0.014520738028071191,-1.0772252273008488e-10,1.0433091,-0.22270688244860096
-0.050886349758712805,1.0911311677490971,-0.22436670621226806,-0.033196475273343434,0.04782231375867252,-1.1266356884924472e-10,1.0433089,-0.22436670621226806
-0.051670537106548654,1.1044988243312293,-0.22608612578274065,-0.03438839140944981,0.06118997034282006,-1.1467908433273525e-10,1.0433089,-0.22608612578274068
-0.0525917779137284,1.1655837575679449,-0.2274698538967145,-0.027674562279478364,0.12227490358904453,-1.2418807831059934e-10,1.0433089,-0.22746985389671448
-0.05326760262065039,1.203528167149292,-0.22828386869008785,-0.016280295867466297,0.16021895554867524,-1.303404053335335e-10,1.0433092,-0.22828386869008785
-0.05349177458712325,1.1626457240521877,-0.22886452490033896,-0.011613124205022305,0.11933579718933353,-1.238404499602192e-10,1.0433099000000001,-0.22886452490033896
-0.053785185609080834,1.1801391383404072,-0.22910183018027716,-0.004746105598763525,0.13682897306182235,-1.266886785255475e-10,1.0433101999999999,-0.22910183018027716
-0.054013494907051436,1.2343394035934847,-0.2285979492055094,0.010077619495354387,0.1910288806960043,-1.3566169661200563e-10,1.0433105,-0.2285979492055094
-0.05345765940277188,1.091091737819458,-0.2284088365783503,0.0037822525431826454,0.04778038043426654,-1.1297738923285229e-10,1.0433113999999999,-0.2284088365783503
-0.05346022504359523,1.1349880497563611,-0.2281983625744997,0.004209480077012178,0.0916770500057388,-1.1967802066446435e-10,1.043311,-0.2281983625744997
-0.053527195199194674,1.204545783795697,-0.2274371562173535,0.015224127142924263,0.16123478405622155,-1.308249914518949e-10,1.043311,-0.2274371562173535
-0.053038490019618426,1.1347478075128534,-0.22662089465522606,0.016325231242548803,0.09143621171586347,-1.1975802648272427e-10,1.0433116,-0.22662089465522609
-0.05260971181380335,1.1072626616824313,-0.22592589213977096,0.013900050309101346,0.06395106588119595,-1.1551278789997336e-10,1.0433116,-0.22592589213977096
-0.05236650381327878,1.14222324186988,-0.22506454608176174,0.017226921160183692,0.09891188449263393,-1.2092301092262325e-10,1.0433113999999999,-0.22506454608176174
-0.05196915559545006,1.133767617810056,-0.22406879092044285,0.0199151032263783,0.0904560220129415,-1.1963362246643318e-10,1.0433116,-0.22406879092044285
-0.05137835002910783,1.0638918323339843,-0.2234262918318576,0.012849981771704596,0.020580236526234943,-1.0899858187668505e-10,1.0433116,-0.2234262918318576
-0.051233784335416636,1.1392823401285952,-0.22254812688162987,0.017563299004554885,0.09597110196017598,-1.2046003807320042e-10,1.0433112,-0.22254812688162984
-0.05078098505787142,1.1056533508098576,-0.22165439764173486,0.017874584797900647,0.06234187421769205,-1.1529298657527217e-10,1.0433115,-0.22165439764173486
-0.05042562669983628,1.1238347866774343,-0.2205760517317279,0.02156691820013869,0.08052331008808084,-1.1810505969414876e-10,1.0433115,-0.22057605173172787
-0.049906992716978814,1.09849211347003,-0.2194637057553436,0.02224691952768609,0.055180517667525436,-1.1424352645327624e-10,1.0433116,-0.2194637057553436
-0.049281544088630815,1.0333118609188603,-0.21876550420473648,0.013964031012142277,-0.00999973489335712,-1.0453039892568932e-10,1.0433116,-0.2187655042047365
-0.04900688330565445,1.0625620261853257,-0.21823651430025096,0.0105797980897105,0.01925090721449957,-1.0876358823256766e-10,1.0433111,-0.21823651430025096
-0.048653846751214966,1.0077089681695943,-0.2182687685135865,-0.0006450842667111729,-0.03560191239068522,-1.0073112974671164e-10,1.0433109,-0.2182687685135865
-0.04878618200259,1.069993028379716,-0.21839631723276026,-0.002550974383475315,0.026682743874888448,-1.0973551539041488e-10,1.0433103000000001,-0.21839631723276026
-0.04905904863621904,1.166810399489161,-0.21789769970107914,0.009972350633622428,0.1235002342085708,-1.2468322130667674e-10,1.0433101999999999,-0.21789769970107914
-0.04860636204394474,1.0568868109722602,-0.21757908781867255,0.006372237648131349,0.013575930419136323,-1.0788673313307657e-10,1.0433109,-0.21757908781867255
-0.04850313029403967,1.0762947072106357,-0.21728325652709807,0.005916625831489262,0.032984065078952546,-1.1074849392840795e-10,1.0433105999999999,-0.21728325652709807
-0.04834563476961861,1.063071284756954,-0.21709854902386694,0.003694150064623145,0.019760642623291497,-1.0876893490493251e-10,1.0433105999999999,-0.21709854902386694
-0.048152583447759086,1.009672612791286,-0.21741869154494972,-0.00640285042165574,-0.03363791014090178,-1.0095410340301228e-10,1.0433105,-0.21741869154494972
-0.048372693469961286,1.0477148407324988,-0.2179700905040206,-0.011027979181417272,0.004404913852186275,-1.0638182482572019e-10,1.0433099000000001,-0.2179700905040206
-0.048624583462241584,1.0495053479749927,-0.21875950652818565,-0.015788320483300148,0.0061956595134778645,-1.0660027176545162e-10,1.0433097,-0.21875950652818565
-0.04898620249142066,1.0514531319070144,-0.21980123135309126,-0.02083449649811396,0.008143681864318242,-1.0684012473214888e-10,1.0433095,-0.21980123135309126
-0.049721927802377344,1.1687338762991364,-0.2202537886415888,-0.009051145769948905,0.1254245454836878,-1.2479795959579763e-10,1.0433093,-0.2202537886415888
-0.049893353348565546,1.1719341336512576,-0.22010973821788676,0.002881008474040377,0.12862420678999298,-1.2542961522229579e-10,1.0433099000000001,-0.22010973821788676
-0.04963853639815275,1.0906005312777844,-0.21997381062261026,0.002718551905529361,0.04729000835750696,-1.1286460057368551e-10,1.0433105,-0.21997381062261026
-0.049461016481126,1.0352777737629948,-0.22025595215634025,-0.005642830674599922,-0.008032749165511555,-1.0463595756445021e-10,1.0433105,-0.22025595215634025
-0.04978998497442928,1.12876762902335,-0.22026531393438475,-0.00018723556088955703,0.08545746373672118,-1.1864451538996064e-10,1.0433101999999999,-0.22026531393438475
-0.04976558360843596,1.1174844876361432,-0.2200868621022425,0.003569036642844733,0.07417408392923923,-1.1694879278890538e-10,1.0433104,-0.2200868621022425
-0.04965434406836482,1.1021993449905616,-0.21982870483622768,0.005163145320295933,0.058888702862767164,-1.1463724894598292e-10,1.0433105999999999,-0.21982870483622768
-0.04954205048296731,1.1021457281295073,-0.21948179661049014,0.006938164514750796,0.058835086001721014,-1.1464547391821049e-10,1.0433105999999999,-0.21948179661049014
-0.049400347296650285,1.1060173780725102,-0.21900440356557105,0.009547860898381708,0.06270661673604569,-1.1525671811806105e-10,1.0433108,-0.21900440356557102
-0.04914005607046397,1.080745633615481,-0.21856859008345564,0.00871626964230807,0.037434753065913484,-1.114430303205894e-10,1.0433109,-0.21856859008345564
-0.048964419957228666,1.0883905781066003,-0.2181010656668788,0.009350488331536264,0.045079816767470526,-1.1259136142993572e-10,1.0433108,-0.2181010656668788
-0.0488828155079971,1.14280247626834,-0.21717662513678404,0.018488810601895285,0.09949171493761702,-1.209982134025676e-10,1.0433108,-0.21717662513678404
-0.04830733886680341,1.0523634112097249,-0.21643971274555868,0.014738247824507231,0.00905217302814492,-1.0729958328874062e-10,1.0433112,-0.21643971274555868
-0.047911911822803716,1.0217832326526155,-0.21609269256211555,0.006940403668862323,-0.021527767114886104,-1.02798765832331e-10,1.043311,-0.21609269256211555
-0.04782991495963677,1.062565885290496,-0.2158169845725577,0.005514159791156499,0.01925524315677181,-1.0870759710825696e-10,1.0433105999999999,-0.2158169845725577
-0.047781295908554,1.0960312416815716,-0.21535149970737455,0.009309697303662885,0.052720718762160126,-1.1373066597783151e-10,1.0433105,-0.21535149970737455
-0.0476386135365036,1.1196776607129486,-0.21450183821299296,0.016993229887631852,0.0763670185879167,-1.1739954746718438e-10,1.0433105999999999,-0.21450183821299296
-0.04727993004093,1.1135593643697483,-0.21328275809365616,0.024381602386735788,0.07024836461598087,-1.1653278326531021e-10,1.043311,-0.21328275809365613
-0.04669129993762058,1.0687931437322185,-0.21198533226186145,0.02594851663589541,0.0254817863438599,-1.098103853368198e-10,1.0433113999999999,-0.21198533226186142
-0.04599918403256089,0.9970307852964008,-0.2111002206930369,0.01770223137648991,-0.046280691311690866,-9.93669620900668e-11,1.0433115,-0.2111002206930369
-0.04559857760534085,1.0019668303498523,-0.21055795127075028,0.010845388445732414,-0.041344169420449016,-9.999893526907548e-11,1.043311,-0.21055795127075028
-0.04545468361030335,1.052744281349374,-0.20995780827440727,0.012002859926860272,0.009433758423539771,-1.0730775063259357e-10,1.0433105,-0.2099578082744073
-0.04500815056461791,0.9547054229356956,-0.2100130734128688,-0.0011053027692297602,-0.08860521921340687,-9.332905624043254e-11,1.0433105999999999,-0.2100130734128688
-0.04510701473837194,1.000700536939897,-0.2103808102504147,-0.0073547367509188295,-0.04260938994714331,-9.96539709686866e-11,1.0433099000000001,-0.21038081025041466
-0.045453968476038185,1.0901715182253338,-0.21040347303575527,-0.00045325570681156816,0.04686194897924412,-1.12736085753762e-10,1.0433096,-0.21040347303575527
-0.045421348859818106,1.0731760574279985,-0.21020935883925992,0.0038822839299070093,0.02986613055154548,-1.1024144297784736e-10,1.0433099000000001,-0.21020935883925992
-0.04521028627935411,1.0103487135094071,-0.21026255384243733,-0.0010639000635481349,-0.032961451794790785,-1.0107587339123259e-10,1.0433101999999999,-0.21026255384243733
-0.04538037697143367,1.081629435044764,-0.21003040352400867,0.004643006368573104,0.03831950816957563,-1.1150611761699028e-10,1.0433099000000001,-0.21003040352400867
-0.045111583497180016,0.9983272719445696,-0.2101291599911012,-0.001975129341849853,-0.044982893361335964,-9.936784025181584e-11,1.0433101999999999,-0.2101291599911012
-0.04528781070833435,1.0644983401475625,-0.21006616217850674,0.0012599562518881655,0.02118853247908997,-1.089321637696922e-10,1.0433098,-0.21006616217850674
-0.04521075163338849,1.0405769515062522,-0.21001851003133132,0.0009530429435077025,-0.0027330945843007247,-1.0543101464648156e-10,1.04331,-0.21001851003133132
-0.04516107510041381,1.0262600623371374,-0.2100918325363748,-0.0014664501008679733,-0.01704998375550363,-1.0334296877834836e-10,1.04331,-0.2100918325363748
-0.045177728889612544,1.019281974495072,-0.21034115450870008,-0.004986439446506038,-0.02402795238931032,-1.0231197464451451e-10,1.0433099000000001,-0.21034115450870008
-0.04542047979620483,1.0837859836317243,-0.2102918396299706,0.0009862975745888061,0.04047629517540265,-1.117934541353436e-10,1.0433097,-0.2102918396299706
-0.045378334775850036,1.0749789219339034,-0.2100081323046743,0.005674146505926186,0.031668875848445355,-1.105257508022922e-10,1.04331,-0.2100081323046743
-0.045152440052259775,1.022645991682955,-0.2098721245474278,0.002720155144930108,-0.020664292828745483,-1.0286293061037344e-10,1.0433103000000001,-0.20987212454742776
-0.04504860094386455,1.0007758777130231,-0.21004285390719146,-0.0034145871952728853,-0.042534168383261406,-9.969939508307407e-11,1.04331,-0.21004285390719146
-0.045353859665899166,1.1111675156564291,-0.20969864485330894,0.00688418107764936,0.06785770799500535,-1.1598098229425105e-10,1.0433098,-0.20969864485330894
-0.0450683037501578,1.044051196988266,-0.20933024516208265,0.007367993824526303,0.0007409124796966746,-1.0599367212012932e-10,1.0433103000000001,-0.20933024516208262
-0.044802509490168084,0.9889030373351227,-0.2093377531484822,-0.00015015972799133429,-0.054407247181380465,-9.80596855705254e-11,1.0433103000000001,-0.2093377531484822
-0.044881211766525216,1.02903577123241,-0.2094204487114109,-0.0016539112585745091,-0.014274155650546657,-1.0373783476217471e-10,1.0433099000000001,-0.2094204487114109
-0.04482685077715198,0.98470954926729,-0.20991381187204244,-0.009867263212630149,-0.058600258412726175,-9.73886778315136e-11,1.0433098,-0.20991381187204244
-0.04545085106323661,1.1735869632262979,-0.20941935797416364,0.009889077957575937,0.13027751320248812,-1.2572617315206368e-10,1.0433095,-0.20941935797416364
-0.04497674591344016,1.0538021791798264,-0.20881733694065105,0.01204042067025152,0.01049177546343305,-1.0745913738980069e-10,1.0433104,-0.20881733694065108
-0.044683907743788866,1.031857724597612,-0.20825024822127225,0.011341774387575946,-0.01145279833126845,-1.0426162629162343e-10,1.0433105,-0.20825024822127225
-0.044391952857742924,1.0054468603041422,-0.20789536818485171,0.007097600728409896,-0.03786366262855168,-1.0044813256401969e-10,1.0433105,-0.2078953681848517
-0.044226777482116175,1.0006276908976448,-0.2077758196430456,0.0023909708361225987,-0.04268259361719425,-9.972403604560995e-11,1.0433103000000001,-0.2077758196430456
-0.044140542441705614,0.984469166206962,-0.20800840493721973,-0.004651705883482769,-0.0588407606823363,-9.739597677516492e-11,1.0433099000000001,-0.20800840493721975
-0.04427145056135765,1.0008946997904564,-0.2084784667143373,-0.00940123554235167,-0.0424148694687128,-9.965651176610985e-11,1.0433096,-0.2084784667143373
-0.04452701309274131,1.0270850433182095,-0.2090068238864511,-0.010567143442274949,-0.01622428751866397,-1.0337304853787341e-10,1.0433093,-0.20900682388645112
-0.044730372058684326,1.017523058966912,-0.2096845746257137,-0.01355501478525246,-0.025786271871355033,-1.019795437993645e-10,1.0433093,-0.2096845746257137
