Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.027742176683723484,0.1275584211287818,-0.17375812218903425,-0.17859019761846734,-0.915745664594848,-7.876599494695185e-12,1.0433040999999998,-0.17375812218903425
-0.046364176548404926,3.6031716102907487,-0.1621470360031283,0.23222172371811925,2.559872293886749,-9.55924941817299e-10,1.0432993,-0.1621470360031283
-0.03377693052508392,-1.4465740021936675,-0.16743915921981029,-0.10584246433363988,-2.4898945389814693,1.743367681694347e-10,1.0433205,-0.16743915921981029
-0.03030714853733027,1.0728530987379232,-0.17093455437426575,-0.06990790308910988,0.02955044362668152,-1.0879019298101345e-10,1.0433027,-0.17093455437426577
-0.029892140215410583,0.4298916664114973,-0.1775846379408902,-0.13300167133248825,-0.6134128961245253,-3.264194283710958e-11,1.0433046000000001,-0.1775846379408902
-0.042116862696589465,2.968436390807263,-0.16859592538078805,0.17977425120204255,1.9251346898956745,-6.341264551099221e-10,1.0433017,-0.16859592538078805
-0.033738562196493606,-1.4429476781796071,-0.17672175846454086,-0.16251666167505596,-2.4862658307812757,1.7399560692939142e-10,1.0433181999999999,-0.17672175846454086
-0.04716896502045993,3.6465351463354962,-0.16409120319860113,0.25261110531879466,2.603234876282829,-9.815739580424421e-10,1.0433003,-0.16409120319860113
-0.035871193904565814,-1.6012600926654352,-0.16959594148160526,-0.1100947656600827,-2.64458158315888,2.0566402152005303e-10,1.0433215,-0.16959594148160526
-0.03251238298710505,1.5929575881039988,-0.16948290165432425,0.002260796545620169,0.5496550522946803,-2.014234184199621e-10,1.0433025,-0.16948290165432425
-0.029975325516909183,-1.1181951724263983,-0.1840815512034284,-0.2919729909820822,-2.16150354981183,1.195012882434959e-10,1.0433084000000001,-0.1840815512034284
-0.06595073738721184,4.851793188858032,-0.1691558898156443,0.2985132277556813,3.808498761014498,-1.9355185099216827e-09,1.0432944,-0.16915588981564433
-0.040008416943240976,-1.5759718174533082,-0.1723631550620136,-0.06414530492738624,-2.6192953344994008,2.0039019596622219e-10,1.0433235,-0.1723631550620136
-0.030481697832383726,0.6009813599681806,-0.17749472126352694,-0.10263132403026738,-0.4423235601788251,-4.9527451394026255e-11,1.0433049,-0.17749472126352694
-0.03771405379781994,2.2707617343486843,-0.17221673238823956,0.10555977750574827,1.2274584834581066,-3.7590183017269225e-10,1.0433033,-0.17221673238823956
-0.03291006362448682,-1.4619076739992845,-0.18432930266591868,-0.24225140555358246,-2.505222131117458,1.7847635490600843e-10,1.0433145000000001,-0.18432930266591868
-0.06357897491461469,4.871663857866454,-0.16677766549016734,0.3510327435150263,3.8283670458578833,-1.956272877154697e-09,1.0432968,-0.16677766549016734
-0.043152384254572095,-1.736431929634224,-0.16847447750203706,-0.033936240237393944,-2.7797577116922696,2.3584106387276e-10,1.0433258,-0.16847447750203706
-0.028963511246373426,-0.6816852914974437,-0.1815718774896048,-0.26194799975135485,-1.7249916422666145,6.116275042315912e-11,1.0433064,-0.18157187748960482
-0.06028512349293842,4.522731623749607,-0.16752038405042474,0.2810298687836004,3.479435884288661,-1.6202925689621802e-09,1.0432957,-0.16752038405042474
-0.038790903127918434,-1.6822738601856162,-0.17233861805346792,-0.09636468006086303,-2.725596661998937,2.233549030748485e-10,1.0433228,-0.17233861805346792
-0.03217280930105406,1.242414935579791,-0.17426949468921946,-0.038617532715030906,0.1991115652396296,-1.3560719523382375e-10,1.0433033999999999,-0.17426949468921946
-0.030541258612576658,-0.14923287185158562,-0.1838216957352034,-0.1910440209196788,-1.1925392225710074,1.141397680728476e-11,1.0433064,-0.1838216957352034
-0.055404997255761985,4.238490254781823,-0.1684397776749794,0.3076383612044804,3.1951910580159484,-1.3847604184470895e-09,1.0432992,-0.1684397776749794
-0.04083682599434752,-1.7322618631988702,-0.17233648905429527,-0.07793422758631757,-2.7755858571164738,2.347422985177804e-10,1.043324,-0.17233648905429524
-0.030663848218120494,0.5971669579034417,-0.17818512424408742,-0.11697270379584282,-0.4461372469883147,-4.90395628426837e-11,1.0433042,-0.17818512424408742
-0.03861240790037106,2.3439727078528816,-0.17310060383119472,0.10169040825785428,1.3006701722409535,-3.988140103532789e-10,1.0433025,-0.17310060383119474
-0.033517995459241744,-1.5874767712797062,-0.18638106315930744,-0.26560918656225474,-2.6307909900049373,2.041129048963769e-10,1.0433142,-0.18638106315930744
-0.061844431183092574,4.477913183623879,-0.17302606816210445,0.2670998999440598,3.434617444123591,-1.5809498829345327e-09,1.0432957,-0.17302606816210445
-0.03988817627893243,-1.6780704276884548,-0.1787127519947334,-0.11373367665257933,-2.721392752663764,2.22501176862054e-10,1.0433223,-0.1787127519947334
-0.03912187019574953,2.4269502569535764,-0.17286342044838165,0.11698663092703535,1.3836474829503167,-4.260620688687086e-10,1.0433028,-0.17286342044838168
-0.03383120950475983,-1.606505584826923,-0.18551302310853654,-0.2529920532030985,-2.6498206380210183,2.079504222274336e-10,1.043315,-0.18551302310853654
-0.06096659623794287,4.4889883711903815,-0.17141211717138938,0.2820181187429437,3.4456920356533134,-1.5906174032793323e-09,1.0432963,-0.1714121171713894
-0.04043756077875303,-1.7612566353726171,-0.17691715879065753,-0.11010083238536328,-2.8045795564133633,2.4149024443138123e-10,1.0433229,-0.17691715879065753
-0.03746371401082766,2.225267086682845,-0.17233253577020288,0.09169246040909296,1.1819641934061818,-3.619479291314282e-10,1.0433029,-0.17233253577020288
-0.03312898208396348,-1.6092633312755076,-0.1862479176768948,-0.27830763813383785,-2.6525769539590685,2.088904884018936e-10,1.0433136,-0.1862479176768948
-0.061490575940276425,4.365406619884742,-0.17436673794078655,0.2376235947221642,3.3221114763358366,-1.4858845150642606e-09,1.0432951,-0.17436673794078655
-0.038985196622989784,-1.7131666719880034,-0.1818399774734256,-0.1494647906527799,-2.756487685669126,2.304998446851424e-10,1.043321,-0.1818399774734256
-0.048163551202086916,3.586614201452829,-0.16919509247952078,0.2528976998780959,2.5433130968999778,-9.4641612486657e-10,1.0433011,-0.16919509247952078
-0.03782335900305486,-1.6735157673407663,-0.17541616285656308,-0.12442140754084602,-2.716837377059288,2.2145156172524072e-10,1.0433216,-0.17541616285656308
-0.03850531356911903,2.4872504321748976,-0.16952727733407258,0.11777771044981035,1.4439483734478338,-4.465201515368798e-10,1.043302,-0.16952727733407258
-0.0324343178288671,-1.5190987988552955,-0.18135849862509149,-0.23662442582037824,-2.5624138520311064,1.8966591136921103e-10,1.043315,-0.18135849862509149
-0.05942929293550185,4.575945369262206,-0.16563385307605033,0.3144929109808229,3.532648437756136,-1.668062786059224e-09,1.0432969,-0.16563385307605033
-0.0400622533682965,-1.6544186222835733,-0.1685002550289466,-0.057328039057925724,-2.6977428546022217,2.1720800551028415e-10,1.0433242,-0.1685002550289466
-0.028772232683243425,0.22637652749487136,-0.17595773428405606,-0.14914958510218926,-0.8169286311048349,-1.5405910086635006e-11,1.0433052,-0.17595773428405606
-0.04447896844316021,3.3605482164620386,-0.16477552056440187,0.22364427439308404,2.3172473502032633,-8.219129218170968e-10,1.0433009,-0.16477552056440187
-0.034567053362364895,-1.5538355891838582,-0.1713982323718109,-0.13245423614818058,-2.5971557683652726,1.95818736489756e-10,1.0433202,-0.1713982323718109
-0.037964997236092535,2.614044894134642,-0.16481161721435822,0.1317323031490535,1.570743431499249,-4.917430820598528e-10,1.0433014999999999,-0.16481161721435822
-0.03087753085220605,-1.4068836889020135,-0.17492912361765162,-0.20235012806586786,-2.450199338102091,1.674844660918516e-10,1.0433156,-0.17492912361765164
-0.05272231859440768,4.245887760167556,-0.15972890969350065,0.3040042784830195,3.202589517081816,-1.3905771674918759e-09,1.0432982,-0.15972890969350065
-0.036970448624697214,-1.4883762626515271,-0.1616559142273566,-0.03854009067711861,-2.5316998988889683,1.8244833392575445e-10,1.0433236,-0.1616559142273566
-0.026624900167510283,-0.5862863667933621,-0.17401579467998676,-0.24719760905260285,-1.6295921215055558,5.0633966248477093e-11,1.0433058000000002,-0.17401579467998676
-0.05609729674088732,4.439046536211098,-0.1595755341232555,0.2888052111346244,3.3957504390497637,-1.5477727254822824e-09,1.0432960999999998,-0.1595755341232555
-0.03601351724546768,-1.4860421114133533,-0.16223930745138054,-0.05327546656250065,-2.5293651516038587,1.8196080282905283e-10,1.043323,-0.16223930745138054
-0.026608965214213874,0.05953820760767259,-0.17051386337475866,-0.1654911184675621,-0.9837668317949604,-3.1896732201483905e-12,1.043305,-0.17051386337475868
-0.04527349815252677,3.668758580279779,-0.15763605929437738,0.2575560816076258,2.6254587870776267,-9.9493041616014e-10,1.0432998,-0.15763605929437738
-0.03341899677192961,-1.3915301163689244,-0.16108163171957218,-0.06891144850389637,-2.4348517260297964,1.6380161196037592e-10,1.0433216,-0.16108163171957218
-0.02668232220970469,0.5100503492542168,-0.16671629888366613,-0.11269334328187895,-0.5332538556462533,-4.032584949952461e-11,1.0433042,-0.16671629888366613
-0.034592742419020064,2.3512633080000516,-0.1609394316239069,0.1155373451951846,1.307961010809218,-4.0132920103830637e-10,1.0433023000000001,-0.1609394316239069
-0.028598485596196026,-1.1670891702413888,-0.16992494196743807,-0.17971020687062367,-2.2104037465161515,1.2577582249674172e-10,1.0433146,-0.16992494196743807
-0.048470141430262695,4.045501165773803,-0.15491075753780234,0.30028368859271465,3.0022020880739917,-1.2415339692783605e-09,1.0432991,-0.15491075753780234
-0.03460895074146254,-1.2627662400627038,-0.1551532671371925,-0.004850191987803065,-2.3060897570492305,1.4082360339917648e-10,1.0433235,-0.1551532671371925
-0.025054460002065602,-0.9897329248280434,-0.16861370594189778,-0.26920877609410576,-2.033040229310551,1.001834736228022e-10,1.0433073,-0.16861370594189778
-0.0567314790035334,4.588415920496302,-0.15395412071651568,0.2931917045076422,3.5451211347688982,-1.6795174656324391e-09,1.0432948,-0.15395412071651568
-0.0336603354415386,-1.1671874728309397,-0.15379894182182624,0.003103577893788512,-2.2105106321737664,1.249921762038441e-10,1.0433232,-0.15379894182182624
-0.024976081247138043,-1.1493491732498944,-0.16800863156016724,-0.28419379476682005,-2.192656954593575,1.2419808718575693e-10,1.0433078000000002,-0.1680086315601672
-0.05570410819231288,4.40461083583968,-0.15545446574899652,0.2510833162234146,3.3613168844164867,-1.518699967954504e-09,1.043294,-0.15545446574899652
-0.03195456751672115,-1.218274774769843,-0.15784345202609734,-0.04777972554201654,-2.26159602677237,1.333252932044173e-10,1.0433213,-0.15784345202609734
-0.02533879454492424,-0.4426612475949938,-0.16944697896502353,-0.23207053877852385,-1.4859664062463538,3.6247680295685955e-11,1.0433052,-0.1694469789650235
-0.05333252684040227,4.385723961119044,-0.15448147397491496,0.29931009980217144,3.342427387075815,-1.503036867465812e-09,1.0432966000000001,-0.154481473974915
-0.034246614756480595,-1.1930781075267802,-0.15423409612381778,0.0049475570219437714,-2.2364015052923816,1.2918772262447128e-10,1.0433234,-0.15423409612381778
-0.02519394128259156,-1.184625275524667,-0.168632282797542,-0.2879637334744846,-2.2279331760833196,1.2988145047096802e-10,1.0433079,-0.168632282797542
-0.054035032377252,4.160032980167999,-0.15812400424525375,0.2101655710457644,3.116739147760188,-1.3247941586948811e-09,1.0432938,-0.15812400424525375
-0.030964490344394288,-1.2427119137362477,-0.1628410360394502,-0.09434063588392827,-2.28603125839436,1.3754381367758934e-10,1.0433193,-0.1628410360394502
-0.028419340221158974,1.0060425661268129,-0.16609233514390093,-0.06502598208901503,-0.037260446621896766,-9.91908532486489e-11,1.043303,-0.16609233514390093
-0.02830749151464312,0.5458844991617794,-0.17144936546287814,-0.10714060637954477,-0.4974200633630012,-4.3883998314225496e-11,1.0433046000000001,-0.17144936546287814
-0.03582281007655905,2.2978281496660813,-0.16597058378654048,0.10957563352675387,1.2545253756211068,-3.843466378026949e-10,1.0433028,-0.16597058378654048
-0.029978904297394637,-1.1099493991487153,-0.17501178467145811,-0.18082401769835302,-2.1532637369960157,1.1689220726954876e-10,1.0433143,-0.17501178467145811
-0.05157516308203062,4.2043198939286714,-0.15905007668666984,0.3192341596957655,3.1610205779273617,-1.3586153547869184e-09,1.0432993,-0.15905007668666984
-0.03687135077723863,-1.176171335961241,-0.15784891664643536,0.024023200804689948,-2.219495687398497,1.265265162811213e-10,1.0433244000000002,-0.15784891664643536
-0.026519504188098484,-1.2431863432144814,-0.1718664378608568,-0.2803504242884286,-2.2864954358755782,1.3942899208883368e-10,1.0433091,-0.1718664378608568
-0.05573189891772872,4.281844277280377,-0.1601834364722542,0.2336600277720517,3.23854996812923,-1.4186165449480032e-09,1.0432943000000001,-0.16018343647225416
-0.032668244709758695,-1.2449138652350065,-0.1638185127262752,-0.07270152508042038,-2.288234401986337,1.3786647412024404e-10,1.0433205,-0.1638185127262752
-0.027529112766628585,0.4050388621822381,-0.17053155160970362,-0.1342607776685684,-0.6382652235188688,-3.039943714478896e-11,1.0433040999999998,-0.17053155160970362
-0.03879870763746703,2.813379089464683,-0.16250823035879758,0.16046642501812114,1.7700777461157045,-5.688678479633782e-10,1.0433013,-0.16250823035879758
-0.030405618921487437,-1.1923701737840284,-0.16949495652283747,-0.1397345232807977,-2.235687253457614,1.295180860485649e-10,1.0433171,-0.16949495652283744
-0.0378898665142711,2.6849120149348096,-0.16267051373813599,0.13648885569402902,1.641611029163094,-5.182624969095044e-10,1.043301,-0.162670513738136
-0.029623829870845712,-1.1398302760280163,-0.17046807450127655,-0.155951215262811,-2.1831460443911737,1.2127509587513102e-10,1.0433158000000002,-0.17046807450127655
-0.04174939549028145,3.2028039140593414,-0.16060624306953422,0.197236628634847,2.159503643767334,-7.422334510064834e-10,1.0433003,-0.16060624306953422
-0.03107736787460448,-1.1801583767317376,-0.16559247485074333,-0.09972463562418203,-2.223477125333156,1.2729745230175098e-10,1.0433187,-0.16559247485074335
-0.030157624653779982,1.3199456926511517,-0.1668604913194071,-0.02536032937327548,0.2766427991614888,-1.4894803909371506e-10,1.0433029,-0.1668604913194071
-0.02801299535838281,-0.32597110981919225,-0.17680156367841868,-0.19882144718023104,-1.3692778181806322,2.556346994522779e-11,1.0433066999999998,-0.17680156367841868
-0.0551954734072088,4.4703113652396365,-0.1598108721101671,0.33981383136503185,3.4270128839194687,-1.5747286696127888e-09,1.0432985000000001,-0.1598108721101671
-0.0382945399958701,-1.098945472969298,-0.15702970252242698,0.055623391754801854,-2.142270658859521,1.1446632478569955e-10,1.0433252,-0.15702970252242698
-0.02620097617411961,-1.1105190357697068,-0.16844186880588266,-0.22824332566911365,-2.1538299165481622,1.1744474023881274e-10,1.0433109,-0.16844186880588266
-0.049736758316563684,4.019277743388197,-0.15599619478707027,0.2489134803762476,2.9759810498553807,-1.2227385539890347e-09,1.0432967,-0.15599619478707027
-0.03166279131121853,-1.0640425047296622,-0.1573569998460238,-0.027216101179070414,-2.107363637498646,1.0907241006586834e-10,1.0433211,-0.1573569998460238
-0.025487216258273854,-0.8074151604926544,-0.17064998403376164,-0.26585968375475644,-1.8507212728581208,7.60374714823317e-11,1.0433061,-0.17064998403376166
-0.05372954158136623,4.188076812335849,-0.15890075191571626,0.23498464236090802,3.144781787856295,-1.3459468460126113e-09,1.043295,-0.1589007519157163
-0.03193139776730414,-1.0771121545018896,-0.16116359481432313,-0.04525685797213797,-2.120432691226433,1.1107968537176035e-10,1.0433205,-0.16116359481432313
-0.02628879073249173,-0.3320664386313782,-0.17193444216696002,-0.21541694705273776,-1.3753718356912623,2.619294779600679e-11,1.0433054,-0.17193444216696002
-0.05158288665770218,4.169051228599404,-0.15785322735751792,0.2816242961888421,3.1257537007105443,-1.3317210527563577e-09,1.0432975,-0.15785322735751792
-0.03402233208671108,-1.083266485746126,-0.15779145451362886,0.0012354568777815378,-2.126589168238766,1.1196378240283707e-10,1.0433226999999998,-0.15779145451362886
-0.026135098878879555,-1.1121165073782646,-0.1719632111053932,-0.2834351318352876,-2.155424288716153,1.1840613916166478e-10,1.0433078000000002,-0.1719632111053932
-0.05415723906796527,4.0684574101787785,-0.16203842209904526,0.19849578012695904,3.0251632200758216,-1.2575180227464713e-09,1.0432941999999998,-0.16203842209904526
-0.0312880752769001,-1.0447811099606872,-0.16599937617247434,-0.07921908146858248,-2.088099977750511,1.0641300542915948e-10,1.0433189,-0.16599937617247434
-0.02857924577719778,0.6291952007720387,-0.17143779318272884,-0.10876834020508994,-0.4141086464884166,-5.2471950827866405e-11,1.0433038000000001,-0.17143779318272884
-0.034508515482636684,1.9835683421993662,-0.168396919155236,0.06081748054985695,0.940265687273052,-2.9371765140413983e-10,1.0433027,-0.168396919155236
-0.03003598347072203,-1.1439337811708097,-0.18022062949758186,-0.2364742068469167,-2.187245496419625,1.2277757755943678e-10,1.0433117,-0.18022062949758186
-0.05901508582385075,4.576418411482742,-0.16444295052904548,0.3155535793707269,3.5331214799771167,-1.668508363738676e-09,1.0432969,-0.16444295052904548
-0.03837843581589311,-1.1745406301304595,-0.1636131821006811,0.016595368567287716,-2.2178648623582005,1.263004499719357e-10,1.0433242,-0.1636131821006811
-0.028143170654753826,-1.1603261058231928,-0.1775940166227646,-0.2796166904416704,-2.2036350792614785,1.2590766962614186e-10,1.043309,-0.1775940166227646
-0.05732958304910341,4.239268681216297,-0.16640515900922365,0.22377715227081932,3.1959740144038,-1.3851352307313878e-09,1.0432947,-0.16640515900922367
-0.03397539513533066,-1.1300870774422151,-0.16990338858965395,-0.06996459160860602,-2.1734072565471183,1.193072991855073e-10,1.0433202,-0.16990338858965395
-0.02987222213161833,0.7180224714279394,-0.17435721699224632,-0.08907656805184758,-0.3252820910783372,-6.238799798462664e-11,1.0433046000000001,-0.17435721699224632
-0.034270367502218214,1.7539854296280044,-0.1721614722794748,0.043914894255430936,0.7106815825521322,-2.370550486755196e-10,1.0433038000000001,-0.1721614722794748
-0.030787464114444614,-0.9772613689600772,-0.1837193978221908,-0.2311585108543196,-2.020572249719126,9.803780789898472e-11,1.0433109,-0.18371939782219082
-0.06010762736711829,4.583817679285604,-0.16774947699794293,0.3193984164849565,3.5405203901588083,-1.675205768248445e-09,1.0432973,-0.16774947699794293
-0.039615625515670584,-1.1288062886418424,-0.1665067473876045,0.02485459220676872,-2.172130759280948,1.1908573978272405e-10,1.0433245,-0.16650674738760446
-0.02908274677877622,-1.1386284634595571,-0.18001892227539204,-0.27024349775575124,-2.1819379137314643,1.2237087748139052e-10,1.0433095,-0.18001892227539204
-0.05717943230495005,4.1796489230352964,-0.16889803736373,0.22241769823324106,3.136353660130636,-1.339418585150862e-09,1.0432953,-0.16889803736373
-0.03482394235653288,-1.1620809276791688,-0.17279636574633328,-0.07796656765206555,-2.205401106789157,1.243922758539093e-10,1.0433202,-0.17279636574633325
-0.0326047544106083,1.4622899262196074,-0.17217518491291992,0.01242361666826737,0.4189856022448725,-1.753504029117809e-10,1.0433043,-0.17217518491291992
-0.02991207956135828,-0.5023451367816112,-0.18174630921492385,-0.191422486040079,-1.5456541101356631,4.1674000169102386e-11,1.043309,-0.18174630921492385
-0.055342597036989793,4.318173144695179,-0.1657091622395445,0.3207429395075873,3.274874067201631,-1.4477974686451005e-09,1.0432991,-0.1657091622395445
-0.03897318058022304,-1.107271784926605,-0.16416224691160325,0.030938306558824905,-2.1505962555623617,1.15737586347855e-10,1.0433245,-0.16416224691160325
-0.028331912391887107,-1.134438715642283,-0.17725209314191204,-0.2617969246061761,-2.1777485235412826,1.2159476905783882e-10,1.0433098,-0.17725209314191206
-0.057316311535270725,4.363971131751041,-0.16422435801180554,0.26055470260213,3.3206756305732426,-1.4848621766417925e-09,1.0432955,-0.16422435801180552
-0.03490162561057462,-1.069163477386187,-0.16534611799324864,-0.0224351996288612,-2.1124853254117406,1.0990450756854557e-10,1.0433218,-0.16534611799324864
-0.02741923229148485,-0.17192945590827166,-0.17392961407975865,-0.17166992173020007,-1.2152361642571399,1.2992002194477813e-11,1.0433066999999998,-0.17392961407975865
-0.04819557675290426,3.872597306238428,-0.15995815539318925,0.2794291737313879,2.8292976323737813,-1.1231457951960513e-09,1.0432997,-0.15995815539318925
-0.034416824636737474,-1.0110127826714679,-0.15954217618930355,0.008319584077713993,-2.0543354651534846,1.0134030562585895e-10,1.0433226999999998,-0.15954217618930355
-0.026132410595179328,-0.8196237332080516,-0.17123085800109245,-0.2337736362357776,-1.8629319913419045,7.721222059262087e-11,1.0433083,-0.17123085800109245
-0.0556844225826722,4.571586655745701,-0.15502246497604638,0.3241678605009212,3.528290081863694,-1.6642582050917256e-09,1.0432966000000001,-0.15502246497604638
-0.03547244025615647,-0.9653991043772996,-0.1518446512928635,0.06355627366365768,-2.0087235749922407,9.492166077390949e-11,1.0433245,-0.1518446512928635
-0.02425590467894824,-0.8917211226027345,-0.16102706409309234,-0.18364825600457726,-1.9350322417682115,8.588720542406012e-11,1.0433111,-0.16102706409309234
-0.04020942891708533,3.3025816194747044,-0.15145256730105647,0.19148993584071786,2.259283137371685,-7.918779926102999e-10,1.0432985000000001,-0.15145256730105647
-0.027253456685124057,-0.8054421085434085,-0.1535766699800075,-0.042482053579020664,-1.848760380254362,7.399060242186301e-11,1.0433183000000001,-0.1535766699800075
-0.02378452255220758,-0.13511662529210244,-0.16245066023304655,-0.17747980506078126,-1.1784217839174795,1.0264802759265242e-11,1.0433052,-0.16245066023304655
-0.04168166100893418,3.4844706740536817,-0.15125626109664492,0.22388798272803265,2.441171834419503,-8.885875029977073e-10,1.0432988,-0.15125626109664492
-0.028547931159360093,-0.8104885917894997,-0.1517910327310855,-0.010695432688811402,-1.8538084132217532,7.452616251095101e-11,1.0433198000000001,-0.1517910327310855
-0.02343991737885454,-0.6228647792618711,-0.16266762070526442,-0.2175317594835784,-1.666171606861265,5.422799915890964e-11,1.0433068,-0.16266762070526442
-0.048917904724245766,4.210123900781527,-0.14804144884469114,0.2925234372114657,3.1668269689704283,-1.3630346706340853e-09,1.0432969,-0.14804144884469114
-0.031132276577469583,-0.8117942286276764,-0.14503503201225748,0.06012833664867345,-1.8551172687108701,7.464858696803549e-11,1.043323,-0.14503503201225748
-0.021789999366556262,-0.6271340916790764,-0.15215188689259984,-0.14233709760684735,-1.6704448531848268,5.40292017577234e-11,1.0433108,-0.15215188689259984
-0.02863135513915395,1.858809704800728,-0.15101137555038502,0.02281022684429676,0.8155095532375869,-2.6181001805972647e-10,1.0433002,-0.15101137555038502
-0.023290425832141626,-0.6587561321561826,-0.16045296300312648,-0.1888317490548296,-1.7020648671078566,5.787528187999795e-11,1.0433086999999999,-0.16045296300312648
-0.04182940245760085,3.5381501064832714,-0.14934962594561488,0.22206674115023176,2.4948518629255663,-9.186133907863009e-10,1.0432982,-0.14934962594561488
-0.027726789455996187,-0.7000820904670456,-0.1490767181863175,0.005458155185947583,-1.743401792676876,6.139297598091698e-11,1.0433197,-0.1490767181863175
-0.02257160581036661,-0.5871616126421141,-0.15877721581764606,-0.1940099526265716,-1.6304692747025362,5.022921177097226e-11,1.0433077,-0.15877721581764606
-0.04104057608970287,3.473670343467127,-0.1483543454443038,0.2084574074668449,2.430372457501232,-8.825548159366734e-10,1.0432979,-0.1483543454443038
-0.02682430625101816,-0.6854526723491134,-0.1486152734345754,-0.005218559805431622,-1.7287716593015623,5.974883931403544e-11,1.043319,-0.1486152734345754
-0.02241758263098579,-0.573026872238906,-0.158726483418928,-0.20222419968705227,-1.616333938251481,4.882979337427638e-11,1.0433071,-0.158726483418928
-0.0419741833061936,3.562390219185352,-0.14804704778856914,0.2135887126071769,2.519092690897143,-9.323727412952883e-10,1.0432975,-0.14804704778856914
-0.02690610541594816,-0.6528117965525494,-0.14779520660951975,0.00503682358098831,-1.6961311411292233,5.610500437425411e-11,1.0433193,-0.14779520660951975
-0.022144100931319532,-0.5460227791863062,-0.15716070134004606,-0.18730989461052555,-1.5893304412424383,4.593906960112213e-11,1.0433077,-0.15716070134004606
-0.038536888173400494,3.213860990429529,-0.1482915337084849,0.17738335263122218,2.170562865910059,-7.475592036363538e-10,1.0432981,-0.14829153370848494
-0.02550448249088901,-0.6063152168674628,-0.14951030394634832,-0.024375404757267904,-1.6496327732998437,5.115524826107414e-11,1.0433176,-0.14951030394634832
-0.022673289098081962,-0.5104332240797397,-0.16014309526282186,-0.2126558263294711,-1.5537392172024755,4.2596695486407105e-11,1.0433059999999998,-0.16014309526282186
-0.045528404652050734,3.919227429546095,-0.14736141107758308,0.2556336837047757,2.875930378316785,-1.1541128064202652e-09,1.043297,-0.14736141107758308
-0.02867224392215682,-0.6496155962821705,-0.14495791842256264,0.04806985310040848,-1.6929368482070872,5.5715103122834744e-11,1.0433213,-0.14495791842256264
-0.02146914828270701,-0.4746357462256638,-0.15153109847472962,-0.1314636010433397,-1.5179457924601334,3.8485706441485244e-11,1.04331,-0.15153109847472962
-0.02753308403726259,1.6861620302853941,-0.15111875814764286,0.008246806541735846,0.6428614018448147,-2.215300845639837e-10,1.0433006,-0.15111875814764286
-0.02316797512133093,-0.5694691171885542,-0.16062284499031715,-0.19008173685348626,-1.61277701766569,4.836401129126945e-11,1.0433079,-0.16062284499031715
-0.04327019420896454,3.7225514378792988,-0.14820528599538252,0.2483511798986928,2.6792533136398937,-1.027623181249642e-09,1.0432981,-0.14820528599538255
-0.028611123914305082,-0.6917270138029181,-0.14651305453354668,0.033844629236716606,-1.735048027313956,6.041548040036839e-11,1.043321,-0.14651305453354668
-0.021870502896418568,-0.5384067745222605,-0.15433347788589416,-0.1564084670469493,-1.5817159862981383,4.492054544739749e-11,1.0433092,-0.15433347788589416
