Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.005540425166307489,-0.6322861118103745,0.06626121991508781,-0.0839871623945685,-1.6755824489923308,5.427072549300357e-11,1.0432963,0.06626121991508781
-0.0052478138110302296,-0.3897181054113812,0.0616219538810184,-0.09278532068138816,-1.4330122968023216,3.046676416066449e-11,1.0432941999999998,0.0616219538810184
-0.004720026320945349,-0.24869569243594886,0.057426831233729964,-0.08390245294576883,-1.2919895261870329,1.847886122526977e-11,1.0432938,0.057426831233729964
-0.004027331297726179,-0.15977543974965774,0.054185715501272325,-0.06482231464915257,-1.2030698695402278,1.1517247357657696e-11,1.0432944,0.05418571550127233
-0.0033580839562855984,-0.04241396295319227,0.052657465184970345,-0.030565006326039663,-1.0857097040374486,3.0185397367492116e-12,1.0432957,0.052657465184970345
-0.0028688797317036646,0.0514697078503456,0.05348898019177618,0.016630300136116792,-0.9918279405760916,-3.4333154767329054e-12,1.0432976,0.05348898019177618
-0.0028974563278773304,0.09342717837626273,0.057026079456849774,0.07074198530147185,-0.9498732118607104,-6.557160692545993e-12,1.0433004000000001,0.057026079456849774
-0.0037645213350280342,-0.11002158138178024,0.061875335983931676,0.09698513054163813,-1.153324951864788,7.238846527513576e-12,1.0433033999999999,0.061875335983931676
-0.004942991641169072,-0.4169207159962299,0.0659165319409428,0.08082391914022237,-1.4602253978062405,3.205649121982185e-11,1.0433047,0.0659165319409428
-0.005195764653423874,-0.4444377119282335,0.06909452535375861,0.0635598682563162,-1.4877413208572432,3.466152550499643e-11,1.0433036,0.06909452535375861
-0.005439229050346224,-0.5110674429163172,0.07102849650655371,0.03867942305590205,-1.5543698597588946,4.11247350698237e-11,1.0433024,0.07102849650655371
-0.005486181399383709,-0.5399299089774965,0.07157432288761419,0.010916527621209504,-1.5832308953115843,4.4109775964215226e-11,1.043301,0.07157432288761419
-0.005516482753362239,-0.617804175294526,0.07016836398085323,-0.02811917813521932,-1.6611034927067925,5.234215247334704e-11,1.0432993,0.07016836398085323
-0.005355312091529851,-0.5938383364858897,0.06693777247555799,-0.06461183010590449,-1.6371355081286618,5.0059960458506675e-11,1.0432972,0.066937772475558
-0.005030468590179239,-0.3637778817166388,0.06348713920913494,-0.0690126653284608,-1.4070731459887629,2.804451059672896e-11,1.0432953,0.06348713920913496
-0.0045502707154970465,-0.2082764340082199,0.060853601403196025,-0.05267075611877834,-1.2515715790581636,1.515369539971185e-11,1.0432951,0.06085360140319603
