Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.006986922882929804,-0.3557966098988973,0.08422492281600667,0.04101447827172591,-1.399096761749287,2.5438884186680858e-11,1.0433002,0.08422492281600666
-0.007480287114760106,-0.4671517404523429,0.08592671036904116,0.0340357510606898,-1.5104522499406323,3.5469646474015343e-11,1.0433005,0.08592671036904116
-0.007777419449926142,-0.5274245538980377,0.08689110167503382,0.019287826119853458,-1.5707245865550592,4.135993550189693e-11,1.0433,0.08689110167503383
-0.007874076038910683,-0.5355468840042441,0.0870932090029994,0.004042146559311413,-1.5788460821971857,4.230664230636177e-11,1.0432992,0.0870932090029994
-0.007867310141544712,-0.5295745388742868,0.08658537530663199,-0.010156673927348037,-1.572872902601788,4.189331542921541e-11,1.0432984,0.086585375306632
-0.007704785089938806,-0.4443445402183505,0.08598785357243602,-0.011950434683919127,-1.487642069472818,3.388654800736704e-11,1.0432975,0.08598785357243602
-0.007639318508830756,-0.4807559234399326,0.08500523472436286,-0.019652376961463446,-1.5240533334885764,3.735236411566193e-11,1.0432974,0.08500523472436286
-0.007426243508307331,-0.40215915473822705,0.08419028091424886,-0.01629907620227987,-1.445456207151813,3.0163502853038415e-11,1.043297,0.08419028091424885
-0.007272411948525026,-0.3972940467715807,0.08354902897795748,-0.012825038725827673,-1.4405913376032582,2.967552154919036e-11,1.0432973,0.08354902897795748
-0.007134499701070126,-0.3709599656009423,0.08325502210204992,-0.005880137518151137,-1.4142574948488082,2.728488193086083e-11,1.0432975,0.08325502210204992
-0.007054810018249244,-0.346343343105079,0.08348189802049995,0.0045375183690006425,-1.389641229978573,2.5044241147505513e-11,1.0432979,0.08348189802049995
-0.00710820491391586,-0.3700252822656565,0.0840605204876025,0.01157244934205113,-1.4133237651875217,2.6967479783697893e-11,1.0432985000000001,0.0840605204876025
-0.0072684388489287705,-0.4345981890260464,0.0845282149540706,0.009353889329362056,-1.4778970295815068,3.2694340664617033e-11,1.0432988,0.0845282149540706
-0.007390916864006433,-0.4869786608530769,0.08450960415001045,-0.0003722160812031986,-1.5302773822042095,3.7656025836798534e-11,1.0432987,0.08450960415001045
-0.00735382082342954,-0.4603626563449029,0.08420361269532146,-0.006119829093779757,-1.50366078164718,3.524812459270261e-11,1.0432981,0.08420361269532146
-0.007326919807532238,-0.4826242697739138,0.0834318446126993,-0.015435361652443332,-1.5259221566598085,3.744500286844983e-11,1.0432979,0.0834318446126993
-0.0071370854158251595,-0.3903686480922551,0.08285737736515324,-0.011489344950921241,-1.4336660581325895,2.9042954256113367e-11,1.0432974,0.08285737736515324
-0.007023266310456149,-0.3804218998488917,0.08253334346214435,-0.0064806780601778975,-1.4237195483068628,2.810041225731005e-11,1.0432976,0.08253334346214435
-0.007016693521454972,-0.4480410914221325,0.08194048922026352,-0.0118570848376165,-1.491338978304759,3.4176849786486624e-11,1.0432979,0.08194048922026353
-0.006916396835062871,-0.4336980693087532,0.0811642304058842,-0.015525176287586448,-1.4769957177715485,3.2924491557541016e-11,1.0432976,0.0811642304058842
-0.006820467767371885,-0.4568723674247917,0.08000174682591811,-0.02324967159932177,-1.5001697774712246,3.514141078043382e-11,1.0432974,0.08000174682591811
-0.0066023480389164274,-0.3847256435051901,0.0789506872399671,-0.02102119171902039,-1.428022695917278,2.8664936893259e-11,1.043297,0.0789506872399671
-0.006405557572832134,-0.35799093150562233,0.07817227167082941,-0.015568311382753837,-1.4012881031246134,2.6278626566211518e-11,1.0432972,0.07817227167082941
-0.006241577771140404,-0.3262460437023339,0.07787548622837101,-0.005935708849167887,-1.3695435729463816,2.346669316081217e-11,1.0432975,0.07787548622837101
-0.006197515414301296,-0.3597232200482465,0.07779815649529545,-0.0015465946615113241,-1.4030213453414788,2.6203707461324397e-11,1.0432981,0.07779815649529545
-0.006172935151016465,-0.3466162163622556,0.07803569391434241,0.004750748380939197,-1.3899145800728707,2.5007235072865823e-11,1.0432984,0.07803569391434241
-0.0061985257525707825,-0.3266485372077542,0.07874673670664936,0.0142208558461389,-1.3699472585444492,2.3218430806581896e-11,1.0432987,0.07874673670664935
-0.006381974728647921,-0.40087767785437817,0.07940114853556804,0.013088236578373654,-1.4441768760345972,2.9584269977506845e-11,1.0432992,0.07940114853556803
-0.006538119271485035,-0.4652383142482319,0.07954068838938716,0.002790797076382353,-1.5085373932251067,3.552958722986301e-11,1.0432991,0.07954068838938716
-0.006541092805646423,-0.4621610556469524,0.07919365193679412,-0.006940729051860654,-1.5054596577865098,3.5370392011148595e-11,1.0432986,0.07919365193679412
-0.0065068091299355394,-0.4799554675929191,0.07821360818791083,-0.019600874977666282,-1.5232534736878591,3.7200743880183956e-11,1.043298,0.07821360818791083
-0.006288988549463232,-0.3649665925837083,0.07742633583208065,-0.015745447116603282,-1.4082638834125767,2.6866477742052847e-11,1.0432973,0.07742633583208065
-0.006123338732360574,-0.3220393477329097,0.07712435584200547,-0.0060395998015033295,-1.3653368769766046,2.311376228260425e-11,1.0432975,0.07712435584200547
-0.006067115311026583,-0.33956055484411884,0.07716496870920425,0.0008122573439752937,-1.3828586801356106,2.446344380046501e-11,1.0432981,0.07716496870920424
-0.006076223985832528,-0.34889198004651945,0.07747970719756378,0.006294769767190452,-1.3921904629665884,2.5171550579170302e-11,1.0432985000000001,0.07747970719756378
-0.006148724067455118,-0.37637298972254507,0.0778742311627135,0.007890479302994387,-1.4196718302728086,2.7497435916437257e-11,1.0432988,0.07787423116271348
-0.006218846345778149,-0.3849993509492264,0.07829859293316703,0.008487235409070289,-1.4282981915002333,2.8240806524535532e-11,1.0432988,0.07829859293316702
-0.006277408031805336,-0.37354391977733536,0.07885457331724577,0.011119607681574935,-1.4168428795366128,2.7221777749022997e-11,1.043299,0.07885457331724577
-0.006395284889714614,-0.4060499835863737,0.07931916176903546,0.00929176903579378,-1.4493490625578052,3.0086276367678446e-11,1.0432991,0.07931916176903546
-0.006500512972079159,-0.4476045700786537,0.079398066499838,0.0015780946160506588,-1.4909035298446298,3.392045735132062e-11,1.043299,0.07939806649983801
-0.006512779842746596,-0.4565937368954898,0.07902681837346913,-0.007424962527377445,-1.49989221982525,3.486273173525965e-11,1.0432985000000001,0.07902681837346913
-0.006461759054785958,-0.4593560990118281,0.07817082152351879,-0.01711993699900663,-1.5026541051048192,3.525191916103298e-11,1.043298,0.07817082152351879
