Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.486259271217127,3.339734386792661,-0.6897369713265035,-0.010934055562902282,2.2964140894064777,-8.087018201940518e-10,1.0433203000000002,-0.6897369713265035
-0.4862829731426054,3.2456013573515383,-0.6898042001890966,-0.0013445772518633455,2.2022802254529683,-7.613421389760716e-10,1.0433211,-0.6898042001890966
-0.4857866517793862,3.1554138226338067,-0.6900703063893385,-0.005322124004837339,2.1120923330637558,-7.177288591320937e-10,1.0433215,-0.6900703063893385
-0.4862175127667432,3.165067535784308,-0.6904705837276229,-0.008005546765689833,2.1217462846373865,-7.222804939639886e-10,1.0433213,-0.6904705837276229
-0.4870012220491341,3.200810237747281,-0.6907485360660386,-0.005559046768310297,2.1574889866175067,-7.394276443510241e-10,1.0433213,-0.6907485360660386
-0.4872946601742471,3.1871664212547968,-0.6910145268437257,-0.005319815553741284,2.1438451701184493,-7.328541165086212e-10,1.0433213,-0.6910145268437257
-0.4870762663627898,3.0939230775795576,-0.6919755684504587,-0.019220832134660932,2.0506017071899683,-6.889016121908297e-10,1.0433214,-0.6919755684504587
-0.4888587820433495,3.1609572398593797,-0.6931566653219294,-0.023621937429415187,2.117636346338212,-7.201655633158166e-10,1.0433209,-0.6931566653219294
-0.4907348908711413,3.1957672941145856,-0.6943308289500202,-0.02348327256181411,2.1524465198193403,-7.367978156199595e-10,1.0433208,-0.6943308289500202
-0.4927879252947324,3.2615148099141145,-0.6950388066370692,-0.014159553740979504,2.2181940356511105,-7.690400245171702e-10,1.0433208,-0.6950388066370692
-0.4928485665340788,3.1224308649484738,-0.6963441245106371,-0.026106357471357502,2.079109732990553,-7.019907158471755e-10,1.0433211,-0.6963441245106371
-0.4957769146915637,3.2884070248428143,-0.6970395354682702,-0.01390821915266352,2.245086250593224,-7.824529923509332e-10,1.0433208,-0.6970395354682702
-0.4965372651627857,3.2640170497354557,-0.697327965276814,-0.0057685961708744465,2.2206959178458647,-7.703214273064087e-10,1.0433211,-0.697327965276814
-0.4965175380356492,3.2012371371657764,-0.6976885554943343,-0.007211804350407519,2.157915647617525,-7.395292012195501e-10,1.0433215,-0.6976885554943343
-0.4971383647994286,3.2192923631535493,-0.697996255897674,-0.006154008066795362,2.1759709928233524,-7.482941859152382e-10,1.0433214,-0.697996255897674
-0.4974830682756291,3.2063231039508904,-0.6983571772830476,-0.007218427707471214,2.1630016144050903,-7.419803625100551e-10,1.0433215,-0.6983571772830476
-0.497951309785635,3.2005237310528303,-0.6988251826238059,-0.009360106815165864,2.1572023607134896,-7.391509912670361e-10,1.0433214,-0.698825182623806
-0.4984795409327274,3.1802741868543816,-0.6995655825498867,-0.014807998521615013,2.1369528165052496,-7.293596611546382e-10,1.0433214,-0.6995655825498867
-0.4999485405732623,3.245706179381961,-0.7001088873431339,-0.010866095864945052,2.20238504748322,-7.611707094784186e-10,1.0433211,-0.7001088873431339
-0.5008728155879049,3.2723927403551984,-0.7002705327731727,-0.0032329086007763016,2.2290713700511797,-7.74472045531358e-10,1.0433214,-0.7002705327731727
-0.5010308314279962,3.2635819566498903,-0.7001212352235363,0.0029859509927296413,2.2202603479229577,-7.701379034863212e-10,1.0433216,-0.7001212352235363
-0.5004924783418007,3.212762478076625,-0.7000378594001999,0.0016675164667282196,2.1694407501154203,-7.451548742442981e-10,1.0433217,-0.7000378594001999
-0.5003738326991374,3.2125612903735674,-0.7000195230206537,0.00036672759092372685,2.1692395624122542,-7.450464902995163e-10,1.0433217,-0.7000195230206537
-0.5005844234074667,3.249165638820311,-0.6997911675678828,0.004567109055416768,2.205843910876964,-7.63012722909118e-10,1.0433217,-0.6997911675678828
-0.5004534127397511,3.2777505526226003,-0.6991318560705879,0.01318622994589797,2.234428705484256,-7.773050621029615e-10,1.0433218,-0.6991318560705879
-0.4992172342808468,3.2271495847144447,-0.6984021771174687,0.014593579062384647,2.183827499132513,-7.522974006739248e-10,1.0433221,-0.6984021771174687
-0.4981153654932307,3.2137932783278567,-0.6976813529413928,0.014416483521516846,2.1704711927394227,-7.457948589479298e-10,1.0433221,-0.6976813529413928
-0.4962986230083489,3.0852178637016925,-0.6979129907141473,-0.0046327554550888205,2.041895778052422,-6.849579871190067e-10,1.0433221,-0.6979129907141473
-0.497058621130455,3.158153302260502,-0.6985567306950771,-0.012874799618594113,2.114831812691578,-7.188571889332135e-10,1.0433215,-0.6985567306950771
-0.4988701758197008,3.297285819243577,-0.6985875699094736,-0.0006167842879329122,2.253964568161391,-7.870154729283713e-10,1.0433213,-0.6985875699094736
-0.4986253296043782,3.2558714240689404,-0.6983170019014769,0.005411360159932013,2.212549815338228,-7.663581588929023e-10,1.0433216,-0.6983170019014769
-0.4980674637001604,3.2276772257483946,-0.6979487127327805,0.007365783373928759,2.1843553785852468,-7.525012604144994e-10,1.0433218,-0.6979487127327806
-0.4969031486127772,3.1249508045664536,-0.6982425708524077,-0.005877162392544709,2.081628957354115,-7.033108667763688e-10,1.0433218,-0.6982425708524077
-0.4972790111914757,3.1197546918175068,-0.6992459889255923,-0.02006836146369212,2.076433202230484,-7.007586789802421e-10,1.0433215,-0.6992459889255923
-0.4999381643893842,3.30952223858231,-0.6995645203850427,-0.006370629189006449,2.266201225924834,-7.931462461332172e-10,1.043321,-0.6995645203850427
-0.4994202368546798,3.1663322917057566,-0.7002812303935051,-0.014334200169247746,2.1230108021406795,-7.227037180777814e-10,1.0433215,-0.7002812303935051
-0.5021764626327454,3.429593862522912,-0.6994422148816104,0.016780310237892983,2.3862726115096984,-8.559875412791521e-10,1.0433213,-0.6994422148816104
-0.4988943018866562,3.1059188732153027,-0.6994509691751246,-0.00017508587028386424,2.0625966683662877,-6.945035688019387e-10,1.0433222,-0.6994509691751246
-0.4997984061666941,3.2506529838121088,-0.6992222386485596,0.004574610531300605,2.2073313750787946,-7.637558594688182e-10,1.0433216,-0.6992222386485596
-0.4990680553923509,3.1865692626234736,-0.6992300871931953,-0.00015697089271601332,2.143247415440328,-7.325039594498162e-10,1.0433218,-0.6992300871931953
-0.499335616450922,3.2269024079962834,-0.6991722414740698,0.0011569143825128744,2.1835807992512657,-7.520531914981951e-10,1.0433216,-0.6991722414740698
-0.4983782100507189,3.0880824078633036,-0.7000881912696422,-0.01831899591144432,2.044760679843075,-6.861308593734693e-10,1.0433217,-0.7000881912696422
-0.5006600049491305,3.240828726238317,-0.7008586182610234,-0.015408539827629191,2.1975077135464134,-7.587189396523638e-10,1.043321,-0.7008586182610234
-0.5022392769385973,3.318543632059749,-0.7009227489054201,-0.0012826128879350005,2.2752225001975943,-7.977569016774876e-10,1.0433211,-0.7009227489054201
-0.5020358954883559,3.2776563342796097,-0.7005890759238739,0.006673459630923726,2.234334725559721,-7.771812803101187e-10,1.0433216,-0.700589075923874
-0.5017191164784129,3.2999408582883816,-0.6996809012134622,0.01816349420823377,2.2566188919519408,-7.884983572810256e-10,1.0433219999999999,-0.6996809012134623
-0.4994736826071254,3.144412160016227,-0.6993386450865371,0.00684512253850119,2.1010898359759422,-7.125229646574559e-10,1.0433223,-0.6993386450865371
-0.4991900931251262,3.1797589599521583,-0.6992873860442971,0.0010251808448032626,2.1364371127657584,-7.292496835644822e-10,1.0433218,-0.6992873860442971
-0.4998258477459708,3.289816767804678,-0.6987002194870611,0.011743331144719558,2.246495039881672,-7.833536480206755e-10,1.0433217,-0.6987002194870612
-0.4982066752190697,3.1639987239512144,-0.6985039256139547,0.00392587746212548,2.120676638338757,-7.217710777358851e-10,1.0433221,-0.6985039256139547
-0.4980362869903157,3.1822965985001312,-0.6985556337234404,-0.0010341621897148072,2.1389748705242284,-7.304570465057078e-10,1.0433217,-0.6985556337234404
-0.498450696390529,3.235833128365512,-0.6984553047468671,0.0020065795314668433,2.192511519624887,-7.564455624963158e-10,1.0433216,-0.6984553047468671
-0.4987391556852986,3.3013543160524796,-0.6977086485636382,0.01493312366457701,2.258032588135336,-7.892156497231272e-10,1.0433217,-0.6977086485636382
-0.4971959619705077,3.221227075474648,-0.6968951696404341,0.016269578464082845,2.1779049898898597,-7.494399797024352e-10,1.0433221,-0.6968951696404341
-0.4951020770090121,3.068017213527766,-0.6971405571417247,-0.004907750025813909,2.0246950086613653,-6.771175495992407e-10,1.0433222,-0.6971405571417248
-0.4958243412750048,3.1332054292846365,-0.697962955198178,-0.016447961129064805,2.08988393970394,-7.070844837997778e-10,1.0433215,-0.697962955198178
-0.4971542703158946,3.15831124881488,-0.6991977064100171,-0.02469502423678304,2.114990116873792,-7.188243402834062e-10,1.0433211,-0.699197706410017
-0.4991649787106029,3.1978995668045904,-0.7005833553202936,-0.02771297820552953,2.1545786733009624,-7.377049451173653e-10,1.0433209,-0.7005833553202936
-0.5016816014401043,3.2844729824070167,-0.7015103475758967,-0.018539845112063226,2.2411522081553423,-7.80368981718851e-10,1.0433208,-0.7015103475758967
-0.502571439428495,3.2280488048915084,-0.7024284286534496,-0.0183616215510568,2.184727672983998,-7.524018453064597e-10,1.0433211,-0.7024284286534496
-0.503461808671055,3.1658168576060133,-0.7038306264440044,-0.02804395581109619,2.122495725668395,-7.222941217947917e-10,1.0433211,-0.7038306264440044
-0.5057258107869642,3.204623803296002,-0.7054659998945197,-0.03270746901030762,2.1613030290047983,-7.40839641216233e-10,1.0433208,-0.7054659998945197
-0.5091387493041758,3.3689010736581526,-0.7061491904199751,-0.013663810509107907,2.325580418658921,-8.235223231630023e-10,1.0433207,-0.706149190419975
-0.5088077112910527,3.1847075514878016,-0.7072811482392515,-0.022639156385526216,2.141386181140618,-7.313071022624489e-10,1.0433214,-0.7072811482392515
-0.5106733934370545,3.2211050343376715,-0.7086211742064971,-0.026800519344909512,2.1777840216358944,-7.48844836357188e-10,1.043321,-0.7086211742064971
-0.5135017409521297,3.359456151614319,-0.7091698103922801,-0.010972723715663657,2.3161351389822737,-8.185773390024619e-10,1.043321,-0.7091698103922801
-0.5130855889724512,3.18617779385498,-0.7102422617111057,-0.021449026376512904,2.1428563042991766,-7.319774832730986e-10,1.0433215,-0.7102422617111057
-0.5156199641262925,3.336148637656272,-0.7107442535201526,-0.010039836180936457,2.2928275058028817,-8.065222144978972e-10,1.0433211,-0.7107442535201525
-0.5160355424825196,3.296675407064939,-0.7109861049237934,-0.004837028072817662,2.253353798354339,-7.864700194348898e-10,1.0433216,-0.7109861049237934
-0.5166156135522374,3.3334715348225843,-0.7106987177546811,0.005747743382246496,2.2901498069215096,-8.052852720311643e-10,1.0433217,-0.7106987177546811
-0.5164715497148148,3.3727701732059714,-0.7095791852654332,0.022390649784957032,2.3294480876975325,-8.257895021519489e-10,1.0433221,-0.7095791852654332
-0.5137579992649508,3.194564912975772,-0.708932212808782,0.012939449133022262,2.1512424697499952,-7.36320451964417e-10,1.0433224,-0.708932212808782
-0.5137101172738406,3.3329404407366394,-0.7077015731895113,0.0246127923854138,2.289618235998348,-8.052266661306782e-10,1.0433222,-0.7077015731895113
-0.5118504813676975,3.3088344953907542,-0.7060330127878062,0.033371208034102595,2.265512052221798,-7.931410465634304e-10,1.0433224,-0.7060330127878062
-0.5088895894634008,3.208677385560743,-0.704630130923317,0.028057637289781424,2.165354703923539,-7.434719580543647e-10,1.0433226999999998,-0.704630130923317
-0.5064722699929551,3.1448251917898205,-0.7039317634449316,0.013967349567709631,2.1015026293311507,-7.127168397784224e-10,1.0433226,-0.7039317634449316
-0.5055452642532523,3.163199010679924,-0.7037801488356272,0.0030322921860876824,2.119876805857719,-7.213134174400232e-10,1.0433222,-0.7037801488356272
-0.5059255710996501,3.2585508627244035,-0.7034558138138428,0.006486700435687654,2.215229015576374,-7.676192505680283e-10,1.0433218,-0.7034558138138428
-0.5053376268560096,3.2377981931027358,-0.7031051293691809,0.00701368889323758,2.1944762267351816,-7.573854393941774e-10,1.0433219999999999,-0.7031051293691809
-0.5055026009571353,3.3377925083344193,-0.7019681077986634,0.02274043141035017,2.2944705420172777,-8.077977995207642e-10,1.0433219999999999,-0.7019681077986634
-0.5033121460537553,3.2405568912220555,-0.7007414744365268,0.024532667242731985,2.197234448018881,-7.589232051396406e-10,1.0433224,-0.7007414744365268
-0.5011822286927919,3.175441626153769,-0.6998784521666813,0.01726044539690846,2.132119182918985,-7.273137982329265e-10,1.0433224,-0.6998784521666814
-0.5003914001890561,3.2452673363370788,-0.6988306017831238,0.02095700767114866,2.2019451315548006,-7.612403161610024e-10,1.0433222,-0.6988306017831238
-0.4989906517157765,3.2530788662681736,-0.6975092664726898,0.02642670620867976,2.2097565422805285,-7.651628771276042e-10,1.0433223,-0.6975092664726898
-0.4965622496903009,3.1580430324691675,-0.696589258650447,0.018400156444858002,2.1147205892261614,-7.190905832040723e-10,1.0433224,-0.696589258650447
-0.4954659332510768,3.1930363931808903,-0.6957816753649421,0.016151665710098972,2.1497141883731663,-7.357941762820963e-10,1.0433222,-0.695781675364942
-0.4943338586114024,3.1930598502433054,-0.6950631036707873,0.014371433883095485,2.1497377646448768,-7.357999768340104e-10,1.0433221,-0.6950631036707873
-0.4931444390194462,3.164027042203171,-0.6946306006075098,0.008650061265549557,2.120704956590816,-7.218730846921573e-10,1.0433221,-0.6946306006075098
-0.4925201307033771,3.1624321410961262,-0.6944836693838077,0.002938624474041816,2.1191102939015467,-7.21070125353147e-10,1.0433218,-0.6944836693838077
-0.4925492312334773,3.2001250977577658,-0.694335379347365,0.00296580072885305,2.1568034889998167,-7.391215976024339e-10,1.0433216,-0.694335379347365
-0.492633532155028,3.245155395999201,-0.6938437301076957,0.00983298479338458,2.201833787263292,-7.611613739811822e-10,1.0433216,-0.6938437301076957
-0.4917245513538069,3.2087007939431063,-0.6932679599486963,0.011515403179989591,2.1653789467708138,-7.433569085610204e-10,1.0433218,-0.6932679599486963
-0.4906214137537971,3.1603305224818423,-0.6929542426157297,0.006274346659332896,2.1170085560770233,-7.201194376733567e-10,1.0433219999999999,-0.6929542426157297
-0.4903538921680195,3.1881613927591506,-0.6926847966764307,0.0053889187859807,2.1448396647861907,-7.333999811046689e-10,1.0433217,-0.6926847966764307
-0.4897378081790117,3.150028029680945,-0.6927378476776928,-0.0010610200252415,2.106706301689772,-7.151866011305097e-10,1.0433217,-0.6927378476776928
-0.4908349688984134,3.3089470707374398,-0.6919230336990136,0.016296279573582453,2.265625581242817,-7.931590124572023e-10,1.0433215,-0.6919230336990136
-0.4898187511641214,3.3218533574017526,-0.6901200371551731,0.036059930876810975,2.278531271867537,-8.000129515841391e-10,1.0433221,-0.6901200371551731
-0.4868519356809412,3.2336106964815317,-0.6879385762307243,0.04362921848897704,2.1902881340664235,-7.562779659620767e-10,1.0433226,-0.6879385762307243
-0.482774486081692,3.0536290777925164,-0.6866653709481693,0.02546410565109974,2.0103062768737696,-6.712197074650968e-10,1.0433228,-0.6866653709481693
-0.4810309262700953,3.075183334867603,-0.6861018592249724,0.011270234463938806,2.0318611300047174,-6.80632535896789e-10,1.0433222,-0.6861018592249724
-0.4805887030114822,3.1369156764298287,-0.6857687022305249,0.006663139888949427,2.093593948432628,-7.091594674953842e-10,1.0433217,-0.6857687022305249
-0.4801868193157505,3.14700915370362,-0.6855805311651403,0.003763421307691701,2.103687544920435,-7.138855950508401e-10,1.0433216,-0.6855805311651403
-0.4804006754912766,3.221582599376726,-0.6849725835771396,0.012158951760012322,2.1782611098386773,-7.497319934432576e-10,1.0433215,-0.6849725835771396
-0.4798122599973304,3.2573049802250056,-0.683659290367897,0.026265864184854267,2.213983252286083,-7.674373671450647e-10,1.0433217,-0.683659290367897
-0.4778204765340607,3.218922438578877,-0.6818903603244201,0.035378600869537216,2.175600233784244,-7.488849036144425e-10,1.0433222,-0.6818903603244201
-0.4742892940448757,3.031446189784593,-0.6810204010679166,0.017399185130069158,1.9881237464835653,-6.610693976010569e-10,1.0433224,-0.6810204010679166
-0.4731562585375064,3.055683017343446,-0.6808422991522619,0.0035620383130943022,2.0123611700995645,-6.717679481061817e-10,1.0433218,-0.6808422991522619
