Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.00412856462825742,-0.07663068932413221,0.02478317817570147,-0.1613217659669305,-1.1199211852022786,5.64880270914908e-12,1.0432905000000001,0.02478317817570147
-0.003216746861380177,-0.008350055251279322,0.017583738510138534,-0.14398879331125874,-1.0516415047989671,8.736100173007709e-13,1.0432914,0.017583738510138534
-0.002383155207445461,0.02626951711193019,0.011240676438330058,-0.1268612414361695,-1.0170232437355344,-1.534401101989771e-12,1.0432928,0.011240676438330056
-0.0017446817927786954,0.09461251563538298,0.006028724723461549,-0.10423903429737018,-0.948681437300142,-6.369461558752684e-12,1.043294,0.0060287247234615485
-0.001155147911521506,0.17951256949138633,0.0023891930874285717,-0.07279063272065953,-0.8637828139492338,-1.2748978476293436e-11,1.0432953999999999,0.0023891930874285717
-0.0005649182923890188,0.17135468360277378,0.00012441623395689425,-0.04529553706943356,-0.8719426071869372,-1.2290997773511321e-11,1.0432973,0.00012441623395689427
-0.00022520481696756958,0.14149476925828222,-0.0010744842413163203,-0.02397800950546429,-0.9018041904636268,-1.0146634926103708e-11,1.043299,-0.0010744842413163201
-6.28312240506722e-05,0.06467003696783646,-0.0018286525906269387,-0.01508336698621236,-0.978630114852458,-4.656613464198418e-12,1.0433002,-0.0018286525906269387
-2.699939846714554e-05,0.03007710434637087,-0.0024258170912697923,-0.011943290012857068,-1.0132236435227464,-2.2816477464561757e-12,1.0433006999999999,-0.0024258170912697923
-2.0201163096154006e-05,0.0072358069858045266,-0.003059681091223408,-0.012677279999072321,-1.0360651793034288,-7.447164973520945e-13,1.043301,-0.003059681091223408
-2.6743870670178666e-05,0.03620606955609909,-0.0035367374314043774,-0.009541126803619376,-1.0070947975218878,-2.701372832525521e-12,1.0433009,-0.003536737431404378
-2.168503105420192e-05,0.008556244925826961,-0.004082249311823722,-0.010910237608386898,-1.0347448605726062,-8.344428919938736e-13,1.0433011,-0.004082249311823722
-3.18554201026672e-05,0.0573352613287615,-0.004350830656285457,-0.005371626889234702,-0.985965844166348,-4.157938905515931e-12,1.0433011,-0.004350830656285458
-2.545338195577396e-05,0.06031763434008632,-0.004330185378057497,0.00041290556455919614,-0.9829837095733928,-4.367477171907723e-12,1.0433013,-0.004330185378057497
-2.1137485085246664e-05,0.048681932751084164,-0.004106807048416761,0.004467566592814726,-0.9946197687910691,-3.562226815692253e-12,1.0433017,-0.004106807048416761
-2.1103422278336716e-05,0.04734599264233631,-0.003682338605369185,0.008489368860951516,-0.9959559473184878,-3.470319557794703e-12,1.0433019000000001,-0.003682338605369185
-2.604580587386481e-05,0.07265844688365065,-0.002851019196326389,0.01662638818085592,-0.970643731493991,-5.231914035959224e-12,1.0433021999999998,-0.002851019196326389
-3.6440959204611264e-05,0.02586446119173398,-0.0019326294033705797,0.01836779585911619,-1.017438074817007,-2.00110847789276e-12,1.0433025,-0.0019326294033705797
-3.748897410394793e-05,-0.004040448113509789,-0.0011170165287769994,0.0163122574918716,-1.0473431033335436,2.1082735457971392e-15,1.0433027,-0.0011170165287769994
-2.824898545707849e-05,-0.01980618800793712,-0.0004918381753612703,0.012503567068314582,-1.063108724019731,1.0516935521481892e-12,1.0433025,-0.0004918381753612702
-1.695884234014142e-05,-0.032909248034778,-0.00013192311303881132,0.0071983012464491795,-1.0762115456288748,1.933690149900057e-12,1.0433023000000001,-0.00013192311303881132
-6.058444664992088e-06,-0.029317006562318133,3.1672833416559294e-06,0.002701807927609345,-1.0726189465283031,1.6905755689863476e-12,1.0433019000000001,3.1672833416559294e-06
-2.922204273810485e-06,0.04682112380493923,0.0004895348813844792,0.009727351960856466,-0.996480577737342,-3.4342097691805736e-12,1.0433017,0.0004895348813844792
-9.701862868471082e-06,-0.00028434370250388763,0.0009921274589772269,0.010051851551854956,-1.0435864028758393,-2.486134392695789e-13,1.043302,0.0009921274589772269
-1.128320444557972e-05,0.013961217306172342,0.001636633939974365,0.012890129619942757,-1.0293408418662118,-1.1998674319852874e-12,1.043302,0.001636633939974365
-1.9584358707913596e-05,0.017036545792658557,0.002470288259766487,0.016673086395842432,-1.0262656325888084,-1.4065500271810506e-12,1.0433021999999998,0.002470288259766487
-3.578418650450885e-05,0.04338987695126804,0.0037220023722187687,0.02503428224904564,-0.9999125398469862,-3.198351074230191e-12,1.0433024,0.0037220023722187683
-7.887251411513145e-05,0.04845290170714288,0.005476688014170414,0.035093712839032905,-0.9948498727186325,-3.545953797459841e-12,1.0433028,0.005476688014170415
-0.00015579040237266698,0.05137531202104404,0.007822063270135373,0.046907505119299184,-0.9919280584509784,-3.7465774882002905e-12,1.0433033999999999,0.007822063270135373
-0.00028130419191990566,0.009386930605755643,0.01053116488709279,0.05418203233914837,-1.0339170359155705,-8.908829447440396e-13,1.043304,0.01053116488709279
-0.00040453693963943645,-0.007889418245346747,0.013576007250745249,0.06089684727304915,-1.0511936231863988,2.561054724851716e-13,1.0433042,0.013576007250745249
-0.0005554075859248911,-0.01603160231832344,0.01700969723051749,0.06867379959544485,-1.059336164887783,7.950478787911423e-13,1.0433046000000001,0.01700969723051749
-0.0007617906972365098,0.02918599450249234,0.02130011505682096,0.08580835652606926,-1.014118806482514,-2.237354736344955e-12,1.0433048,0.021300115056820956
-0.001195694618193856,-0.07544741075437475,0.025823371220007496,0.09046512326373078,-1.118753046211479,4.8337104645226726e-12,1.0433056,0.025823371220007496
-0.0015007594309604901,-0.1245755878251246,0.030380579272439676,0.09114416104864356,-1.167881342495011,8.326317118048175e-12,1.0433058000000002,0.030380579272439676
-0.0018039763041810247,-0.2242117256655285,0.03439529585909192,0.08029433173304502,-1.2675173611336534,1.5854441515412198e-11,1.0433056,0.03439529585909192
-0.0018748043686842477,-0.2169101671295252,0.03807275548399284,0.07354919249801832,-1.2602149681320634,1.5294516484038868e-11,1.0433048,0.03807275548399284
-0.002040095758788596,-0.22273903325110436,0.04150705579152962,0.06868600615073571,-1.2660433574169483,1.575851832548877e-11,1.0433043,0.04150705579152962
-0.002247060286933975,-0.2290149828262697,0.04477981142207064,0.06545511261082032,-1.2723188301554555,1.625857560252023e-11,1.0433038000000001,0.04477981142207064
-0.002476855686592568,-0.2078148187855013,0.04817263768450759,0.06785652524873897,-1.2511183084851636,1.4603736888591456e-11,1.0433035,0.04817263768450759
-0.0028637579850610702,-0.2875833126155985,0.051214364411757085,0.06083453454498994,-1.3308868023216491,2.099181501324671e-11,1.0433035,0.051214364411757085
-0.0030415469282755025,-0.2203446092934747,0.05452320577780735,0.06617682732100537,-1.263647622156966,1.559103039913167e-11,1.043303,0.05452320577780735
-0.003552088457389663,-0.3759936723844207,0.05705570193387085,0.05064992312126994,-1.4192969236794672,2.856708189987284e-11,1.0433033,0.05705570193387084
-0.003590127182554897,-0.2797008905405009,0.05962886956947613,0.05146335271210542,-1.3230030689437549,2.03806334129582e-11,1.0433021999999998,0.05962886956947612
-0.0038964786520916,-0.27573338339954817,0.06236879457066573,0.05479850002379223,-1.3190355618024787,2.0056999178986733e-11,1.0433021999999998,0.06236879457066573
-0.004358661689486247,-0.4104967634495645,0.06436730764797126,0.03997026154611066,-1.4537989418641388,3.170073029075091e-11,1.0433021999999998,0.06436730764797126
-0.004446693260201983,-0.3791843688061752,0.0659340455698446,0.03133475843746671,-1.4224855935436571,2.8924506211034808e-11,1.0433012,0.0659340455698446
-0.004557108983545746,-0.33410164576958745,0.06746575677812408,0.030634224165589637,-1.377402393666001,2.5014573090921372e-11,1.0433006999999999,0.06746575677812408
-0.004747992050400864,-0.3201845463683616,0.06912413096049264,0.033167483647370995,-1.3634851750543044,2.383350783882887e-11,1.0433006,0.06912413096049264
-0.0050334748447710045,-0.3812101344112019,0.0705135202566992,0.027787785924131374,-1.4245107631024485,2.913718156539306e-11,1.0433006,0.0705135202566992
-0.005221272104699517,-0.41460759888244497,0.07143541883898749,0.018437971645765737,-1.4579078699488583,3.2172640398179075e-11,1.0433003,0.07143541883898749
-0.005269946848631234,-0.3645982776819435,0.07229938077447483,0.017279238709746708,-1.4078980719067502,2.7724220319513545e-11,1.0432998,0.07229938077447483
-0.005362681612004785,-0.32499837321663266,0.07343472028616332,0.022706790233769925,-1.3682980482287297,2.4303847485535025e-11,1.0432997,0.07343472028616332
-0.0055987827763845826,-0.3931473014093905,0.07437278266314254,0.018761247539584403,-1.436447214846018,3.025553756475125e-11,1.0432999,0.07437278266314254
-0.005716759116116075,-0.3876207865077305,0.07519009808357048,0.01634630840855882,-1.4309204615253015,2.977822176223172e-11,1.0432997,0.07519009808357047
-0.00586179138206392,-0.4260520536133674,0.0756289957119358,0.008777952567306492,-1.4693514902158669,3.328580637172109e-11,1.0432994,0.0756289957119358
-0.005921858094221281,-0.4409170632873257,0.07559439986187881,-0.0006919170011397848,-1.4842161422633808,3.47101793556013e-11,1.0432991,0.07559439986187881
-0.005893124761453109,-0.4225678597122945,0.07522263592261114,-0.007435278785353559,-1.4658663426402518,3.306009583182125e-11,1.0432985000000001,0.07522263592261114
-0.0057623437668167425,-0.31364067754269725,0.07531675623176454,0.0018824061830681317,-1.3569388028331957,2.346959889175048e-11,1.0432981,0.07531675623176454
-0.005749602975452736,-0.27683002162674186,0.07615636022674832,0.01679207989967601,-1.3201286237512808,2.0351959203997518e-11,1.0432986,0.07615636022674832
-0.0059265288861964785,-0.3139112748444713,0.07749473340065162,0.02676746347806592,-1.3572107114370666,2.3381416875892414e-11,1.0432994,0.07749473340065162
-0.006174717370067786,-0.3124643261634469,0.07939276881984972,0.03796070838396176,-1.3557643588023358,2.32272348544515e-11,1.0433,0.07939276881984972
-0.0065952619494919155,-0.3846409631182893,0.08138009914802627,0.03974660656353066,-1.427941472600568,2.94590690039501e-11,1.0433005,0.08138009914802627
-0.006991001487162723,-0.4585866074020206,0.08297641626865236,0.03192634241252208,-1.5018872361003872,3.6257209548900476e-11,1.0433006,0.08297641626865236
-0.007213322926460997,-0.4757185467145018,0.08411289050466066,0.022729484720166,-1.5190185793680904,3.792689739231714e-11,1.0433,0.08411289050466066
-0.007343675431927631,-0.4658692255495509,0.08490586090297349,0.01585940796625665,-1.5091687813650951,3.704086306779157e-11,1.0432995999999999,0.08490586090297349
-0.0074400120321640815,-0.4537121712991658,0.08547613563662214,0.011405494672972943,-1.4970112502764448,3.5933746645346187e-11,1.0432991,0.08547613563662214
-0.007555195355521165,-0.4858158717841547,0.08560424469913136,0.00256218125018442,-1.529114712345959,3.903813519556323e-11,1.0432988,0.08560424469913136
-0.007553868654847032,-0.4744738844893599,0.08538003951970664,-0.004484103588494409,-1.5177721290036832,3.8004908308658743e-11,1.0432982,0.08538003951970664
-0.007557435157658431,-0.515435050003871,0.08448793436959358,-0.017842103002261273,-1.558732936894377,4.205624994515042e-11,1.0432979,0.08448793436959358
-0.007416876308852575,-0.4968210853592205,0.08303420063381188,-0.029074674715633967,-1.5401182569922502,4.031732187244957e-11,1.0432972,0.08303420063381188
-0.007180839956066069,-0.44902985445063465,0.08132294865848061,-0.03422503950662555,-1.4923264300326966,3.579729466131123e-11,1.0432966000000001,0.08132294865848061
-0.006811307393772861,-0.2841655896479239,0.08052670505322354,-0.015924872105141385,-1.3274619267968304,2.1220985913309148e-11,1.0432963,0.08052670505322354
-0.0065502574524874966,-0.2008658024704684,0.08124045680527947,0.014275035041118506,-1.2441632124961812,1.4421324880444038e-11,1.0432974,0.08124045680527947
-0.006665805682762936,-0.2131107653074392,0.08339904487859766,0.04317176146636376,-1.2564098442640106,1.5226141694260437e-11,1.0432991,0.08339904487859766
-0.0072394362592095906,-0.3124987579757279,0.08633773224957565,0.058773747419559826,-1.3557995058703158,2.3188986747900898e-11,1.0433006999999999,0.08633773224957565
-0.007995472613883772,-0.4425305247218045,0.089191084774224,0.05706705049296683,-1.485831987883626,3.468535356389373e-11,1.0433014999999999,0.089191084774224
-0.008525595806618887,-0.4948549062294687,0.09167325844778568,0.049643473471233636,-1.5381562501870034,3.968807553158725e-11,1.0433013,0.09167325844778568
-0.008938736758286627,-0.5369385421286529,0.09356132714002524,0.037761373844791564,-1.5802392900439433,4.389128805064177e-11,1.0433006999999999,0.09356132714002524
-0.009214308270365722,-0.5639097433972196,0.09472350595299132,0.023243576259321483,-1.6072097760595918,4.671089568461473e-11,1.0433,0.09472350595299131
-0.009336557900192735,-0.556766500818875,0.0952567579238096,0.010665039416365476,-1.6000655798063104,4.6090136803987826e-11,1.0432991,0.0952567579238096
-0.009401801497022973,-0.5626519886150447,0.09513684869300874,-0.0023981846160171065,-1.6059503523474508,4.6798172202329044e-11,1.0432984,0.09513684869300874
-0.009472923807907685,-0.6490983744595048,0.09371095413026732,-0.028517891254828443,-1.6923960229455,5.6124557180057014e-11,1.0432976,0.09371095413026734
-0.009210552963924305,-0.5894769102831734,0.09137300236879284,-0.04675903522948952,-1.6327731282515128,4.9943405741802525e-11,1.0432962,0.09137300236879284
-0.008833709557084395,-0.5157938131053347,0.08858831861578075,-0.05569367506024212,-1.5590890773919561,4.254160484821811e-11,1.0432953,0.08858831861578075
-0.008317998023912108,-0.3999115959427474,0.08612201634977071,-0.04932604532020085,-1.4432065025904963,3.1537973633078896e-11,1.0432949,0.08612201634977071
-0.007755861578601727,-0.3091181064875851,0.08456291308386601,-0.031182065318093907,-1.3524134899644291,2.347486444467501e-11,1.0432953999999999,0.08456291308386601
-0.007337301163724572,-0.2986348518591401,0.08393137964713837,-0.012630668734552849,-1.3419313082185518,2.243656233483156e-11,1.0432965,0.08393137964713837
-0.007162302852731082,-0.319175475233932,0.08404976285534695,0.0023676641641715845,-1.3624730044785514,2.4038318941632744e-11,1.0432975,0.08404976285534695
-0.007195347692644506,-0.3611432863075028,0.08460772784636562,0.011159299820373551,-1.4044416500206849,2.7573959677530436e-11,1.0432984,0.08460772784636562
-0.007343008894225332,-0.4148352512173735,0.08522343421664319,0.012314127405551184,-1.4581340917724828,3.234314067265758e-11,1.0432988,0.0852234342166432
-0.007462407034956817,-0.42919636753157897,0.08581217938897605,0.011774903446657109,-1.4724952080880092,3.3663836567560104e-11,1.0432988,0.08581217938897605
-0.007584892620141065,-0.455299520686632,0.08620018697627338,0.00776015174594638,-1.498598361245514,3.611591545055758e-11,1.0432988,0.08620018697627338
-0.007699563590501455,-0.5129028760349729,0.08596992831633007,-0.0046051731988659035,-1.5562014781808817,4.1722109570320975e-11,1.0432986,0.08596992831633007
-0.007713277788102536,-0.5659756632298448,0.08471475478001582,-0.025103470726285226,-1.6092735501254758,4.7181218905833357e-11,1.0432979,0.0847147547800158
-0.007540681150871664,-0.5487012385469089,0.08251732685311976,-0.04394855853792117,-1.5919980525573219,4.556947981913303e-11,1.0432968,0.08251732685311977
-0.007249087430484001,-0.4968205105903721,0.07968463436484123,-0.056653849765570176,-1.5401162517121314,4.0521514231153374e-11,1.0432957,0.07968463436484123
-0.006789112455984629,-0.34424647100614697,0.07725510583141054,-0.04859057066861417,-1.3875416160674163,2.647923922870839e-11,1.0432951,0.07725510583141054
-0.006267134020726471,-0.2503563218971981,0.07584209042717391,-0.02826030808473264,-1.2936520629969517,1.8515577229692702e-11,1.0432957,0.07584209042717391
-0.0058942192383861095,-0.24966388749292576,0.07539794850790457,-0.00888283838538682,-1.292960820685372,1.8312920621449525e-11,1.0432969,0.07539794850790459
-0.005750622181099292,-0.2405848293650337,0.07597416528582829,0.011524335558474316,-1.283882835440244,1.747104755554647e-11,1.043298,0.07597416528582829
-0.0058587187617769225,-0.2708577853637615,0.07736523985958807,0.027821491475196008,-1.3141569835342204,1.982412815167694e-11,1.0432992,0.07736523985958808
-0.006192554021372627,-0.36023623367255464,0.07895284591412789,0.0317521210907961,-1.4035362663155473,2.7330791752992944e-11,1.0433,0.0789528459141279
-0.006483410824201789,-0.3860559893141511,0.08060268875003213,0.032996856718084694,-1.429356260377999,2.960720885248485e-11,1.0433003,0.08060268875003214
-0.006734552416242884,-0.358998227267177,0.08257937390368311,0.03953370307301984,-1.4022984983286324,2.721464880681025e-11,1.0433003,0.08257937390368311
-0.007141027633041794,-0.4066734203890493,0.08459921651380392,0.0403968522024165,-1.449973929873317,3.144788256065163e-11,1.0433005,0.08459921651380392
-0.0076053768416560735,-0.5340026592819405,0.08578272690933407,0.023670207910602616,-1.5773031687783756,4.3615357350678285e-11,1.0433005,0.08578272690933408
-0.007689470782031619,-0.5241819071439924,0.08624778141602538,0.009301090133826118,-1.5674813437559396,4.273332470483522e-11,1.0432994,0.08624778141602538
-0.007726872379850261,-0.528716892955017,0.08597774270959219,-0.005400774128663678,-1.5720154951024912,4.328698459030774e-11,1.0432986,0.08597774270959219
-0.007681670055289659,-0.5353325860938533,0.08491290416272053,-0.021296770937433363,-1.5786303537770736,4.406016064206417e-11,1.0432978000000002,0.08491290416272053
-0.007533637090257659,-0.5273334350050055,0.08307347364409498,-0.036788610372510605,-1.570630368222515,4.337587898731626e-11,1.0432969,0.08307347364409497
-0.007184637607378776,-0.3848316499050265,0.0814594790813879,-0.032279891254141664,-1.4281277486440802,2.9947239865769467e-11,1.0432960999999998,0.08145947908138788
-0.006831228672046154,-0.30229588468441604,0.08062961861776162,-0.016597209272525698,-1.3455923410441135,2.272235789279993e-11,1.0432965,0.08062961861776162
-0.006579928659444937,-0.2263769542945117,0.08112226660943911,0.009852959833549862,-1.269674364322226,1.6422665946351913e-11,1.0432974,0.08112226660943911
-0.006684428407354169,-0.30642810862108405,0.08235545331195827,0.02466373405038324,-1.3497269491666577,2.280751873123535e-11,1.0432988,0.08235545331195827
-0.006971145551075865,-0.3576239409308439,0.08399130008207907,0.03271693540241632,-1.4009236159457712,2.71343317334092e-11,1.0432997,0.08399130008207907
-0.0073250417504293844,-0.404306164606688,0.08574082242762393,0.034990446910896984,-1.447606197253615,3.1265375418949924e-11,1.0433,0.08574082242762394
-0.00766989511285688,-0.44268876740783897,0.08738152178970025,0.03281398724152652,-1.4859889192675868,3.4796659756465145e-11,1.0433002,0.08738152178970025
-0.007981112163991257,-0.4877561253728412,0.08863668884368739,0.025103341079742644,-1.5310560388183168,3.9103486864864747e-11,1.0432999,0.08863668884368739
-0.008155206859732223,-0.4855167115794693,0.08957000578413993,0.018666338809050827,-1.5288161481876246,3.8941381580966936e-11,1.0432994,0.08957000578413993
-0.008308995368291544,-0.5013643502157364,0.09009747586001299,0.010549401517461362,-1.544663429197616,4.0534303201727726e-11,1.0432991,0.09009747586001299
-0.008357657333030191,-0.4785114308424983,0.09041019633406913,0.006254409481122243,-1.5218100329850581,3.8372645350012624e-11,1.0432986,0.09041019633406913
-0.008369818432177266,-0.43806742314003305,0.09082317655151298,0.008259604348877233,-1.4813657868602084,3.4567400984629946e-11,1.0432984,0.09082317655151298
-0.00844447101846527,-0.4345106594296614,0.09137851545785633,0.011106778126866656,-1.4778090231494942,3.4224707777184106e-11,1.0432984,0.09137851545785633
-0.008583539757754789,-0.4702878038363234,0.09182862332052552,0.009002157253383691,-1.5135864059780986,3.758817149896246e-11,1.0432986,0.09182862332052552
-0.00864358262000168,-0.4505359869502872,0.09233844704254272,0.010196474440344182,-1.4938343506716243,3.572918103197545e-11,1.0432984,0.09233844704254272
-0.00879312256011456,-0.5062972928871154,0.09250881421998966,0.0034073435489389995,-1.5495957758231136,4.1100731540938136e-11,1.0432985000000001,0.09250881421998966
-0.008848980780529281,-0.5384599085676338,0.09210486673698713,-0.00807894966005052,-1.5817580338790282,4.436556989215669e-11,1.0432981,0.09210486673698713
-0.008780165718512941,-0.5388249243621127,0.09110878343355416,-0.01992166606865971,-1.5821223344178998,4.4495614410188076e-11,1.0432974,0.09110878343355416
-0.008591237318705244,-0.5007390758347499,0.08976901167189819,-0.026795435233119228,-1.5440358898403836,4.078999957434909e-11,1.0432968,0.08976901167189817
-0.008359239722827264,-0.4785025928296082,0.08820228896448119,-0.03133445414833972,-1.5217990492052516,3.8668259893720867e-11,1.0432965,0.08820228896448119
-0.00812833508646132,-0.5005062499210657,0.08618506824679109,-0.04034441435380191,-1.543802467880299,4.083738231578182e-11,1.0432962,0.08618506824679109
-0.007735571502629088,-0.3807076791580243,0.08454048041077088,-0.0328917567204044,-1.424003539478192,2.964042884233391e-11,1.0432959000000002,0.08454048041077088
-0.007380158390439869,-0.3533819411635559,0.08341202101406775,-0.022569187934062467,-1.3966782783183835,2.7142148151726788e-11,1.0432963,0.08341202101406774
-0.007117805253081636,-0.33061031295172,0.08292830916623559,-0.009674236956643151,-1.3739072461509323,2.5079218737096033e-11,1.0432969,0.08292830916623559
-0.006950945533782104,-0.25393303554681035,0.08364634795444797,0.014360775764247885,-1.2972306839952823,1.8601545299132455e-11,1.0432976,0.08364634795444796
-0.007116329489230956,-0.3146343513656783,0.08513771062658518,0.029827253442743982,-1.3579334303305146,2.349111852615169e-11,1.0432991,0.08513771062658518
-0.0074480320601741316,-0.3326195794661112,0.08732323503185299,0.04371048810535632,-1.3759194928974423,2.495880309915541e-11,1.0432999,0.08732323503185298
-0.008057960887388945,-0.4914802477412825,0.08909311879167607,0.03539767519646173,-1.5347808764428046,3.94127165726816e-11,1.0433006,0.08909311879167607
-0.008328632724770005,-0.5155088435816302,0.0903332600325484,0.02480282481744613,-1.558808876239108,4.181632657847157e-11,1.0433,0.09033326003254838
-0.008469479147854595,-0.4978586826139129,0.09122235323285499,0.017781864006132145,-1.541158000013992,4.015469793589656e-11,1.0432993,0.091222353232855
-0.008648492573660037,-0.5434660758198132,0.09145154665671007,0.004583868477101618,-1.5867650355966194,4.4750544697592906e-11,1.043299,0.09145154665671007
-0.00872493841107972,-0.5995430261071548,0.09060882210465043,-0.016854491041192785,-1.6428411514248529,5.066920535755894e-11,1.0432981,0.09060882210465043
-0.008650734306284774,-0.6421590739581505,0.08834308789323755,-0.04531468422825798,-1.6854561263970256,5.545221147201828e-11,1.043297,0.08834308789323755
-0.008276281346311599,-0.5161764302335163,0.08551458872148446,-0.05656998343506198,-1.5594719329387001,4.252484494659068e-11,1.0432955,0.08551458872148446
-0.007813627307892217,-0.4252835772790722,0.08269935281118722,-0.05630471820594458,-1.4685784839291252,3.3842025566717066e-11,1.0432949,0.08269935281118722
-0.007236285806649299,-0.28298537424219394,0.08085941855808725,-0.03679868506199975,-1.3262804000889952,2.1300665306104095e-11,1.043295,0.08085941855808725
-0.006732947484024743,-0.24349043563064016,0.08022223107162024,-0.012743749729339938,-1.286786653566952,1.791594810620675e-11,1.0432962,0.08022223107162024
-0.006502650582206047,-0.22539722354376074,0.08089967237002657,0.013548825968126732,-1.2686948719899511,1.6320000630954554e-11,1.0432976,0.08089967237002657
-0.00664058315917121,-0.278332716514142,0.08252004791182163,0.03240751083590071,-1.321631795475939,2.045148069215978e-11,1.0432991,0.08252004791182163
-0.007004340191912545,-0.2995950745344162,0.08498445135514109,0.049288068866389485,-1.3428952263815113,2.2143878212056516e-11,1.0433002,0.08498445135514109
-0.007628414961089955,-0.4038893607137937,0.08760276672871826,0.05236630747154364,-1.4471903470349357,3.116390007023002e-11,1.043301,0.08760276672871826
-0.008163978924649165,-0.4642318066467603,0.09002024713505437,0.04834960812672208,-1.5075329121827872,3.675927239572156e-11,1.0433011,0.09002024713505437
