Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1110049430582886,2.9093097890906017,-0.31328392239489633,0.11611920429464916,1.8659992666664804,-6.090210145537862e-10,1.0433105,-0.31328392239489633
-0.10061479254340548,1.0581160388501252,-0.3110990059686491,0.04369832852494472,0.014798124948936562,-1.079059062631612e-10,1.0433179,-0.3110990059686491
-0.0980425520476408,1.0339275319730243,-0.3126385732632227,-0.030791345891471675,-0.009387759327780463,-1.039193927120935e-10,1.0433153,-0.3126385732632227
-0.09915873858827018,1.1493695654687304,-0.3170917578231769,-0.08906369119908443,0.10605713520792834,-1.2097284934211002e-10,1.0433124,-0.3170917578231769
-0.10826594632787633,2.6316400474767296,-0.3135003155676052,0.0718288451114342,1.5883297633607745,-4.986079230453968e-10,1.0433103000000001,-0.3135003155676052
-0.0999329669102676,1.065167005814241,-0.3134847543498301,0.000311224355501391,0.02185064163456116,-1.0865027376416407e-10,1.0433164000000001,-0.3134847543498301
-0.09950562982105507,1.1103733269589346,-0.31670547165625257,-0.06441434612844964,0.06705958539005516,-1.1508047542995605e-10,1.0433137,-0.31670547165625257
-0.103977814261562,1.8056959007089424,-0.3180623788128119,-0.02713814313118655,0.7623846626694926,-2.49429413511822e-10,1.0433112,-0.31806237881281196
-0.10283106110977784,1.2624327358129546,-0.32167829217360866,-0.07231826721593558,0.21911994794275175,-1.3944058241449465e-10,1.0433128,-0.32167829217360866
-0.1117395136961676,2.7820130954268443,-0.3162850777397234,0.10786428867770446,1.7387019769038872,-5.566330476550185e-10,1.0433111,-0.3162850777397234
-0.10246268730346687,1.123817790146327,-0.3141271572172504,0.04315841044946074,0.08050011467358001,-1.177677808891603e-10,1.0433177,-0.3141271572172504
-0.10015777658353278,1.1382622030486846,-0.3150192623303465,-0.017842102261922066,0.09494691176357678,-1.1961625348603987e-10,1.0433153,-0.3150192623303465
-0.1008552926322756,1.2594931249544783,-0.3180839734709365,-0.06129422281180124,0.2161800986652572,-1.3900154946250428e-10,1.043313,-0.3180839734709364
-0.10506721813725484,1.8745948317396992,-0.3188172442762549,-0.014665416106367513,0.8312834745077313,-2.662011449361409e-10,1.0433113999999999,-0.3188172442762549
-0.10321638832714344,1.2451689187740655,-0.3219658842118426,-0.06297279871175313,0.2018556540638557,-1.3659189119412593e-10,1.0433132999999999,-0.3219658842118426
-0.10966182734806576,2.3671162654151767,-0.3192273535999385,0.05477061223808062,1.3238047891144782,-4.067594165797858e-10,1.0433115,-0.3192273535999385
-0.10362702184246153,1.1920304356634728,-0.3193173338505014,-0.0017996050112565746,0.14871454834051706,-1.2821591812987522e-10,1.0433159,-0.3193173338505014
-0.10344334442237252,1.216330903644382,-0.3220567751917093,-0.054788826824158816,0.17301716209229095,-1.3186871273731185e-10,1.0433137,-0.3220567751917093
-0.1086370097678273,2.148548758224325,-0.3205515355114687,0.03010479360481313,1.105236924228747,-3.3974884467338925e-10,1.0433118000000001,-0.3205515355114687
