Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.024775550315422026,-0.6809172578195627,-0.14655497302575451,-0.029784347623091595,-1.724234933471179,6.110127263203989e-11,1.0433177,-0.14655497302575451
-0.021747096110877936,-0.4242938321080456,-0.15670255325006427,-0.2029516044861951,-1.4675994675943804,3.406429228399684e-11,1.0433056,-0.15670255325006427
-0.03978557692975568,3.3333093703276937,-0.14770263883334808,0.17999828833432396,2.290011961144629,-8.282271870184813e-10,1.0432974,-0.14770263883334808
-0.025555298692420483,-0.7066051186888848,-0.14952099440070066,-0.036367111347050896,-1.7499227943434532,6.405327072774917e-11,1.0433177,-0.14952099440070066
-0.02267943908135329,-0.4366401676506909,-0.16020031954286848,-0.21358650284335715,-1.4799455647195237,3.514136306167693e-11,1.0433054,-0.1602003195428685
-0.04226381232908885,3.4695461558777687,-0.15083989717849616,0.1872084472874464,2.426249104398217,-9.038718213452226e-10,1.043297,-0.1508398971784962
-0.02684386242946261,-0.7658247678585514,-0.15285823103702426,-0.040366677170561534,-1.8091428011479984,7.106302019555158e-11,1.043318,-0.15285823103702426
-0.023690159879330302,-0.4019629597148948,-0.16360117413315928,-0.2148588619227009,-1.445268237571162,3.1865469255574644e-11,1.0433052999999999,-0.16360117413315928
-0.04458641687277639,3.633818878309188,-0.15319818851317946,0.20805971239959614,2.5905217077166256,-1.0001499438498469e-09,1.0432972,-0.15319818851317946
-0.028338105070141926,-0.734530948321435,-0.15402667147297802,-0.016569659195971143,-1.7778500544906333,6.720859979018282e-11,1.0433191,-0.15402667147297802
-0.024006698559109096,-0.5050026470002986,-0.16439586302931553,-0.2073838311267501,-1.5483092361687558,4.1870255295594057e-11,1.0433066,-0.16439586302931553
-0.04408859592854737,3.572364875836886,-0.15410943186394552,0.20572862330740035,2.52906734757892,-9.626150119535512e-10,1.0432975,-0.1541094318639455
-0.028538367703887818,-0.7458043105694191,-0.15517278852533753,-0.021267133227840046,-1.7891234167399677,6.855898275023136e-11,1.0433191,-0.15517278852533753
-0.024328852207216402,-0.4528010743298565,-0.1654278087707461,-0.20510040490817089,-1.4961074250746105,3.674599196774332e-11,1.0433064,-0.1654278087707461
-0.044073803583235836,3.535650726414547,-0.15534073535695395,0.2017414682758424,2.4923530789256567,-9.409805432738e-10,1.0432976,-0.15534073535695395
-0.02878198061505193,-0.7624136355047056,-0.15677364198886334,-0.028658132638187863,-1.8057325032586882,7.057169096739024e-11,1.0433189,-0.15677364198886334
-0.024860684795449072,-0.4478628320881427,-0.16742047864708315,-0.2129367331643956,-1.4911689444137757,3.6204285491133455e-11,1.0433061,-0.16742047864708315
-0.04793823872063193,3.9210224198722696,-0.15490862660894544,0.250237040762754,2.877725011046816,-1.185837589897288e-09,1.0432974,-0.15490862660894544
-0.030735123457554782,-0.6903500580973982,-0.1533602682821445,0.03096716653601872,-1.7336713100284538,6.185383605860421e-11,1.0433213,-0.1533602682821445
-0.02404569232841189,-0.656066993921775,-0.1624609056083864,-0.1820127465248385,-1.699376324920157,5.813533522049653e-11,1.0433093,-0.1624609056083864
-0.039940488206170216,3.199074610777576,-0.15363400316257306,0.1765380489162678,2.155776009431144,-7.57755613920541e-10,1.0432986,-0.15363400316257306
-0.02732980583291545,-0.7809165343630892,-0.15640261228893046,-0.05537218252714882,-1.824234210026536,7.293137480710899e-11,1.0433177,-0.15640261228893046
-0.02479181415650693,-0.15306588752364758,-0.16616043097523386,-0.1951563737260677,-1.196370569312693,1.109124848892528e-11,1.0433047,-0.16616043097523386
-0.045144516073847334,3.7049461846808285,-0.1543335366723026,0.2365378860586248,2.661647941246182,-1.0416719141578329e-09,1.0432982,-0.1543335366723026
-0.02990538800330262,-0.7010922246134261,-0.1535293937390292,0.016082858665468408,-1.7444127612900489,6.315834496288357e-11,1.0433205,-0.1535293937390292
-0.0239839610997839,-0.6219489718817027,-0.16312462897990238,-0.1919047048174638,-1.6652574684112005,5.4278021148857756e-11,1.0433085,-0.16312462897990238
-0.04271788664781717,3.5249823396548567,-0.15237257702980922,0.2150410390018632,2.481684096111705,-9.331661676192277e-10,1.0432982,-0.15237257702980922
-0.028383694974105776,-0.7362254395906709,-0.1528341025722986,-0.009230510849787377,-1.7795449033879134,6.738401440848046e-11,1.0433195,-0.1528341025722986
-0.02363593696960044,-0.5188003734248455,-0.16289562368638213,-0.20123042228167065,-1.5621073202226157,4.331453257383996e-11,1.043307,-0.16289562368638213
-0.04623796262991362,3.9564643469355554,-0.14936526870143266,0.2706070996989897,2.9131665805048668,-1.2084718105494554e-09,1.0432978000000002,-0.14936526870143266
-0.02994424066914854,-0.5580653493520927,-0.14560079752896218,0.07528942344940948,-1.6013874357336633,4.7342074598715295e-11,1.0433221,-0.14560079752896218
-0.022089332331108182,-0.5682344249549074,-0.15153884315490648,-0.11876091251888582,-1.6115460209205,4.8844492339382704e-11,1.0433116,-0.15153884315490648
-0.02681591371526774,1.5625227346533574,-0.15141895021622154,0.002397858773699177,0.5192215101434849,-1.9868495475133938e-10,1.0433012,-0.15141895021622154
-0.02311021150289618,-0.4265419623479936,-0.1601546594387767,-0.17471418445110287,-1.4698496243926469,3.446062487088559e-11,1.0433077,-0.1601546594387767
-0.041493141151993866,3.5764677528536293,-0.14804701884214785,0.24215281193257665,2.533168913291848,-9.609842390086474e-10,1.0432988,-0.14804701884214785
-0.02802942016003226,-0.4976966338037501,-0.1452036079025958,0.056868218791041085,-1.5410172896678622,4.1358170899845996e-11,1.0433207,-0.1452036079025958
-0.02162699710458757,-0.46851886387873004,-0.15130010961474108,-0.12193003424290585,-1.5118293869506192,3.874709897669914e-11,1.0433105,-0.15130010961474108
-0.02780890391677516,1.8521575047211347,-0.1491575619139837,0.04285095401514788,0.8088563994866503,-2.6478325012577456e-10,1.0433011,-0.1491575619139837
-0.022616667098723627,-0.43019576543586985,-0.15581417374635007,-0.13313223664732754,-1.47350569245758,3.501584545927956e-11,1.0433099000000001,-0.15581417374635007
-0.03185413863337325,2.40907921199023,-0.15022210877944225,0.11184129933815598,1.3657784645464224,-4.2759144744312493e-10,1.0433006999999999,-0.15022210877944225
-0.024251639558206698,-0.6588702211357188,-0.15518373585316475,-0.09923254147445004,-1.7021840820876597,5.869113791388187e-11,1.0433139,-0.15518373585316475
-0.02753362402050626,1.5706439502362155,-0.15416159441858374,0.020442828691619508,0.5273415336346076,-1.9984442007158304e-10,1.0433024,-0.15416159441858376
-0.02403596844928356,-0.4778915474373932,-0.16248182799281655,-0.16640467148465551,-1.5212002823706363,3.944452113257817e-11,1.0433086999999999,-0.16248182799281652
-0.042757240095538114,3.686169312234484,-0.14922208579086066,0.2651948440391182,2.6428698766915826,-1.0263129936570937e-09,1.0432994,-0.1492220857908607
-0.029689715563565026,-0.6242228330466949,-0.1462190988966469,0.06005973788427471,-1.6675446810167436,5.4399308539828274e-11,1.0433218,-0.1462190988966469
-0.02206270772877928,-0.5674201575192214,-0.15293546171872735,-0.13432725644160928,-1.6107309190196593,4.871670213116337e-11,1.0433108,-0.15293546171872735
-0.02995917069270643,2.18301032046875,-0.1489919965411964,0.07886930355061869,1.1397098113716642,-3.5573377493641244e-10,1.0433005,-0.1489919965411964
-0.02312236207495406,-0.549281655770735,-0.15473469523404562,-0.11485397385698448,-1.5925936093622075,4.685604735634128e-11,1.043312,-0.15473469523404562
-0.028791609809272124,1.878733714240792,-0.15216631493358165,0.051367606009279636,0.8354321321756074,-2.7124092196848037e-10,1.0433016,-0.15216631493358165
-0.02368750756376932,-0.5187071125316236,-0.15917247934084616,-0.14012328814529082,-1.5620176356084063,4.3640673414233315e-11,1.0433105,-0.15917247934084616
-0.035083766767103265,2.7900600351115026,-0.1511969885292278,0.1595098162323674,1.7467595262284057,-5.697227533394005e-10,1.0433005,-0.1511969885292278
-0.025679178004877543,-0.523746615379712,-0.15279790631195256,-0.032018355654494964,-1.5670633373401266,4.421585551081953e-11,1.0433166999999999,-0.15279790631195259
-0.023450389319578508,0.025915948380666992,-0.1599121057111769,-0.14228398798448674,-1.0173898062796067,-1.286337166710922e-12,1.0433058000000002,-0.1599121057111769
-0.035974107351837835,2.894434741910456,-0.15128922333453454,0.1724576475328468,1.8511342330711908,-6.135548640710132e-10,1.0433005,-0.15128922333453454
-0.026107395793833883,-0.4947753807646579,-0.15202888461399056,-0.014793225589120162,-1.538092698768593,4.128859972360912e-11,1.0433173,-0.15202888461399056
-0.023185014204894203,-0.22438470444102654,-0.16013057839997855,-0.16203387571975955,-1.267691412793796,1.6892913213578232e-11,1.0433066999999998,-0.16013057839997855
-0.0393381439294004,3.3272877997870927,-0.14925688053061506,0.21747395738726952,2.283988244829699,-8.211097464309863e-10,1.0432995999999999,-0.14925688053061506
-0.0272179273086055,-0.4591499849801319,-0.14740318190762494,0.03707397245980176,-1.50246944874768,3.768964636848917e-11,1.0433195,-0.14740318190762497
-0.02197050809429308,-0.32459530866239783,-0.15349157208222597,-0.12176780349202067,-1.3679047588374171,2.548318766637716e-11,1.0433095,-0.15349157208222597
-0.02924364370060671,2.049692953494849,-0.149940624357322,0.07101895449807982,1.0063917291030189,-3.167268243474054e-10,1.0433012,-0.149940624357322
-0.023092927594470628,-0.3261404176226987,-0.15443745813803825,-0.08993667561432518,-1.369451894355851,2.5693483789003912e-11,1.0433115,-0.15443745813803825
-0.0269234427107496,1.5045443405083208,-0.15341861975421384,0.020376767676487575,0.4612414470557385,-1.8602849692209161e-10,1.0433029,-0.15341861975421384
-0.02360947876966109,-0.1751702494113586,-0.15944421392813565,-0.1205118834784354,-1.2184789843183659,1.3208659426458285e-11,1.0433086999999999,-0.15944421392813565
-0.032848713354924314,2.4441654186677253,-0.15309242351937746,0.1270358081751636,1.4008638367702342,-4.3893452164926835e-10,1.0433016,-0.15309242351937746
-0.025199282891129025,-0.3849455756609288,-0.15534629162780272,-0.04507736216850591,-1.4282605094687155,3.0931269746217976e-11,1.0433149,-0.15534629162780272
-0.02465394473794497,0.5641609322060711,-0.15917103637527438,-0.07649489494943305,-0.4791442263626045,-4.6436709561173574e-11,1.0433052,-0.15917103637527438
-0.028580434856630275,1.6309105249886733,-0.15670769380260066,0.04926685145347422,0.5876067970971179,-2.1208232286019702e-10,1.0433037,-0.15670769380260066
-0.02486583866038601,-0.25654453461826354,-0.16202095128466867,-0.10626514964136044,-1.2998550576711445,1.9738642216325384e-11,1.0433105,-0.16202095128466867
-0.033519847257718345,2.477868115880914,-0.15479943607846586,0.14443030412405616,1.4345656995293488,-4.4988707773324766e-10,1.0433024,-0.15479943607846586
-0.02613761392376229,-0.29788796319170063,-0.1555939032232121,-0.01588934289492447,-1.3412039698754346,2.3272472069143038e-11,1.043316,-0.15559390322321207
-0.024253823685740788,0.13825282544375486,-0.16116273124948485,-0.11137656052545536,-0.9050538828830096,-9.112121721306764e-12,1.0433066999999998,-0.16116273124948485
