Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.0298088308249538,-0.7648727087613145,0.1712823937305855,0.006863490452999011,-1.8081674962372525,6.901640085244953e-11,1.0432948,0.1712823937305855
-0.029885174685217057,-0.736753373265342,0.17249164735375547,0.024185072463399068,-1.780048875993839,6.583842372301823e-11,1.0432955,0.17249164735375544
-0.03051940932030758,-0.8411594025446494,0.17382861362164226,0.02673932535773536,-1.884455858960524,7.889931750846232e-11,1.0432965,0.17382861362164226
-0.03119599314731953,-0.9529465261171018,0.17450427556186673,0.01351323880448998,-1.9962431017572329,9.386633436978273e-11,1.0432966000000001,0.17450427556186673
-0.031266957403455045,-0.8927230543591669,0.1749952632147902,0.009819753058469405,-1.9360187955259958,8.55911597495558e-11,1.0432957,0.17499526321479023
-0.03123741466138418,-0.7774508079341559,0.17618425005146515,0.02377973673349918,-1.8207463106677817,7.096701286671277e-11,1.0432955,0.17618425005146515
-0.03213884473298971,-1.0204935957080359,0.17629231658357686,0.0021613306422335397,-2.0637898137300072,1.0357514840613513e-10,1.0432962,0.17629231658357686
-0.031831494961895794,-0.8672064001592814,0.1764731065003114,0.0036157983346910352,-1.9105014260670128,8.223133732413914e-11,1.043295,0.1764731065003114
-0.03193771804084549,-0.8908722260883133,0.17655580054226191,0.0016538808390103926,-1.934167371208463,8.535975912652637e-11,1.0432951,0.17655580054226191
-0.0319483953764662,-0.8810057543309782,0.17661745008959578,0.0012329909466774827,-1.9243007802405216,8.404316506368695e-11,1.043295,0.17661745008959578
-0.03201109485117799,-0.9040017413477384,0.17648786114613538,-0.0025917788692080045,-1.9472967672603207,8.708228049534475e-11,1.043295,0.17648786114613538
-0.032013935072853265,-0.9302140663013776,0.17596565723149946,-0.010444078292718808,-1.9735088537988517,9.055229717786424e-11,1.0432948,0.17596565723149946
-0.03184108363085318,-0.9307326301366764,0.17502766976227987,-0.018759749384391226,-1.9740269407969275,9.048784073115887e-11,1.0432943000000001,0.17502766976227987
-0.031449187316280096,-0.8827849761804245,0.17399887189706406,-0.020575957304316383,-1.9260789292062488,8.393020016808831e-11,1.043294,0.17399887189706406
-0.031089670630323224,-0.8784794858011427,0.17287356087943534,-0.02250622035257453,-1.9217733196170237,8.327579970575445e-11,1.0432938,0.17287356087943534
-0.030625054026146,-0.8301403372648983,0.1719727142510797,-0.018016932567112717,-1.8734341710744882,7.698468087270151e-11,1.0432938,0.1719727142510797
-0.030270785686333068,-0.814684143417996,0.17137897263682275,-0.01187483228513897,-1.8579782156442188,7.503893504113708e-11,1.0432940999999998,0.17137897263682275
-0.030127124498642063,-0.8615515494787016,0.1707188924841804,-0.013201603052847144,-1.9048459793387524,8.099809621185905e-11,1.0432944,0.1707188924841804
-0.029881242846484232,-0.8478645900983456,0.17007073420968155,-0.012963165489977179,-1.891159019956583,7.918477167324163e-11,1.0432944,0.17007073420968155
-0.029534934081326663,-0.7707626617542573,0.16998880834214808,-0.0016385173506693106,-1.814057091602906,6.959584195726528e-11,1.0432944,0.1699888083421481
-0.02969922493285015,-0.8959695850617941,0.16953103503898512,-0.00915546606325921,-1.9392646109728044,8.550976963812666e-11,1.043295,0.16953103503898512
-0.029361466131573487,-0.7825036960298208,0.16953148873152982,9.073850894037587e-06,-1.8257983642984723,7.101990957380292e-11,1.0432947,0.16953148873152982
-0.029435476659006164,-0.8333972517616067,0.16960848452135846,0.0015399157965723786,-1.876692396873816,7.741909563980155e-11,1.0432951,0.16960848452135846
-0.029553995305244506,-0.886972462676601,0.1693630542568097,-0.004908605290974632,-1.9302677270050173,8.43366947436798e-11,1.0432953,0.1693630542568097
-0.029358159987563283,-0.8196989689989287,0.1692906773786057,-0.0014475375640797582,-1.8629938756907731,7.563326302585223e-11,1.0432949,0.1692906773786057
-0.029310732112047926,-0.8069629038814521,0.16948419905856835,0.003870433599253033,-1.8502580489903269,7.408476529828092e-11,1.0432951,0.16948419905856835
-0.029468401070661124,-0.8613996253261522,0.16954249708733632,0.0011659605753592053,-1.9046950088605523,8.1031008875557e-11,1.0432953999999999,0.16954249708733632
-0.02936878477638808,-0.7899307003606373,0.1700037432437308,0.00922492312788943,-1.8332259646767541,7.203704911735356e-11,1.0432953,0.17000374324373083
-0.0295021138627007,-0.769630577061989,0.17103723651027825,0.020669865330949052,-1.8129261990036327,6.969550110379726e-11,1.0432956,0.17103723651027825
-0.030297800396467036,-1.0006696708276217,0.17094837758485676,-0.001777178508429889,-2.043965888846288,1.0027053825642092e-10,1.0432962,0.17094837758485676
-0.029855699532899318,-0.7950068538443306,0.17127635398103286,0.00655952792352168,-1.838301879742548,7.271702376324297e-11,1.043295,0.17127635398103286
-0.030283720814296693,-0.9715084356827464,0.17070952333311107,-0.011336612958435357,-2.0148039384413776,9.597260938410069e-11,1.0432955,0.17070952333311104
-0.02963264845780895,-0.6914153757720631,0.17132763743485002,0.012362282034779204,-1.734709805611499,6.038307320716242e-11,1.0432944,0.17132763743485002
-0.030255375560160263,-0.9417715271986612,0.17127586628805624,-0.0010354229358753072,-1.985067268371842,9.19430195490698e-11,1.0432957,0.17127586628805624
-0.029862901578234912,-0.7262038250004288,0.17216905465639126,0.017863767366700305,-1.7694988508904483,6.451902538206459e-11,1.043295,0.17216905465639126
-0.030675627192851083,-1.0007659032573462,0.1719809888740854,-0.0037613156461174103,-2.0440620020667843,1.0033176528678341e-10,1.0432960999999998,0.17198098887408542
-0.030182960013374883,-0.7772288785986071,0.17238124831298682,0.00800518877802852,-1.8205237852854133,7.059520894384329e-11,1.0432949,0.17238124831298682
-0.03071534091885585,-0.9968138462998344,0.17173773350157964,-0.012870296228143549,-2.0401093490621385,9.964555070091249e-11,1.0432955,0.17173773350157964
-0.030045094854324224,-0.7312190462266331,0.17201862995966247,0.005617929161656446,-1.7745133568614078,6.501144924975829e-11,1.0432943000000001,0.17201862995966247
-0.030518195197657038,-0.961576846461658,0.17150663259264887,-0.010239947340272268,-2.0048722300096604,9.463340697337559e-11,1.0432953999999999,0.17150663259264887
-0.030116032372186494,-0.8312771479858561,0.1711600717640235,-0.006931216572507101,-1.8745716970513675,7.716888495095231e-11,1.0432945,0.1711600717640235
-0.030048523011976736,-0.8648402565754747,0.17071441841219726,-0.00891306703652572,-1.90813492485457,8.146345419979024e-11,1.0432947,0.17071441841219726
-0.02978865588495981,-0.7983100617838503,0.17065218056211318,-0.0012447570016810704,-1.8416047300545115,7.302937236814816e-11,1.0432947,0.1706521805621132
-0.02981719657577529,-0.8335915685585142,0.17070644690791867,0.0010853269161097893,-1.8768865944615196,7.750468664261756e-11,1.043295,0.17070644690791867
-0.029738326907517824,-0.7729929483121294,0.17133371252026353,0.012545312246897082,-1.8162880934169743,7.005468260529683e-11,1.0432951,0.17133371252026355
-0.030212121556795205,-0.9171379530265492,0.17147606917056687,0.002847133006066786,-1.9604338134056825,8.860568800290097e-11,1.0432959000000002,0.17147606917056687
-0.03010844575279866,-0.8388044098442919,0.17172627857913514,0.005004188171366079,-1.8820996741666391,7.826733406777958e-11,1.0432953,0.17172627857913514
-0.03027591104500882,-0.8851508913425833,0.1717459871779404,0.0003941719761048545,-1.928446274880242,8.42895456489652e-11,1.0432953999999999,0.1717459871779404
-0.03024752296952044,-0.8665006177958151,0.17167580021895654,-0.001403739179677351,-1.9097957629124096,8.18044953016404e-11,1.0432951,0.17167580021895656
-0.03011969252050344,-0.8043103202843632,0.17197955162924936,0.00607502820585644,-1.8476053461837776,7.391404643944716e-11,1.043295,0.17197955162924936
-0.030442137086219137,-0.9281596365126662,0.17173959447480688,-0.004799143088849585,-1.9714550200560907,9.0055449244009e-11,1.0432953999999999,0.17173959447480688
-0.0300777244881042,-0.7621896091487907,0.1721918381278139,0.009044873060140374,-1.8054843966244705,6.875811839055416e-11,1.0432948,0.1721918381278139
-0.0305354640312285,-0.9366183537203332,0.17204477599862014,-0.002941242583874843,-1.9799139756835404,9.125907427703177e-11,1.0432956,0.17204477599862014
-0.030388887470389637,-0.8880413454229182,0.171657302305773,-0.007749473856943374,-1.9313362521237243,8.459483891327638e-11,1.0432949,0.171657302305773
-0.03012708539612985,-0.8092283526473585,0.17160619826370638,-0.0010220808413325905,-1.8525230209194412,7.445114644243526e-11,1.0432947,0.17160619826370638
-0.030273605193983026,-0.9081924061210076,0.1711473452267286,-0.009177060739555638,-1.9514874320337632,8.725525520842077e-11,1.043295,0.1711473452267286
-0.02996307212787392,-0.8143933357630027,0.17096728130056005,-0.0036012785233710157,-1.857687884826388,7.504329374177805e-11,1.0432945,0.17096728130056005
-0.02983414787615487,-0.7765562955445202,0.17134313043857702,0.00751698276033908,-1.819851202231182,7.045074048147394e-11,1.0432949,0.17134313043857702
-0.030037169807331364,-0.8203968282838476,0.1719599770507206,0.012336932242872429,-1.863692331022501,7.599494150465758e-11,1.0432955,0.1719599770507206
-0.030360973605355737,-0.8806360816789711,0.17238881854016494,0.008576829788887325,-1.9239318228440152,8.380633529608073e-11,1.0432957,0.17238881854016494
-0.03046602276290785,-0.8606752025654599,0.17279520528323636,0.008127734861428045,-1.9039707053093144,8.119558872578549e-11,1.0432955,0.17279520528323639
-0.030626073302284437,-0.8725160892561507,0.1731053437182151,0.006202768699574551,-1.9158115920015613,8.27521390168655e-11,1.0432955,0.17310534371821507
-0.03079843726635965,-0.910565653099299,0.17304531880071924,-0.001200498349916707,-1.9538610366404383,8.777037761361786e-11,1.0432953999999999,0.17304531880071924
-0.03069855782943,-0.868177027430824,0.17293082791823242,-0.002289817649736587,-1.911472053338417,8.209253926361999e-11,1.043295,0.17293082791823242
-0.030734657352909218,-0.9105282982626453,0.17244000721123434,-0.009816414139961368,-1.9538232049665027,8.764662129612366e-11,1.0432949,0.17244000721123434
-0.030347275419810343,-0.7759401614448872,0.17256413568069506,0.002482569389213877,-1.8192347105036333,7.040374729802792e-11,1.0432945,0.17256413568069506
-0.03057578634604905,-0.892630442986622,0.1724326219476005,-0.0026302746618908496,-1.9359255881067141,8.530189758733909e-11,1.0432951,0.17243262194760053
-0.03060516433878298,-0.9335220364721496,0.17173392048809766,-0.013974029190057078,-1.9768169431790659,9.07055935052915e-11,1.0432949,0.17173392048809766
-0.03008960301938542,-0.7599580409421516,0.17174394695312206,0.00020052930048750949,-1.8032523515803103,6.839530686560365e-11,1.0432943000000001,0.17174394695312206
-0.030349431376533724,-0.923820350661827,0.1712341044810198,-0.010196849442044485,-1.9671154957859942,8.937699823186226e-11,1.0432951,0.1712341044810198
-0.0300571702562198,-0.8518533588291878,0.17072530686152385,-0.01017595238991946,-1.8951479078972928,7.976247520567473e-11,1.0432945,0.17072530686152387
-0.02978153787734648,-0.7899699194784839,0.17066287819209516,-0.001248573388573801,-1.8332644685388213,7.199493260606809e-11,1.0432945,0.17066287819209516
-0.029924600096923725,-0.8936588893773523,0.17026684414599635,-0.00792068092197604,-1.93695391528811,8.525730888364765e-11,1.043295,0.17026684414599635
-0.029753781122157538,-0.8698903310726642,0.16970083288807478,-0.01132022515843134,-1.9131849993523395,8.204347717642067e-11,1.0432947,0.16970083288807478
-0.02945411446330207,-0.8018273072376976,0.16945439758657532,-0.004928706029989114,-1.8451218562994098,7.337014898851357e-11,1.0432945,0.16945439758657535
-0.029497210249012938,-0.8831693910404869,0.16890836384545768,-0.010920674822352773,-1.926464297740448,8.37501900556968e-11,1.0432949,0.16890836384545768
-0.029302417148616956,-0.8720410872257279,0.1681260100193113,-0.015647076522927898,-1.9153356362962641,8.219368182158019e-11,1.0432945,0.1681260100193113
-0.02905514147910824,-0.8742443215276213,0.16706188917293086,-0.021282416927609103,-1.9175386321797827,8.23981778152334e-11,1.0432943000000001,0.16706188917293086
-0.0284700781378898,-0.7177110817265873,0.16685065517833444,-0.004224679891927897,-1.7610051539409333,6.316195591846042e-11,1.0432940999999998,0.16685065517833444
-0.02839527783013548,-0.7445481211292483,0.16728321910939065,0.00865127862112398,-1.7878431470211436,6.639481239685166e-11,1.043295,0.16728321910939065
-0.028689516561523205,-0.8356773921465342,0.16769210672965668,0.008177752405320414,-1.8789731333054285,7.765625304138595e-11,1.0432957,0.16769210672965668
-0.029020161512549093,-0.9448975022076214,0.167273285936048,-0.008376415872173195,-1.9881931241716144,9.204505692216643e-11,1.0432956,0.167273285936048
-0.028742649245316467,-0.8690688253454082,0.16657998578808222,-0.01386600295931595,-1.9123636128340729,8.174326312870992e-11,1.0432948,0.1665799857880822
-0.028431080602263074,-0.8142249893601855,0.16599789768148618,-0.011641762131921076,-1.857519419213974,7.473583426120026e-11,1.0432944,0.16599789768148618
-0.028147467196993257,-0.7606655636786408,0.16590719010863822,-0.0018141514569592894,-1.8039602319444896,6.821695141098204e-11,1.0432947,0.16590719010863822
-0.028205029105222382,-0.8243204843552139,0.16582709636262705,-0.0016018749202235893,-1.8676156294660524,7.604851756181103e-11,1.0432951,0.16582709636262705
-0.028187016557940817,-0.8295384677969148,0.1657155192737506,-0.002231541777528756,-1.8728336129084044,7.669968320557084e-11,1.0432951,0.1657155192737506
-0.028165220552318977,-0.8385041718916146,0.16550108927929466,-0.004288599889119671,-1.8817993170042229,7.781824857076507e-11,1.0432951,0.16550108927929466
-0.02813695930326309,-0.8628496634577685,0.16499328408433525,-0.010156103899187864,-1.9061446893641636,8.089441150122359e-11,1.043295,0.16499328408433525
-0.027944830404930544,-0.8436420848649757,0.1643173772385495,-0.013518136915715106,-1.8869368723502769,7.837970602823465e-11,1.0432948,0.1643173772385495
-0.027737922092105384,-0.8482025860503191,0.16341416129060365,-0.018064318958917736,-1.891497135117567,7.890540267982125e-11,1.0432945,0.16341416129060365
-0.027509392363895067,-0.8789609158766648,0.16201953189971335,-0.02789258781780557,-1.922255226529215,8.278694774831363e-11,1.0432943000000001,0.16201953189971335
-0.027021584975343217,-0.8327404234354986,0.16042853498404852,-0.03181993831329679,-1.8760342572448605,7.675674919650499e-11,1.0432938,0.16042853498404852
-0.02643071847318693,-0.7695146448460934,0.15905647523456254,-0.02744119498971911,-1.8128083594383189,6.891001217493065e-11,1.0432937,0.15905647523456254
-0.026011227152558502,-0.7980995678918417,0.1576381685676067,-0.028366133339117368,-1.8413935209060757,7.233927033018244e-11,1.043294,0.1576381685676067
-0.025508301755898688,-0.760293242432358,0.15640464133222873,-0.02467054470755976,-1.8035871954419658,6.771352407400848e-11,1.043294,0.15640464133222873
-0.025087609204061702,-0.7512215360210205,0.1553782431405813,-0.0205279638329489,-1.7945157274481036,6.660952715582111e-11,1.0432941999999998,0.1553782431405813
-0.024794896743323858,-0.7812544860399787,0.15429570368450202,-0.02165078912158551,-1.8245489158892103,7.0178807478004e-11,1.0432944,0.15429570368450202
-0.02438833799579279,-0.7309570119633516,0.15349414444541173,-0.01603118478180538,-1.7742514418065696,6.416523639676293e-11,1.0432944,0.15349414444541173
-0.0241129606640028,-0.725815676617003,0.1529824222129048,-0.010234444650138405,-1.7691104640874946,6.357029820803751e-11,1.0432948,0.15298242221290478
-0.02405007272348747,-0.7974815556677942,0.15220407817467888,-0.015566880764518771,-1.8407767007746991,7.211484380141484e-11,1.0432951,0.15220407817467888
-0.02384653874076136,-0.8100768791194485,0.15103579866104147,-0.023365590272748246,-1.8533717858092515,7.359209505663093e-11,1.0432949,0.15103579866104147
-0.02341573804219397,-0.7411683237537137,0.14995108996492248,-0.0216941739223798,-1.784462753597976,6.520962114736725e-11,1.0432944,0.1499510899649225
-0.023092118757592518,-0.7481481522444842,0.14885738655697375,-0.02187406815897439,-1.79144270129882,6.59936740898657e-11,1.0432945,0.14885738655697375
-0.02279507312516432,-0.7672705564595373,0.1475707134271942,-0.02573346259559104,-1.8105652247253825,6.821315560370073e-11,1.0432947,0.1475707134271942
-0.02244751759445407,-0.7772908228759241,0.1459681973352292,-0.03205032183929979,-1.8205852527243116,6.933530278327086e-11,1.0432944,0.14596819733522923
-0.0219346082857912,-0.7246870631482699,0.14438491822532987,-0.03166558219798661,-1.7679812545717724,6.302865941082505e-11,1.0432941999999998,0.14438491822532987
-0.021438871073424112,-0.7011387543811277,0.14293874003386012,-0.02892356382939472,-1.7444329458018697,6.026814036839206e-11,1.0432941999999998,0.14293874003386012
-0.020995150466088502,-0.6928274021441341,0.1416383248995247,-0.026008302686708888,-1.7361218319824705,5.928348225338866e-11,1.0432944,0.1416383248995247
-0.020650779471803587,-0.7223027139613709,0.14021433524172708,-0.02847979315595202,-1.7655973822216096,6.26068622206559e-11,1.0432947,0.14021433524172708
-0.020214794244674518,-0.6882038764599508,0.13886964212131406,-0.0268938624082612,-1.731498425506946,5.865302410969609e-11,1.0432945,0.13886964212131406
-0.019831870878436325,-0.6890322140589976,0.13754809716853125,-0.02643089905565564,-1.7323268823153288,5.869932704692718e-11,1.0432947,0.13754809716853125
-0.01945638532653621,-0.6834084059795296,0.1362427935790657,-0.026106071789310643,-1.7267031934444677,5.8016686111507504e-11,1.0432948,0.1362427935790657
-0.019112840944822827,-0.6946865798099436,0.13482065411211844,-0.028442789338945337,-1.7379813672760964,5.923139660937518e-11,1.0432948,0.13482065411211844
-0.018644162612605517,-0.621815576234644,0.1337753701270879,-0.02090567970061096,-1.6651103636927305,5.1165054658497506e-11,1.0432948,0.1337753701270879
-0.01833304564556329,-0.6272888079261653,0.13302704719569594,-0.014966458627838469,-1.670583953012704,5.174872778545192e-11,1.0432951,0.13302704719569594
-0.01802494553773876,-0.5534896238837188,0.1331013664139122,0.001486384364324772,-1.5967851265904442,4.4066740772571436e-11,1.0432955,0.13310136641391224
-0.018061835275484384,-0.5879120685834434,0.1337429217803878,0.012831107329511754,-1.631208524968116,4.76974455380368e-11,1.0432965,0.1337429217803878
-0.018327577214501404,-0.6511100956184961,0.13450157259889892,0.015173016370222244,-1.6944071480564515,5.453258094644034e-11,1.043297,0.13450157259889892
-0.018517615334772364,-0.6355472135242495,0.13552223438851854,0.02041323579239333,-1.678844385169853,5.289083625818804e-11,1.0432972,0.13552223438851854
-0.01881821784469563,-0.6405246376896339,0.13680550297226424,0.02566537167491306,-1.6838220477544337,5.3508319998453874e-11,1.0432974,0.13680550297226424
-0.01918763039393601,-0.6371919805841045,0.13842405042522646,0.03237094905924421,-1.6804896290672142,5.323904187710028e-11,1.0432976,0.13842405042522646
-0.019784343311544186,-0.7199567633677498,0.1398172625851644,0.02786424319875934,-1.7632547694880871,6.259821343671721e-11,1.043298,0.1398172625851644
-0.020214135462580024,-0.7665682884565479,0.14068729368683155,0.017400622033343013,-1.809866056163796,6.80877590176606e-11,1.0432978000000002,0.14068729368683158
-0.02038931735774607,-0.7524125119285026,0.14117261785535798,0.009706483370528537,-1.7957095643782903,6.63649310137219e-11,1.043297,0.14117261785535798
-0.020537301571445968,-0.7734157726402879,0.14113372985649966,-0.0007777599771667513,-1.8167124674646704,6.882810476138864e-11,1.0432967,0.14113372985649966
-0.020554710781390755,-0.7974462910598631,0.14038895700579096,-0.014895457014173491,-1.8407423898406288,7.165922364505807e-11,1.0432960999999998,0.14038895700579096
-0.020419092898571783,-0.8293649289859658,0.13867125676998493,-0.034354004716120684,-1.872660193305519,7.547346528537315e-11,1.0432953,0.13867125676998493
-0.02007394666704413,-0.8521792351809263,0.1357457341094882,-0.0585104532099345,-1.8954735458288416,7.815241841958289e-11,1.0432943000000001,0.13574573410948823
-0.019476108479634,-0.8407477845506963,0.1315894489062314,-0.08312570406513621,-1.8840407838947264,7.64522252165427e-11,1.043293,0.1315894489062314
-0.018616733574467883,-0.7810007960237737,0.12649603330178694,-0.1018683120888885,-1.8242926032672768,6.882024768390486e-11,1.0432918,0.12649603330178694
-0.017622264056294055,-0.7637423089127104,0.12040551115795173,-0.12181044287670485,-1.8070331624795597,6.648285884015915e-11,1.0432909,0.12040551115795173
-0.01665750963235446,-0.8223406324418742,0.11265173898635515,-0.15507544343193128,-1.8656306515504852,7.327147484300372e-11,1.04329,0.11265173898635515
-0.015854223569293963,-0.8711888182725002,0.10257956157467847,-0.2014435482335337,-1.914477287666105,7.902958471385139e-11,1.0432885,0.10257956157467849
-0.015712835311009837,-1.064104574590778,0.08836659070954272,-0.2842594173027152,-2.1073908982432075,1.0506619044613596e-10,1.0432863,0.08836659070954274
-0.016645971055695048,-0.8700431423436872,0.07093773246090382,-0.34857716497277785,-1.9133254128530948,7.788898124776162e-11,1.0432823,0.07093773246090382
-0.017192029633231805,0.096248389550852,0.056888671599006485,-0.280981217237947,-0.9470312582659454,-1.0351085347405908e-11,1.0432796,0.056888671599006485
-0.013387156107171436,-1.5019289952657542,0.033707317956263624,-0.4636270728548571,-2.545212696387108,1.7836017388024364e-10,1.0432837,0.033707317956263624
-0.03847169609719973,3.98001338502759,0.04163984977761506,0.15865063642702876,2.9367379107862206,-1.2606446530194714e-09,1.0432755,0.04163984977761507
-0.008932097523100372,-2.1636122549403134,0.0349063328528082,-0.13467033849613724,-3.2069213478019565,3.3997554103816335e-10,1.0433091,0.0349063328528082
-0.007909109921673037,-2.2084039126426966,0.012918508258270369,-0.43975649189075655,-3.2516964354233475,3.502304588498148e-10,1.0432925,0.012918508258270369
-0.033560909016786315,3.749059074642703,0.01953305730871201,0.1322909810088328,2.7057814544789416,-1.1054649861034325e-09,1.0432776,0.01953305730871201
-0.006054028818603001,-1.9805045127819416,0.01202626558419756,-0.150135834490289,-3.023812890335261,2.8738915947442475e-10,1.0433084000000001,0.012026265584197561
-0.008067931309658934,-2.3810130965510754,-0.012887150276036348,-0.4982683172046781,-3.4243057385938283,4.030432825235987e-10,1.0432926,-0.01288715027603635
-0.051829626150714785,5.180387622126309,0.0005690862709672588,0.2691247309400721,4.137111553003776,-2.425927710684916e-09,1.0432761000000002,0.0005690862709672588
-0.016656792099723594,-3.068168209238725,-0.008964598017310206,-0.19067368576554927,-4.111485289458536,6.757436512419089e-10,1.0433171,-0.008964598017310206
-0.00937968094330904,-2.3798469449431274,-0.0366833023156339,-0.5543740859664739,-3.423138156473439,4.0207672830443725e-10,1.0432912,-0.0366833023156339
-0.06618235512741623,5.839831139640915,-0.021978588402845518,0.2940942782557676,4.796556621244178,-3.4309607495233067e-09,1.0432745,-0.021978588402845518
-0.01726342570066295,-2.851529923076939,-0.029484479623964763,-0.1501178244223847,-3.89484926817833,5.808222604864765e-10,1.0433193,-0.029484479623964766
-0.007851282206032182,-2.1744911005578307,-0.05440456189290152,-0.4984016453787352,-3.2177854114651,3.375062345889518e-10,1.0432943000000001,-0.05440456189290152
-0.05721569825502916,5.423598610576521,-0.040686819366881365,0.27435485052040304,4.380320515231405,-2.761267372922862e-09,1.0432781,-0.04068681936688136
-0.0143774824501115,-2.279255751229113,-0.04558882977578293,-0.09804020817803144,-3.3225747384949105,3.730970218968419e-10,1.043319,-0.04558882977578293
-0.005636836324331986,-1.6116161708196897,-0.06428695046175686,-0.3739624137194786,-2.6549139386549623,1.9611245758040368e-10,1.0432978000000002,-0.06428695046175686
-0.029263325251723593,3.3385213140792374,-0.06035526174080112,0.07863377441911479,2.295236660331722,-8.697940008268599e-10,1.0432847,-0.06035526174080112
-0.005407417590943823,-1.0706693809031833,-0.06671554181972232,-0.12720560157842425,-2.1139778774788054,1.0040226815483963e-10,1.0433085,-0.06671554181972232
-0.008412728649290196,-1.530894712806273,-0.08705750954815178,-0.4068393545685889,-2.574191765368947,1.7925089700371802e-10,1.043297,-0.08705750954815178
-0.04549324253856471,4.6219483475326255,-0.07599539902975094,0.22124221036801672,3.578664171569074,-1.8166005528380607e-09,1.0432841999999998,-0.07599539902975094
-0.012230739687598885,-1.2492507550749172,-0.07714975432828551,-0.023087105970691413,-2.29256807316741,1.2984632629887316e-10,1.0433173,-0.07714975432828551
-0.0067101948388573075,-0.8395289153640291,-0.08749082312171705,-0.2068213758686308,-1.882832166699201,6.869237353882644e-11,1.0433033,-0.08749082312171703
-0.013581887788893285,-1.2844202998856689,-0.11074176593859064,-0.4650188563374715,-2.3277142529619668,1.3440356650231212e-10,1.043294,-0.11074176593859064
-0.059840090836518416,5.094320213569206,-0.09992964040419104,0.2162425106879921,4.051037707043821,-2.324712750514165e-09,1.0432825000000001,-0.09992964040419104
-0.015449276598409913,-0.8872774223625692,-0.0995132233490936,0.008328341101948633,-1.9305953364478372,7.617393987277056e-11,1.0433179,-0.0995132233490936
-0.010184673290079788,-0.5242666708862934,-0.1067543960772523,-0.144823454563174,-1.5675725447911684,3.402536382363139e-11,1.0433059,-0.1067543960772523
-0.014582381775579597,-1.0433107852406942,-0.1258160899631497,-0.381233877717948,-2.086608672185043,9.5899241300274e-11,1.0432979,-0.1258160899631497
-0.05193519291177466,4.64452123110369,-0.11474954015337595,0.2213309961954748,3.6012339557251223,-1.8431117832681078e-09,1.0432873,-0.11474954015337596
-0.018501768449962763,-0.6599776487604574,-0.1129264931827523,0.03646093941247292,-1.7032965164931686,4.9300591950651593e-11,1.0433189,-0.11292649318275229
-0.013025622939439187,-0.3745531559084633,-0.11813834359417537,-0.10423700822846146,-1.4178612947762008,2.0386460949264505e-11,1.0433081,-0.11813834359417537
-0.015533475837214946,-0.7001944169996402,-0.13302154209632314,-0.29766397004295564,-1.743494926504721,5.2260923811316935e-11,1.0433005,-0.13302154209632314
