Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.01177407835185252,0.3398444111348034,-0.08637425266158483,0.14952975925862366,-0.7034705226154981,-2.655394130405486e-11,1.0433149,-0.08637425266158483
-0.009777186927952377,0.2841839452025835,-0.08000139361085792,0.12745718101453804,-0.7591296772503493,-2.17375934141782e-11,1.0433136,-0.08000139361085792
-0.008053829174885759,0.17050775932219386,-0.07534657948231868,0.09309628257078496,-0.8728043134191186,-1.2593853704335065e-11,1.0433120999999999,-0.07534657948231868
-0.0065456644496333215,0.0431929056444047,-0.07319064260957141,0.0431187374549454,-1.000117021339041,-3.2487380024649253e-12,1.0433099000000001,-0.07319064260957141
-0.0056020046894391965,-0.243335102002091,-0.07560191830114223,-0.04822551383141641,-1.2866420487740942,1.7547605890057e-11,1.043307,-0.07560191830114223
-0.0063857476177304135,-0.6614586521374124,-0.0858065058785719,-0.2040917515485934,-1.7047604729500678,5.765058672868036e-11,1.0433018,-0.0858065058785719
-0.012704600435992785,-1.084665699598793,-0.10735988304927553,-0.43106754341407216,-2.12795965265476,1.1407176463198068e-10,1.043294,-0.10735988304927553
-0.03705835086047071,2.636339066511032,-0.11315898325692444,-0.11598200415297873,1.5930551276495668,-5.001080686645781e-10,1.0432839,-0.11315898325692446
-0.014393472741086216,-0.4932896923827891,-0.12689216760263786,-0.2746636869142671,-1.536589367411202,4.0619776975987055e-11,1.0432997,-0.12689216760263786
-0.023651979889597868,-0.0796467185017493,-0.14596839908811418,-0.3815246297095271,-1.1229391217292453,6.365364998717488e-12,1.0432924000000001,-0.14596839908811418
-0.04337190856185704,2.740261068221594,-0.14994707000288188,-0.07957341829535414,1.6969728378653492,-5.397512272975353e-10,1.0432881999999999,-0.14994707000288188
-0.023146375233295817,0.1704656590810896,-0.1582492158475659,-0.16604291689368034,-0.8728374729645691,-1.1531200517615061e-11,1.0433031,-0.1582492158475659
-0.027804557528907668,0.06868906377243728,-0.17194580151795852,-0.2739317134078521,-0.9746101343742838,-3.9136999563147915e-12,1.0432992,-0.17194580151795852
-0.03797469212462441,0.9515645558316084,-0.18492189476654464,-0.25952186497172297,-0.0917301122744417,-9.158169299189608e-11,1.0432947,-0.18492189476654464
-0.04194556970357826,1.007125960190268,-0.19723965933251814,-0.24635529131946965,-0.0361700192102336,-9.931520303123068e-11,1.043296,-0.1972396593325181
-0.04610731455491044,1.0652409986442402,-0.20891673864819169,-0.23354158631347025,0.021943707949984056,-1.0774571165943344e-10,1.0432973,-0.2089167386481917
-0.05031204384067926,1.1007601462176781,-0.22011562866673326,-0.2239778003708313,0.05746178264514956,-1.130795727197312e-10,1.0432984,-0.22011562866673326
-0.05492039976986544,1.2053647915127903,-0.2304621251242797,-0.20692992915092914,0.1620653550731286,-1.295519855064403e-10,1.0432994,-0.2304621251242797
-0.058809838725631,1.189557922503589,-0.2404529667210333,-0.1998168319350716,0.14625717475922415,-1.2703418984356598e-10,1.0433006999999999,-0.2404529667210333
-0.06359898654872799,1.337415683818894,-0.24934353765678754,-0.17781141871508532,0.2941141016346069,-1.5213870901380394e-10,1.0433016,-0.24934353765678754
-0.06710626057736375,1.3313041514299988,-0.2575031218870545,-0.1631916846053403,0.2880011387332424,-1.5114398194153373e-10,1.043303,-0.2575031218870545
-0.07136404625951659,1.5469440473089093,-0.2636106305766279,-0.12215017379146748,0.5036399617696936,-1.9229087530842425e-10,1.0433040999999998,-0.2636106305766279
-0.07314979580314787,1.47212932665978,-0.2684484747830618,-0.09675688412867717,0.4288229761293878,-1.7761553287286588e-10,1.0433064,-0.2684484747830618
-0.07521255756943744,1.4872069437224058,-0.2720786094639927,-0.07260269361861815,0.4438991626836332,-1.807098887919472e-10,1.0433078000000002,-0.2720786094639927
-0.0766202820043121,1.437496839782395,-0.27500504893395056,-0.05852878939915706,0.3941877474319688,-1.712411715195036e-10,1.0433091,-0.27500504893395056
-0.07820447552790527,1.4947028701008578,-0.2769044092346735,-0.03798720601445856,0.4513929432965837,-1.8242029656707984e-10,1.0433099000000001,-0.2769044092346735
-0.07889056878755075,1.4388238779881417,-0.2782643140078351,-0.027198095463232225,0.3955128782895517,-1.7171006792201009e-10,1.043311,-0.2782643140078351
-0.07948999966456087,1.4088994196276792,-0.2793582409837069,-0.021878539517436173,0.36558794308635023,-1.6612952363127469e-10,1.0433115,-0.2793582409837069
-0.08008230547766007,1.4118822978589858,-0.2802032566895581,-0.016900314117024178,0.3685705828996699,-1.6672164215953607e-10,1.0433117,-0.2802032566895581
-0.08045144205345987,1.381671065159862,-0.2810564012992502,-0.017062892193841522,0.3383591117763987,-1.611533492720157e-10,1.043312,-0.2810564012992502
-0.08108685844198761,1.4370259224177346,-0.28153325478023833,-0.009537069619762622,0.3937139690446507,-1.7153287214055815e-10,1.043312,-0.28153325478023833
-0.08116320484442807,1.37591268893789,-0.2821093455689507,-0.011521815774247471,0.33260037792559266,-1.601880615507339e-10,1.0433123,-0.2821093455689506
-0.08139220102868394,1.3391202139721563,-0.2830813683888005,-0.01944045639699792,0.2958079029531601,-1.5348894169065296e-10,1.0433123,-0.2830813683888005
-0.08215047805485673,1.4062801255399218,-0.28398062893277337,-0.017985210879455954,0.362968172160992,-1.656871002692107e-10,1.043312,-0.28398062893277337
-0.08262875910083689,1.3969304602396753,-0.2849096255523443,-0.018579932391417985,0.3536183876497297,-1.6396059915360598e-10,1.0433120999999999,-0.2849096255523443
-0.08336557839367455,1.4688642798197695,-0.2853622921203457,-0.009053331360028245,0.4255522072435137,-1.7765012116302671e-10,1.0433120999999999,-0.28536229212034564
-0.08331031066491695,1.3676536914979347,-0.2861139976530214,-0.015034110653514482,0.3243412612748381,-1.586784503898581e-10,1.0433124,-0.2861139976530214
-0.08398627776149475,1.4499847103288437,-0.2865743055124577,-0.009206157188725556,0.40667251853968783,-1.7403999014673862e-10,1.0433122,-0.2865743055124577
-0.08397510295948503,1.3571274982547217,-0.2874562034931911,-0.017637959614667728,0.3138149488204171,-1.5675993819529932e-10,1.0433125,-0.2874562034931912
-0.08482974494897802,1.472265689446845,-0.2879278734953281,-0.0094334000427395,0.4289534976619734,-1.7832403018459373e-10,1.0433122,-0.2879278734953281
-0.08477406708842028,1.3648105543414557,-0.2888121897184998,-0.0176863244634344,0.3214980049085435,-1.5815248535285162e-10,1.0433125,-0.2888121897184998
-0.08587968377282514,1.5607441287821378,-0.28867144291534136,0.0028149360631695088,0.5174319370150374,-1.9609542533415374e-10,1.0433122,-0.28867144291534136
-0.08507952267671813,1.32194112402522,-0.28929159611053484,-0.012403063903869437,0.2786280977475973,-1.5060017146696926e-10,1.043313,-0.28929159611053484
-0.08585539667128272,1.4664192755421843,-0.2896113546037585,-0.0063951698644730895,0.4231068453376634,-1.7725407165994332e-10,1.0433124,-0.2896113546037585
-0.08583327416863216,1.3980156055812052,-0.2901552380469101,-0.010877668863033305,0.3547029369451594,-1.6430838567548752e-10,1.0433127,-0.2901552380469101
-0.08669217004849894,1.5780606814855018,-0.2895924530376596,0.011255700185009848,0.5347481320942274,-1.9979023459632387e-10,1.0433125,-0.2895924530376596
-0.08566972057811913,1.3391275678905716,-0.2896947739687593,-0.0020464186219922697,0.2958140647789613,-1.5377047230337861e-10,1.0433135,-0.28969477396875937
-0.0860855033266865,1.4703817459960429,-0.2894814717104218,0.00426604516674915,0.4270688389552784,-1.7816856333934818e-10,1.0433129,-0.2894814717104218
-0.08586232983883617,1.4356139665899093,-0.28920563883242706,0.005516657559895715,0.3923008211239392,-1.7154221749821395e-10,1.0433131,-0.289205638832427
-0.08567927722787003,1.4270011718056028,-0.28892195753745825,0.005673625899376583,0.38368802633801,-1.699192066199483e-10,1.0433131,-0.28892195753745825
-0.08538107574840413,1.3791153679234442,-0.2889793746663509,-0.0011483425778536626,0.3358022224468987,-1.6096675818716462e-10,1.0433131,-0.2889793746663509
-0.08592640769302423,1.5547336882570948,-0.28806281669699113,0.01833115938719651,0.5114207812332594,-1.9509772545308182e-10,1.0433129,-0.28806281669699113
-0.08467340232985078,1.2882596112580265,-0.2881378889814468,-0.0015014456891137284,0.2449458697189524,-1.4488578249348888e-10,1.0433137,-0.2881378889814468
-0.08520308346764124,1.4762841755708298,-0.2877971064701289,0.006815650226358721,0.43297126853122897,-1.7933226836171138e-10,1.0433129,-0.2877971064701289
-0.08466585732143637,1.354266413988324,-0.28794334924464005,-0.002924855490221929,0.31095314929796697,-1.564447303302521e-10,1.0433132999999999,-0.28794334924464005
-0.08517540254437779,1.5043851542052338,-0.2874559851904318,0.009747281084163844,0.4610723663804585,-1.8486837223161656e-10,1.0433128,-0.2874559851904318
-0.0843206536961431,1.2962288862264708,-0.2878786613313273,-0.008453522817909372,0.252915621525836,-1.4616681004611496e-10,1.0433132999999999,-0.2878786613313273
-0.08620654284972977,1.8235331077360697,-0.2852717950431612,0.05213732576332135,0.7802205584001434,-2.55138034592209e-10,1.0433125,-0.2852717950431612
-0.08315983078736539,1.2280080074831965,-0.2840080539059016,0.02527482274519185,0.18469295463209598,-1.3504482860554245e-10,1.043315,-0.2840080539059016
-0.08236821109118572,1.282089989543696,-0.2836363396158135,0.0074342858017633,0.23877612879435406,-1.4390734028371766e-10,1.0433139,-0.2836363396158135
-0.08221481789083061,1.3265435837677648,-0.2838098686114811,-0.0034705799133522303,0.2832304382817333,-1.5148052035753542e-10,1.0433131,-0.2838098686114811
-0.08273123422699713,1.4771554465381902,-0.2834052990953219,0.008091390323184105,0.43384277791731657,-1.794803820246605e-10,1.0433127,-0.2834052990953219
-0.08223964645798634,1.3836675333840949,-0.2831092251214066,0.005921479478306006,0.3403543879084266,-1.6184378070931985e-10,1.0433131,-0.2831092251214066
-0.08205338490598324,1.3780584767051174,-0.2829530542844038,0.0031234167400565767,0.3347454504376763,-1.6078169660707618e-10,1.043313,-0.2829530542844038
-0.08203441392301082,1.4039257177375624,-0.2827371588769676,0.004317908148724474,0.3606128106841736,-1.6554422331103195e-10,1.0433129,-0.2827371588769676
-0.08184603253972503,1.3798069056311215,-0.2826346556074481,0.0020500653903896483,0.3364939985732716,-1.610829760322757e-10,1.0433129,-0.2826346556074481
-0.08189215729440877,1.4175290004996213,-0.2823589374561563,0.005514363025835982,0.3742160934487745,-1.6808641159426854e-10,1.0433129,-0.2823589374561563
-0.08153543044278637,1.3438080448705498,-0.2824529819894761,-0.00188089066639537,0.30049501859687283,-1.5454581618570462e-10,1.043313,-0.28245298198947605
-0.08170686256208827,1.388100051282718,-0.2825879861300047,-0.002700082810571665,0.34478738264489744,-1.6253347394301013e-10,1.0433127,-0.2825879861300047
-0.08172425325851403,1.3665849072721052,-0.2829301754083537,-0.006843785566979717,0.3232722386303189,-1.5856767824181857e-10,1.0433127,-0.2829301754083537
-0.08186200043861731,1.3445566339604085,-0.28365708440056625,-0.01453817984425175,0.3012442037331567,-1.5452301366991598e-10,1.0433124,-0.28365708440056625
-0.08245074732497462,1.4029504364111425,-0.28435693212805835,-0.013996954549842051,0.3596382446130745,-1.6512809132296935e-10,1.0433122,-0.28435693212805835
-0.0828876585806368,1.4174633179340907,-0.2849460649320448,-0.011782656079728912,0.3741511261387535,-1.6785837038409246e-10,1.0433122,-0.2849460649320448
-0.08310237198870328,1.3763099106004029,-0.2857543368366505,-0.01616543809211347,0.33299759958814634,-1.6022877625037689e-10,1.0433123,-0.2857543368366505
-0.08372188122023311,1.4283585195630155,-0.28642046782088176,-0.013322619684626344,0.38504632776970976,-1.6988989114727715e-10,1.0433122,-0.28642046782088176
-0.08377354642667471,1.311149427188169,-0.28784749068934096,-0.028540457369184057,0.2678371161641854,-1.4850187747667306e-10,1.0433123,-0.28784749068934096
-0.08522883244482997,1.5136706306180183,-0.2885678189050375,-0.01440656431393009,0.4703589156783558,-1.863750466635912e-10,1.0433117,-0.2885678189050376
-0.08500950163955184,1.3104810652612058,-0.2901312723892785,-0.031269069684820884,0.26716875423709663,-1.483762345343081e-10,1.0433123,-0.2901312723892785
-0.08677973575244582,1.5829734875634376,-0.2905503502269324,-0.008381556753078018,0.5396617726379174,-2.0051748010840188e-10,1.0433117,-0.2905503502269324
-0.08588266860243057,1.2067052399310183,-0.2926621219466231,-0.04223543439381504,0.16339257126149087,-1.3082655929835855e-10,1.0433127,-0.2926621219466231
-0.08936261708858419,1.8796585526208576,-0.2914952859299252,0.02333672033395837,0.8363471953910417,-2.683528071058748e-10,1.0433113999999999,-0.2914952859299252
-0.08612654319095195,1.0500386754726978,-0.2932300881026073,-0.0346960434536428,0.006724695476936826,-1.0677807208550516e-10,1.0433139999999999,-0.2932300881026073
-0.08891190910358987,1.6756022773299488,-0.2932370959501398,-0.0001401569506496239,0.6322905624243221,-2.2041050997274317e-10,1.0433117,-0.2932370959501398
-0.08736454313004684,1.1732632800775211,-0.29528410352861795,-0.04094015156956275,0.1299501345654852,-1.2547600062790834e-10,1.0433131,-0.29528410352861795
-0.09100499017013428,1.9091041805990927,-0.2939257673495267,0.027166723581824648,0.8657927041674296,-2.7579542172159714e-10,1.0433115,-0.2939257673495267
-0.08745036691572705,0.9920721328118092,-0.295991084716846,-0.04130634734638587,-0.0512420856108638,-9.844529429549006e-11,1.0433142,-0.295991084716846
-0.0915888955967801,1.9512949371673776,-0.2943599892738823,0.032621908859273435,0.9079834607465644,-2.866454804901362e-10,1.0433115,-0.2943599892738823
-0.08771500919405183,0.9801974367286408,-0.29625719156743163,-0.03794404587098685,-0.06311702011423118,-9.682531174555052e-11,1.0433145000000001,-0.29625719156743163
-0.09081716216859548,1.704366026259542,-0.29631949255016743,-0.0012460196547156644,0.6610544305695775,-2.2678331360422769e-10,1.0433116,-0.29631949255016743
-0.08890470563612657,1.0484792389169737,-0.2994682776144608,-0.06297570128586658,0.005166093385789827,-1.0632838181336499e-10,1.0433131,-0.2994682776144608
-0.09755615957598797,2.734651053310374,-0.29317013694563626,0.12596281337649054,1.691340292398498,-5.398456403255228e-10,1.0433108,-0.29317013694563626
-0.0881457105394141,0.7812287163942575,-0.2918498514333723,0.02640571024527999,-0.2620891975432285,-7.160827992808364e-11,1.0433179,-0.2918498514333723
-0.08593844316944943,0.8320944864690388,-0.29507852015922154,-0.06457337451698503,-0.2112197319750027,-7.707666176809431e-11,1.0433142,-0.2950785201592216
-0.0919875385581017,2.12113965336902,-0.2933042031404478,0.03548634037547438,1.0778291306684804,-3.3260223457743933e-10,1.0433105,-0.2933042031404478
-0.0869330862278774,0.8830643310088173,-0.29574878704369656,-0.048891678064975415,-0.16025024505647545,-8.369403950046819e-11,1.0433146,-0.29574878704369656
-0.09120350146492964,1.870057969345051,-0.2950975440367803,0.013024860138325184,0.8267468505313019,-2.658407703189256e-10,1.0433111,-0.2950975440367803
-0.08804557057955384,0.9726486440910111,-0.2980576804148197,-0.05920272756078712,-0.07066509749736755,-9.558131098224777e-11,1.0433137,-0.2980576804148197
-0.09531543907329816,2.475189270333032,-0.2934663003259017,0.09182760177835972,1.4318783901162988,-4.4427796362899784e-10,1.0433109,-0.2934663003259017
-0.08777019340015108,0.8969354092365658,-0.2929956069784959,0.00941386694811601,-0.14638131259360432,-8.602865176280609e-11,1.0433166999999999,-0.2929956069784959
-0.08690014808209694,1.0221840755500358,-0.2956893378082403,-0.05387461659488786,-0.021129427612770733,-1.0257428858753259e-10,1.0433135,-0.2956893378082403
-0.09314959325254236,2.329626864487538,-0.29183834243752593,0.077019907414287,1.286315865013232,-3.9599332422298827e-10,1.043311,-0.29183834243752593
-0.08675048047070208,0.9938087040316312,-0.2913230313355653,0.010306222039212484,-0.04950742173893552,-9.918420771814992e-11,1.0433161,-0.2913230313355653
-0.08603804949654599,1.0762523350641218,-0.29350656876346154,-0.04367074855792412,0.032938831909282096,-1.1054110395122087e-10,1.0433135,-0.29350656876346154
-0.0895979680802372,1.80586509600682,-0.29299526577972285,0.010226059674773844,0.7625537387589256,-2.502745623105754e-10,1.0433113999999999,-0.29299526577972285
-0.08706176547961925,1.0977624882648822,-0.2950815366281012,-0.04172541696756766,0.05444898511329088,-1.1378934463945923e-10,1.0433135,-0.2950815366281012
-0.0908970129202602,1.9104446130016488,-0.29374514276312536,0.02672787729951736,0.8671331365703128,-2.7612259642572747e-10,1.0433115,-0.29374514276312536
-0.08748078300974711,1.0597811898333,-0.2953181014032891,-0.03145917280327517,0.016466971420433157,-1.0825126576565572e-10,1.0433142,-0.2953181014032892
-0.0903785363728496,1.7512245433009206,-0.2946710333004293,0.012941362057197495,0.7079127092031934,-2.376000018095635e-10,1.0433118000000001,-0.2946710333004293
-0.08817638570677402,1.1526577788926875,-0.2962699722941724,-0.031978779874862515,0.1093440373310649,-1.2233743442478787e-10,1.0433137,-0.2962699722941724
-0.09180022825479686,1.980421050024133,-0.2939640556959299,0.046118331964850094,0.9371092159832748,-2.94468938349578e-10,1.0433118000000001,-0.2939640556959299
-0.08769140472255625,1.031430379150439,-0.2947879800251829,-0.01647848658506048,-0.011884554522134966,-1.0428189145854928e-10,1.0433149,-0.2947879800251829
-0.08950729824694413,1.6062973036156651,-0.2944598114182299,0.006563372139060046,0.5629848734395396,-2.0564949361660314e-10,1.0433124,-0.2944598114182299
-0.08825226502293303,1.2415219277524,-0.2957035891332715,-0.024875554300832083,0.19820854383306585,-1.3675701321352236e-10,1.0433134,-0.2957035891332715
-0.09104894130669952,1.883201890457706,-0.2937513391834256,0.039044998996917296,0.8398898179733423,-2.6954235899640353e-10,1.0433120999999999,-0.2937513391834256
-0.08753843067111247,1.0469623700924215,-0.29480480529922626,-0.021069322316012797,0.003647674840628667,-1.0648356249520264e-10,1.0433146999999998,-0.29480480529922626
-0.09052374071638086,1.8893056540910533,-0.29258421957977737,0.044411714388977626,0.8459933431897121,-2.71144399803453e-10,1.0433123,-0.29258421957977737
-0.08679980641201489,0.9985193174950584,-0.2936907732333414,-0.022131073071281253,-0.044795616182266906,-9.953020459385844e-11,1.0433149,-0.29369077323334136
-0.08956402270905865,1.805761331719099,-0.2921098767864436,0.03161792893795655,0.7624491400065156,-2.50612490413904e-10,1.0433122,-0.2921098767864436
-0.08645944132479423,1.0155254135522702,-0.293711540874559,-0.032033281762308234,-0.02778892407630129,-1.0183618037904087e-10,1.0433143,-0.293711540874559
-0.0910171419687852,2.155935901605412,-0.2900001910261614,0.07422699696795124,1.1126240676134096,-3.433247674929349e-10,1.0433118000000001,-0.2900001910261615
-0.08544227526174504,0.8894941026486959,-0.29034085071369164,-0.006813193750604046,-0.1538217847175858,-8.489025203974274e-11,1.0433159,-0.29034085071369164
-0.08597625269962426,1.2937546697754658,-0.2917138063752753,-0.027459113231673268,0.250442001120643,-1.4553084373310514e-10,1.0433127,-0.2917138063752753
-0.08830631115925824,1.7703011154488686,-0.2905942805018996,0.0223905174675156,0.7269891621463708,-2.421188670009899e-10,1.043312,-0.2905942805018996
-0.0853114119433004,0.9034614300773636,-0.2934433554114869,-0.05698149819174751,-0.13985254993891086,-8.626468629559121e-11,1.0433139999999999,-0.2934433554114869
-0.0945907941789613,2.8560641152102177,-0.28571882811685034,0.15449054589273134,1.812753354347674,-5.891772549706835e-10,1.0433108,-0.28571882811685034
-0.08443215004431516,0.6404439294938123,-0.2837602417400917,0.039171727535173256,-0.4028750573433532,-5.5534697990423406e-11,1.043319,-0.2837602417400917
-0.08123874535759693,0.7519495604046608,-0.28666081442541996,-0.0580114537065667,-0.2913648964676445,-6.739193067686298e-11,1.0433145000000001,-0.28666081442541996
-0.08741599161343719,2.214731633918034,-0.2835540579583628,0.06213512934114378,1.1714211112451216,-3.602295355899094e-10,1.0433105,-0.2835540579583628
-0.08147073638188633,0.825684665842712,-0.2847460243500404,-0.023839327833551263,-0.21763074469471688,-7.658475468252236e-11,1.0433154,-0.2847460243500404
-0.0833166049681286,1.4763045857204606,-0.2853999705314933,-0.013078923629057994,0.432992751564165,-1.7903150974529422e-10,1.0433118000000001,-0.2853999705314933
-0.08328353569358396,1.3465833393731024,-0.28651233911178714,-0.022247371605876545,0.3032710283554237,-1.5480684613022132e-10,1.0433123,-0.2865123391117871
-0.08459517393538245,1.5672775496821596,-0.2864679434344444,0.0008879135468542568,0.5239655963349263,-1.973833585600239e-10,1.043312,-0.2864679434344444
-0.08354382154462238,1.21649500205126,-0.28789605562488746,-0.02856224380886067,0.1731820949648561,-1.3252924019401318e-10,1.0433129,-0.28789605562488746
-0.08588508031799752,1.7086138523638528,-0.2871571452432936,0.014778207631877087,0.6653021374657148,-2.278996499311096e-10,1.0433117,-0.2871571452432936
-0.08348640476425491,1.0026660251030088,-0.2895192493649665,-0.047242082433457566,-0.0406474780625386,-9.983354528614884e-11,1.0433135,-0.2895192493649665
-0.08857473319009188,2.128416313124236,-0.2866241629779365,0.05790172774059915,1.08510531358898,-3.350444338277217e-10,1.043311,-0.2866241629779365
-0.08325485409392737,0.8753183898387547,-0.2877660284185283,-0.022837308811835225,-0.16799690148307886,-8.28905589918254e-11,1.0433153,-0.2877660284185283
-0.08445810367699827,1.263591032671676,-0.2900738670050429,-0.046156771730292034,0.22027907926728635,-1.4022725644239996e-10,1.043312,-0.29007386700504295
-0.0878598648897513,1.8718899040370258,-0.2890683940711484,0.020109458677888974,0.8285787852237867,-2.6635039229670827e-10,1.0433111,-0.2890683940711484
-0.08432998140472914,0.8538184356317141,-0.2923490102001703,-0.06561232258043699,-0.1894954251817548,-7.978072856778912e-11,1.0433139,-0.2923490102001703
-0.09200053388343353,2.4702413709948208,-0.2879104044999459,0.08877211400448852,1.4269309676133974,-4.424285393309315e-10,1.0433104,-0.2879104044999459
-0.08414647024984884,0.6826568743108924,-0.2889999694991313,-0.02179129998370935,-0.3606596091269745,-5.975271239095539e-11,1.0433165,-0.28899996949913126
-0.0849371135160919,1.169891050523571,-0.2920026194635257,-0.06005299928788744,0.1265789778944615,-1.247970762056579e-10,1.0433120999999999,-0.2920026194635257
-0.0901931991150767,2.1370617841253146,-0.28977245535653273,0.04460328213985918,1.0937511422201562,-3.3727317495909943e-10,1.0433105999999999,-0.28977245535653273
-0.08466423691103915,0.705135270654275,-0.2929688082612413,-0.06392705809417229,-0.33817954385131993,-6.197098469951721e-11,1.0433148,-0.2929688082612413
-0.09129052578867387,2.2474733144143064,-0.2901389539238903,0.056597086747021415,1.2041627917512057,-3.700408198828243e-10,1.0433105,-0.29013895392389033
-0.08500511384691317,0.7100550964811306,-0.2927118878913186,-0.05145867934856629,-0.3332601948609655,-6.262797092365103e-11,1.0433153,-0.2927118878913186
-0.08918322811290033,1.799494160026844,-0.2926092339231266,0.0020530793638395828,0.7561831604052016,-2.4865773180816136e-10,1.043311,-0.29260923392312654
-0.08640014050064275,0.8829242380160389,-0.2967015805935293,-0.08184693340805352,-0.16038890753804036,-8.343294963674708e-11,1.0433131,-0.2967015805935293
-0.0985955102235247,3.145439595032125,-0.2881669117159904,0.17069337755077846,2.102129787972326,-7.176057544600947e-10,1.0433098,-0.2881669117159904
-0.08639214915972575,0.6620855215342019,-0.2853239214283373,0.056859805753062424,-0.3812341805561941,-5.8041588056956826e-11,1.0433197,-0.28532392142833723
-0.0822592412166448,0.7253946004577609,-0.2875955325689836,-0.045432222812927185,-0.3179205716732637,-6.440991673299381e-11,1.0433152,-0.2875955325689836
-0.08498298596907096,1.4371454096441645,-0.2897253281819691,-0.04259591225971021,0.3938344099451985,-1.7133442258686955e-10,1.043311,-0.2897253281819691
-0.08697744015866378,1.6897435291754972,-0.28989538526616204,-0.0034011416838589104,0.6464322911100782,-2.2346040703833745e-10,1.0433112,-0.28989538526616204
-0.08532493136689864,1.133331457168078,-0.29228490556330433,-0.04779040594284562,0.09001855006829046,-1.191456302380475e-10,1.0433129,-0.29228490556330433
-0.09031719555690226,2.158318152343241,-0.2892923262246256,0.05985158677357494,1.1150070336073474,-3.4369632452309623e-10,1.0433111,-0.28929232622462564
-0.08457194313125235,0.7236517635338529,-0.2915701347656021,-0.04555617081953088,-0.3196636470159337,-6.42270402397e-11,1.0433154,-0.2915701347656021
-0.08920819350783828,1.9968759477325932,-0.2896509903496058,0.03838288831992684,0.9535648289516024,-2.9859876574904184e-10,1.0433111,-0.2896509903496058
-0.08463101720598623,0.7655040064563724,-0.2927012323102883,-0.06100483921364998,-0.27781056962361705,-6.899735586972837e-11,1.0433146,-0.2927012323102883
-0.09238648814899723,2.517998751446765,-0.28768671931116285,0.10029025998250887,1.4746881096635176,-4.591842706687656e-10,1.0433105999999999,-0.28768671931116285
-0.084233086062847,0.6808993832360363,-0.28820551499750485,-0.010375913726840352,-0.3624174578298106,-5.964138425052095e-11,1.0433168,-0.28820551499750485
-0.08415256880656102,1.0389340561447835,-0.2915910131886181,-0.06770996382226507,-0.0043784933413963945,-1.0488437528706435e-10,1.0433125,-0.2915910131886181
-0.09055862946946612,2.252742012974413,-0.2888613128269301,0.054594007233761115,1.2094317287314296,-3.715791442282514e-10,1.0433103000000001,-0.2888613128269301
-0.0841882525342019,0.6703312043463269,-0.29178641218065304,-0.058501987074460075,-0.3729839677909969,-5.8110888008386864e-11,1.0433152,-0.29178641218065304
-0.08923809963615492,1.938179830080485,-0.29096254730066873,0.016477297599685914,0.8948691881209936,-2.8294015573944175e-10,1.0433105999999999,-0.29096254730066873
-0.08531868970963152,0.7951953497844293,-0.29493250908047103,-0.07939923559604457,-0.2481183918270946,-7.24360986231837e-11,1.0433137,-0.29493250908047103
-0.09596964382768984,2.8903347650167133,-0.28812528289784045,0.13614452365261065,1.8470248386329282,-6.029092444399225e-10,1.0433099000000001,-0.28812528289784045
-0.08522927060032129,0.5996322400448326,-0.2874766381952639,0.012972894051531236,-0.4436860315411346,-5.0995652275159e-11,1.0433183000000001,-0.2874766381952639
-0.0831019060972765,0.6650255568160818,-0.2924728013651903,-0.09992326339852917,-0.3782879463920403,-5.7258747447166903e-11,1.0433135,-0.2924728013651903
