Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.048481669810418224,1.344344894331544,0.23558715673991634,0.3962522567996211,0.3010493918266342,-1.5774862761693212e-10,1.0432955,0.23558715673991634
-0.1278804559579299,-7.528450201419457,0.2076894167077436,-0.5579548006434552,-8.571765858823852,8.371800964941692e-09,1.0433156,0.2076894167077436
-0.08273265453513788,2.9097087082090054,0.20934697411853506,0.033151148215829096,1.8664449158261165,-6.087488886177361e-10,1.0432638,0.20934697411853506
-0.04570047194912232,1.328313409453089,0.2287601761980945,0.3882640415911887,0.28501766852663546,-1.547842702944886e-10,1.0432957,0.2287601761980945
-0.11340923515047105,-6.782560013521098,0.20580805969575286,-0.4590423300468327,-7.825875429604155,5.469042763056487e-09,1.0433154,0.20580805969575286
-0.06629183182745453,1.6920071850442475,0.20320943082171694,-0.05197257748071732,0.6487383854852422,-2.227940273016737e-10,1.0432688,0.20320943082171694
-0.04278964108173063,1.1070019990250497,0.2164813328686274,0.2654380409382082,0.06371090722287147,-1.1676726512682234e-10,1.0432911,0.21648133286862736
-0.05920658674722235,-2.301452564997499,0.22054713146319396,0.08131597189133227,-3.3447614194853634,3.8477594820800377e-10,1.0433089,0.22054713146319396
-0.05096003412718296,1.287543475800496,0.24247313867338116,0.4385201442037429,0.2442453506816547,-1.4818746547891132e-10,1.0432981,0.2424731386733812
-0.15311396057969084,-8.665491671816605,0.20841186399038986,-0.6812254936598253,-9.708809585989613,1.6391161910681382e-10,1.0433179,0.20841186399038986
-0.11134036461437438,4.6365981323830905,0.21688406498147,0.16944401982160304,3.5933404207909585,-1.7257384841776766e-09,1.0432576999999998,0.21688406498147
-0.04995169050120784,0.20461005105083815,0.2349603814390885,0.3615263291523689,-0.8386932001996236,-1.601774021199938e-11,1.0433033,0.2349603814390885
-0.11107416172018714,-6.541991455753098,0.21270192906772187,-0.4451690474273315,-7.585305202221361,4.784304422168456e-09,1.0433137,0.21270192906772187
-0.06715192262139988,1.4464660084267134,0.20920828572954536,-0.06987286676353016,0.4031966127705668,-1.7210055378164738e-10,1.0432694,0.20920828572954536
-0.04535045976519722,1.0460072639933224,0.22134790362990625,0.2427923580072176,0.0027173642746700644,-1.0739749479243842e-10,1.0432899,0.22134790362990628
-0.058617275350457035,-1.9306910675797702,0.22724027002913155,0.1178473279845062,-2.9739984914508524,2.7946819872732417e-10,1.0433074,0.22724027002913155
-0.0533934200782942,0.6053763160818009,0.24612131889136066,0.3776209772445819,-0.4379235972715908,-5.298044725745203e-11,1.0432999,0.24612131889136063
-0.13221983097260634,-7.575247000215127,0.2173246654537449,-0.5759330687523151,-8.618561346552152,8.606616586413331e-09,1.0433143,0.2173246654537449
-0.09094432849170156,3.2472185496010986,0.2209678258777392,0.0728632084798857,2.203955949466664,-7.643082671880853e-10,1.0432626,0.2209678258777392
-0.05099036749465306,1.2777647305039959,0.2424132475129819,0.4289084327048537,0.2344672014297883,-1.4637341865908449e-10,1.0432975,0.2424132475129819
-0.15022473082826854,-8.547766017734988,0.2087521494255512,-0.673221961748614,-9.591083335849609,1.519760938781745e-10,1.0433173,0.20875214942555123
-0.11164698495389233,4.769354682348491,0.21863268525914886,0.19761071667195307,3.72609661325682,-1.8540683510091104e-09,1.0432581,0.21863268525914886
-0.051881851613604736,-0.4202392361719416,0.23349499159144801,0.29724612664598304,-1.4635441563999394,3.146457037012069e-11,1.0433049,0.233494991591448
-0.08457887248915454,-4.606889993288337,0.2224823384779592,-0.2202530622697757,-5.650200160389717,1.6961078703203506e-09,1.0433101999999999,0.2224823384779592
-0.05454186237499654,0.4385547815882507,0.2230332758269963,0.011018746980742206,-0.6047264159254573,-3.420465771034122e-11,1.0432812,0.2230332758269963
-0.05189393936636003,1.4621750790300103,0.24284510554671804,0.3962365943944344,0.4188811262679339,-1.7981791882571134e-10,1.043294,0.24284510554671804
-0.13723986583802233,-7.909853138731196,0.212350482464802,-0.6098924616383206,-8.953168559798927,1.0453717177857304e-08,1.0433154,0.212350482464802
-0.09837539633911767,4.0107090968753125,0.2198396088493917,0.14978252769179298,2.967448046915183,-1.2178479869001105e-09,1.043261,0.21983960884939172
-0.050709372553439526,0.3693756546007237,0.23827679370447746,0.3687436971017163,-0.6739264045430239,-2.9836383368105625e-11,1.043302,0.23827679370447746
-0.1196564725863617,-7.020217286740579,0.2129134161072748,-0.5072675519440533,-8.063531392307588,6.255179793660994e-09,1.0433141,0.2129134161072748
-0.07724451618074445,2.48603227990781,0.2141193464393684,0.02411860664187193,1.4427661031765373,-4.4615651862069406e-10,1.0432662,0.2141193464393684
-0.04699579660343516,1.0442850976521358,0.2311256763016373,0.3401265972453782,0.0009900719347381015,-1.081024302598177e-10,1.043295,0.2311256763016373
-0.1001607066962774,-5.930684465979973,0.21224212562092226,-0.3776710136143005,-6.973997138212925,3.432599369689156e-09,1.0433127,0.21224212562092226
-0.059428402059976584,0.3437189541527865,0.2038359261789936,-0.1681239888385735,-0.6995540179291481,-2.4999040595987266e-11,1.043273,0.2038359261789936
-0.04438490812071922,-0.09620684576352416,0.2022992000054866,-0.030734523470140107,-1.1394915003876398,6.806300250648182e-12,1.0432847,0.2022992000054866
-0.04149777257577213,0.6916250137312007,0.21348424291407148,0.22370085817169735,-0.3516673894285134,-6.141633735888015e-11,1.0432924000000001,0.21348424291407148
-0.05201330084066536,-1.1973184511214092,0.2236343846226445,0.2030028341714604,-2.240625040375845,1.2784916215251706e-10,1.0433066,0.2236343846226445
-0.055788461446020544,-1.2865101602036022,0.2324522611554546,0.17635753065620166,-2.3298151997522702,1.428452607007229e-10,1.043305,0.23245226115545456
-0.05862960984056965,-1.2187527486618188,0.24076816157105865,0.1663180083120813,-2.262055880850577,1.3156885483182713e-10,1.0433031,0.24076816157105865
-0.06378703045335538,-1.746870011809159,0.2449243631753825,0.08312403208647773,-2.790172309636576,2.352543552836012e-10,1.0433023000000001,0.24492436317538246
-0.060762941332069324,-0.2898916766162156,0.2559994876796391,0.2215024900851312,-1.3331890866480791,2.0572185066963306e-11,1.0432974,0.2559994876796391
-0.09115451879021184,-4.551092812345498,0.2424368829671269,-0.27125209425024466,-5.59439785339691,1.6455890160316677e-09,1.043305,0.2424368829671269
-0.06615823351234655,-0.15754817046138728,0.2366952527985737,-0.11483260337106373,-1.200825910951553,1.1650422292373676e-11,1.0432777,0.23669525279857373
-0.057823971194740274,0.6933078808595482,0.2449468557789664,0.16503205960785444,-0.3499785618359659,-6.11387546707548e-11,1.0432864,0.2449468557789664
-0.06773822645396019,-2.2395772431683065,0.2454955582076083,0.010974048572837042,-3.2828793027081935,3.6630342924109585e-10,1.043302,0.2454955582076083
-0.06059250385526273,0.5589201923259761,0.2593500516224281,0.2770898682963973,-0.4843730453127581,-4.742304098056878e-11,1.0432932,0.2593500516224281
-0.11556545566468218,-6.373784345024122,0.2350181272260051,-0.4866384879284601,-7.4170924882410265,4.3695515483427384e-09,1.0433081,0.2350181272260051
-0.0794089170808115,0.7026344445463962,0.2246882342059833,-0.2065978604004366,-0.3406319709894169,-6.019514439133951e-11,1.0432664,0.2246882342059833
-0.054771235974994815,-0.13478053341676066,0.2217025788291535,-0.05971310753659606,-1.1780623270208397,9.718699935544832e-12,1.0432818000000001,0.2217025788291535
-0.05018283300826888,0.8211175479820904,0.2331212118740248,0.2283726608974249,-0.22217247097643225,-7.681678524884012e-11,1.04329,0.2331212118740248
-0.0674675106799594,-2.811868423274544,0.23211391026586775,-0.02014603216313973,-3.8551745361319174,5.679443371662088e-10,1.0433061,0.23211391026586778
-0.055242651710442,1.151172493737992,0.2483667244614327,0.3250562839112988,0.1078805674782417,-1.242216782772872e-10,1.0432919,0.2483667244614327
-0.11803344819435425,-6.76618501104061,0.22309144341224585,-0.5055056209837369,-7.8094962547552695,5.425780912006877e-09,1.0433112,0.22309144341224585
-0.07675833664299986,1.1978945006240262,0.2150970776379,-0.15988731548691754,0.15462868120232676,-1.278611038442953e-10,1.0432658000000001,0.2150970776379
-0.048825531875175306,-0.048823165089101166,0.2147406232449846,-0.00712908785830771,-1.0921078197098344,3.4236617388188306e-12,1.0432847,0.2147406232449846
-0.04677948345347601,0.8129365242517481,0.22847221838996315,0.2746319028995706,-0.23035671335822286,-7.61863122231011e-11,1.0432932,0.22847221838996315
-0.07681854929292392,-4.132399606508192,0.21970418055256494,-0.17536075674796364,-5.175708581124749,1.3041812331374835e-09,1.043309,0.2197041805525649
-0.05135230434858447,-0.08507582258508999,0.21847085869924068,-0.02466643706648583,-1.1283595235340895,6.006375486075046e-12,1.0432837,0.2184708586992407
-0.04844128619500475,0.8068003361834541,0.2314161799958113,0.2589064259314121,-0.2364918285438036,-7.529358515360103e-11,1.0432921999999998,0.23141617999581132
-0.07519643005588474,-3.8651944263093885,0.22397339989506995,-0.1488556020148269,-4.908502447065431,1.117982479421632e-09,1.043308,0.22397339989506992
-0.0524400138968274,0.24521625384716225,0.22669869873598855,0.054505976818372735,-0.7980687583802175,-1.7798494679905734e-11,1.043285,0.22669869873598855
-0.05237167542130047,0.8260056064080379,0.24404761166087935,0.34697825849781594,-0.2172907306412476,-7.840007433126627e-11,1.0432963,0.24404761166087935
-0.12433026788321695,-7.2616554544277205,0.2159953187068635,-0.5610458590803177,-8.304968130415228,7.1871537553846376e-09,1.0433127,0.2159953187068635
-0.08259610301735856,2.11302619836145,0.21182771194096767,-0.08335213531791574,1.0697628825354757,-3.2850552956947754e-10,1.0432633,0.21182771194096767
-0.04571824319127205,0.3905199084819371,0.21847327109302653,0.13291118304117622,-0.6527691568486387,-3.044720544257393e-11,1.0432891,0.21847327109302653
-0.0495511866122617,0.2325471402406305,0.234990662739806,0.3303478329355887,-0.8107539652405543,-1.8082741801113673e-11,1.0433011,0.234990662739806
-0.10374306281110224,-6.132657023157666,0.21424439814600865,-0.4149252918759467,-7.1759689805284115,3.826129634907713e-09,1.043312,0.21424439814600865
-0.0631598984068795,0.20721121132827952,0.20302506122314565,-0.2243867384572596,-0.8360597342070171,-1.3714649275926431e-11,1.0432709999999998,0.20302506122314565
-0.04701930483560034,-0.874750542377493,0.19280633943233894,-0.20437443581613435,-1.918032097637308,8.403350384497026e-11,1.0432815999999998,0.19280633943233894
-0.04236679198224877,-1.0077779792365305,0.1822148072304252,-0.21183064403827453,-2.051060965026004,1.0221733989679432e-10,1.043283,0.18221480723042524
-0.03954746081572473,-1.3630857149631763,0.1681954380412502,-0.28038738378350025,-2.406368700810936,1.6050381103841318e-10,1.043283,0.1681954380412502
-0.03886894796323357,-1.6484944909977497,0.14808999238665935,-0.4021089130918163,-2.6917742582534805,2.1929309153698966e-10,1.0432798,0.14808999238665935
-0.04021878380070509,1.455671720147132,0.14443518341131428,-0.07309617950690167,0.41239779453976294,-1.7388119576030662e-10,1.0432739,0.14443518341131428
-0.02298468630782077,-1.2604994862792571,0.1367241351892064,-0.15422096444215766,-2.3037914128041117,1.408831532568411e-10,1.0432919,0.1367241351892064
-0.023355103651718667,-1.5110274389088083,0.12279157709918405,-0.2786511618004468,-2.5543150739469835,1.8862710454403127e-10,1.0432876,0.12279157709918405
-0.025198862815621902,-1.535071467992032,0.10193910446503948,-0.41704945268289184,-2.578352904153941,1.954176476543252e-10,1.0432814000000001,0.10193910446503947
-0.03916282552636123,3.3731617080888707,0.11020144382022078,0.16524678710362606,2.3298867102533127,-8.292980736479882e-10,1.043275,0.11020144382022078
-0.015810290363849348,-0.9670998288599814,0.11533472914352512,0.10266570646608708,-2.010406656499168,9.402025340848179e-11,1.0433068,0.11533472914352513
-0.01498578820952781,-0.7935135376913695,0.11883213293956199,0.06994807592073737,-1.836816431401759,7.177871843027606e-11,1.0433029,0.11883213293956199
-0.015386648512799916,-0.8810785216613162,0.12016717247604472,0.026700790729654617,-1.9243793888249767,8.297205293564609e-11,1.0433009,0.12016717247604472
-0.015666435417927668,-1.0747059386089104,0.11793734906895804,-0.04459646814173408,-2.1180043024047674,1.102491873621217e-10,1.0432984,0.11793734906895806
-0.015494746779267031,-1.1775584812577575,0.1112882421683562,-0.13298213801203662,-2.2208529111637647,1.2695441671313603e-10,1.0432944,0.1112882421683562
-0.016185068980496414,-1.4253319727517892,0.09811384543022712,-0.2634879347625814,-2.46862163433095,1.7169013291912037e-10,1.0432896999999999,0.09811384543022712
-0.01848595040003716,-1.3845701709865037,0.07822854147933922,-0.3977060790177578,-2.4278532760488227,1.6577383240626632e-10,1.0432831,0.07822854147933922
-0.03390396342379868,3.4593707799318163,0.0872190975014874,0.17981112044296332,2.4160938747939373,-8.756098168126218e-10,1.0432769,0.08721909750148742
-0.012688590759748729,-1.3594910397937023,0.08928004164231458,0.0412188828165434,-2.4027995364253254,1.5640292027429475e-10,1.0433085,0.08928004164231458
-0.009258779628349312,-1.0573335153259378,0.08675453997340248,-0.05051003337824178,-2.100633905677157,1.0768943528733323e-10,1.0433004000000001,0.08675453997340248
-0.009340429809157186,-1.2485804963931622,0.07811390045942444,-0.1728127902795607,-2.291875760776226,1.3898430967434935e-10,1.0432953,0.07811390045942444
-0.011869747113632341,-1.6677948375704743,0.05989109287743542,-0.3644561516397803,-2.711083545526349,2.227203908286883e-10,1.0432887,0.05989109287743542
-0.0247458956361038,2.8064432977066085,0.06496118358982736,0.10140181424783863,1.763164008073824,-5.664954291521712e-10,1.0432793,0.06496118358982736
-0.006284128507464148,-1.0178115448341116,0.06483201912895667,-0.00258328921741377,-2.0611163459230277,1.016718959660761e-10,1.0433048,0.06483201912895668
-0.005621175319556187,-1.1905113510171612,0.058203517477311124,-0.13257003303291073,-2.2338101916688577,1.289304979839904e-10,1.0432988,0.058203517477311124
-0.007563629487121591,-1.5551522994727036,0.04209277336177696,-0.3222148823106834,-2.598443987636113,1.9801619990636247e-10,1.0432917,0.04209277336177696
-0.015086296957002594,1.7123820687766809,0.040402907679165004,-0.03379731365223915,0.6690997985727387,-2.2757615968730607e-10,1.0432823,0.040402907679165004
-0.0030729849303842466,-1.15167883563185,0.03159014759153586,-0.17625520175258275,-2.1949768418128133,1.232239552951368e-10,1.043298,0.03159014759153586
-0.006166211278505439,-1.4358566220782816,0.013192896351642345,-0.3679450247978703,-2.4791469989163915,1.749019396811215e-10,1.0432904,0.013192896351642345
-0.0328843458392535,4.3785773029327455,0.02812969414545104,0.29873595587617385,3.335296106883296,-1.4984635548762604e-09,1.0432812,0.02812969414545104
-0.018883901583891964,-3.0279208638685065,0.021411809880855826,-0.13435768529190428,-4.071238540120054,6.610316316219451e-10,1.0433177,0.021411809880855826
-0.004031136739042303,-1.329463191280056,0.005525833199984225,-0.317719533617432,-2.3727563099114932,1.5456934540106958e-10,1.0432931,0.005525833199984225
-0.0180440395594023,2.8140601490800448,0.010952525327649029,0.10853384255329612,1.7707759718695142,-5.696207030241675e-10,1.0432841999999998,0.010952525327649029
-0.002134768577143782,-0.9147957521505125,0.00992896080251506,-0.0204712905026794,-1.9581031758296623,8.753641401164854e-11,1.0433074,0.00992896080251506
-0.0013264486969069551,-1.0890165567173722,0.0011101020143797734,-0.17637717576270573,-2.1323164702372788,1.1353482080774815e-10,1.0432999,0.0011101020143797734
-0.004693536161132028,-1.257542453218522,-0.01709869635590524,-0.36417596740570013,-2.3008340221171673,1.425413058841284e-10,1.0432915999999999,-0.017098696355905243
-0.0379107139535846,4.935173250548089,0.001065134783289054,0.3632766227838857,3.8918903860953935,-2.0252710758073145e-09,1.0432829,0.001065134783289054
-0.0256728230622342,-3.53195386209971,-0.007220745496443695,-0.16571760559465498,-4.575276306977516,9.157089747160226e-10,1.0433224,-0.007220745496443695
-0.003992249000521673,-1.0926469487417678,-0.0239722534948397,-0.3350301599679201,-2.1359394712877906,1.1560285417310164e-10,1.0432925,-0.023972253494839696
-0.0293045445267988,4.183940102387333,-0.010243084133177077,0.2745833872332525,3.1406554491141345,-1.344111683922698e-09,1.0432847,-0.010243084133177077
-0.011829634986874171,-2.0457542765117718,-0.012241180783430236,-0.03996193300506323,-3.089072071622436,3.108600542639807e-10,1.0433178,-0.012241180783430236
-0.001271401078639916,-0.9807440862514409,-0.0220538908956701,-0.19625420224479728,-2.024043761337229,9.799548367654963e-11,1.0432997,-0.0220538908956701
-0.0047445305190944274,-0.6376403575544137,-0.03747585755952716,-0.3084393332771412,-1.6809318071574442,5.6216446658235206e-11,1.0432914,-0.03747585755952716
-0.0239272689080787,3.6068472073283058,-0.027251485896317974,0.20448743326418367,2.563560646321326,-9.58962715252681e-10,1.0432866,-0.027251485896317974
-0.006193848412756882,-1.1268069457108731,-0.026499970563383855,0.015030306658682381,-2.170121402768249,1.1767856193704691e-10,1.0433145000000001,-0.026499970563383855
-0.0013489055424354595,-0.7899785381577483,-0.032666926857074945,-0.1233391258738217,-1.8332820279150748,7.226782997145954e-11,1.0433035,-0.032666926857074945
-0.003452733530513495,-0.9297050193992538,-0.04703146269130088,-0.2872907166845185,-1.9730008797813128,9.153140852430068e-11,1.0432959000000002,-0.04703146269130088
-0.019177901509598468,2.9516685852928704,-0.0410215138608929,0.12019897660815948,1.908380593442776,-6.273223947942795e-10,1.043288,-0.04102151386089291
-0.0036419161087110977,-0.7171974006553558,-0.0419284209067864,-0.018138140917869944,-1.760507446914532,6.319223110045768e-11,1.04331,-0.0419284209067864
-0.0024364790443258248,-0.803484504513647,-0.050433316874475206,-0.17009791935377622,-1.846786682970836,7.43152354308934e-11,1.0433021999999998,-0.050433316874475206
-0.005764966437483342,-0.5728147778067149,-0.06512477142219758,-0.2938290909544474,-1.616108850007012,4.911300142037958e-11,1.0432940999999998,-0.06512477142219758
-0.02415191348608077,3.358142963629688,-0.05707060672760539,0.16108329389184384,2.314854375927011,-8.211877565858921e-10,1.0432886000000001,-0.057070606727605395
-0.006365253021875714,-0.7165306082185854,-0.05652940777326551,0.010823979086797608,-1.759843753919059,6.296140540525598e-11,1.0433131,-0.05652940777326551
-0.003578494594536804,-0.6092657868397945,-0.06267642616771121,-0.12294036788891408,-1.6525701110416429,5.1762974692371106e-11,1.0433043,-0.06267642616771121
-0.005738440517268603,-0.5465095739746121,-0.07527109381322575,-0.2518933529102906,-1.5898066264039148,4.588001839127264e-11,1.043297,-0.07527109381322575
-0.016555611957196133,2.1318649744573066,-0.07469677550913338,0.01148636608184722,1.088573882873083,-3.3472182515621804e-10,1.0432911,-0.07469677550913338
-0.0058119695265842295,-0.4681533878396721,-0.08043213255487594,-0.11470714091485106,-1.5114585464923656,3.758116826376582e-11,1.0433052,-0.08043213255487594
-0.007829603623521671,-0.2109570063083286,-0.09076262103401493,-0.20660976958277955,-1.2542552508002085,1.5561324645258203e-11,1.0432982,-0.09076262103401493
-0.013806332737877644,1.1400524866024706,-0.09594164301955532,-0.1035804397108077,0.0967584145705908,-1.1930438206454384e-10,1.0432940999999998,-0.09594164301955532
-0.01069799442539182,0.6483091940051638,-0.09985064068099564,-0.07817995322880641,-0.39499024250848536,-5.5564684983076133e-11,1.0432994,-0.09985064068099564
-0.01121449461235318,0.7956969644670064,-0.101530091198532,-0.03358901035072747,-0.2476040217499241,-7.304753363022105e-11,1.043301,-0.101530091198532
-0.010655873004807468,0.4844496097542838,-0.1033770101293352,-0.03693837861606415,-0.5588539991010628,-3.9001551632217746e-11,1.0433036,-0.10337701012933519
-0.011278324619984823,0.6745917396661334,-0.10403422776810377,-0.013144352775371432,-0.36871174996004624,-5.887884918982604e-11,1.0433035,-0.10403422776810378
-0.011020937342081864,0.4248992748732379,-0.10539895085027054,-0.02729446164333548,-0.618405645290061,-3.323423822521837e-11,1.0433049,-0.10539895085027054
-0.011670564675051858,0.6979448911440972,-0.10547423402877684,-0.0015056635701256628,-0.3453591945259521,-6.145706502005946e-11,1.0433040999999998,-0.10547423402877684
-0.011240336041529029,0.3395516091748,-0.10695083435998597,-0.029532006624182344,-0.7037540262519313,-2.553921979650265e-11,1.0433056,-0.10695083435998598
-0.012156730246756115,0.7943773252893778,-0.10647261944247476,0.009564298350223877,-0.248926760369228,-7.290061793714975e-11,1.0433040999999998,-0.10647261944247476
