Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.18181542651656726,2.801565300009833,-0.4155486815769172,-0.005641921484148424,1.758253466267874,-5.933678186624043e-10,1.0433118000000001,-0.4155486815769172
-0.17395608035685065,1.1279142116018321,-0.4225098702067021,-0.13922377259569751,0.08459844347799172,-1.180423170648196e-10,1.0433158000000002,-0.4225098702067021
-0.2008892280113686,4.520653902225486,-0.4109430633591151,0.2313361369517388,3.477342427214344,-1.6963168335252845e-09,1.0433115,-0.4109430633591151
-0.17435801045314392,0.36354958973298057,-0.4116299116002117,-0.013736964821931402,-0.6797744039230333,-2.684742704875639e-11,1.043324,-0.4116299116002117
-0.17078244919314473,1.1508234655648404,-0.4186894697389015,-0.14119116277379706,0.10750805507261353,-1.217869030156828e-10,1.0433154,-0.4186894697389015
-0.19509886977528895,4.219538275748265,-0.40934862103020336,0.1868169741739639,3.1762269196879984,-1.4379018292350964e-09,1.0433113999999999,-0.40934862103020336
-0.17140827353691854,0.5932299837651689,-0.4104839918274929,-0.022707415945791204,-0.4500924601481981,-4.8730228727468925e-11,1.0433224,-0.4104839918274929
-0.16983944709624704,1.1361236181509324,-0.4180629289985289,-0.1515787434207196,0.0928085652846089,-1.19821406556207e-10,1.043315,-0.418062928998529
-0.19831917638923705,4.6092246897615805,-0.4062973424107095,0.23531173175638756,3.5659136916760548,-1.7847752144876073e-09,1.043311,-0.4062973424107095
-0.17087335819746216,0.5085928010086542,-0.4055377155267005,0.015192537680179584,-0.5347313118432199,-4.02768285978501e-11,1.0433241,-0.4055377155267005
-0.16570070252022842,1.1030786397610648,-0.4112992333074955,-0.11523035561590095,0.0597623947959014,-1.1387719729143463e-10,1.0433162,-0.4112992333074955
-0.17604703296516752,2.356304343733446,-0.4143809889530975,-0.06163511291203961,1.312992271403343,-4.2380335516412853e-10,1.0433120999999999,-0.4143809889530975
-0.1742528887129673,1.4701686953721027,-0.4215348563608137,-0.14307734815432366,0.4268548346607049,-1.8185169674207616e-10,1.0433139,-0.4215348563608137
-0.20162463951231416,4.678235952759867,-0.4089455078445677,0.2517869703249193,3.634924597110788,-1.8490892540412956e-09,1.0433113999999999,-0.4089455078445676
-0.17385591024449934,0.5289744943829188,-0.4073004259891824,0.032901637107706216,-0.5143502145133132,-4.236666389510094e-11,1.0433246999999999,-0.40730042598918237
-0.1673642805299005,1.1672153813646955,-0.4117561803853821,-0.08911508792399321,0.12389842115357008,-1.23652273308665e-10,1.043317,-0.4117561803853821
-0.1727704901074338,1.5598679855373383,-0.4195211502175775,-0.15529939664390707,0.5165550785220371,-2.036319985377029e-10,1.0433129,-0.4195211502175775
-0.2000855812061153,4.655727168385184,-0.4076427853076364,0.23756729819882155,3.612416289555557,-1.831384736940192e-09,1.0433109,-0.4076427853076364
-0.17209811044025713,0.5307051060058408,-0.40665087104815695,0.019838285189588637,-0.5126191260531232,-4.247650784058093e-11,1.0433242,-0.40665087104815695
