Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.7084377317145834,3.3177126716590486,-0.8424793544815921,-0.7413203823155978,2.274409183118613,-1.1446234385637156e-09,1.0433035,-0.8424793544815921
-0.8844137474288346,10.94014139659356,-0.8254804021163145,0.3399790473055517,3.2733767701170624,6.62346089837286,1.0433037,-0.8254804021163145
-0.6943133424260338,1.1562321943463234,-0.8273674712062379,-0.03774138179846776,0.11290486301205875,-2.087041326709184e-10,1.0433273,-0.8273674712062379
-0.6875722631626919,1.7008496589885669,-0.8441038748393976,-0.33472807266319604,0.6575282887137784,-8.037027101843793e-10,1.0433214,-0.8441038748393976
-0.9442920358609644,14.851814571936881,-0.7774782701440447,1.3325120939070592,1.7990660533754297,12.009435134505358,1.0433134,-0.7774782701440447
-0.7828226338865301,0.8895646685295522,-0.7304865974255274,0.9398334543703464,-0.15378352453477911,-1.043088096138254e-10,1.0433482,-0.7304865974255274
-0.6223985932418568,0.6776666054651826,-0.7034336310154746,0.5410593282010541,-0.365673362196806,-6.567247690700014e-11,1.04334,-0.7034336310154746
-0.5241024340176678,-0.09508475543103273,-0.7013503029085798,0.04166656213789677,-1.1384162593059204,6.784628322090232e-12,1.0433315,-0.7013503029085798
-0.4920683254344795,-0.049677001558621536,-0.7238364223726445,-0.4497223892812935,-1.0929998031545185,5.930917670365532e-12,1.0433228,-0.7238364223726445
-0.5469957251959657,1.6827168807167523,-0.758537067360007,-0.6940128997472511,0.6394093382242851,-3.0843598850343914e-10,1.0433075,-0.758537067360007
-0.6337238011847731,3.1905999630311843,-0.7951029747005732,-0.7313181468113236,2.1472975472055595,-9.758277742406356e-10,1.0433024,-0.7951029747005732
-0.6989569998340122,3.6449466759826654,-0.8311043711999261,-0.7200279299870579,2.601644022059736,-1.297101987930131e-09,1.0433027,-0.8311043711999261
-0.9655597682483528,14.932557397330944,-0.7828119460058363,0.9658485038817956,3.3612504555739244,10.528003094444092,1.0433038000000001,-0.7828119460058364
-0.7072411095394716,1.07714134864342,-0.7528887989452516,0.5984629412116929,0.033801500287738984,-1.626904431333726e-10,1.0433398,-0.7528887989452516
-0.6026589063941045,0.03966883544735428,-0.7483087461785395,0.091601055334243,-1.003663502883009,-2.7666215575487552e-12,1.0433323,-0.7483087461785395
-0.560807393675303,0.04836046081435817,-0.7688810017366733,-0.4114451111626761,-0.9949631752398976,-7.368708610843538e-13,1.0433236,-0.7688810017366733
-0.6107367363099502,1.6217378112361645,-0.8033651535418055,-0.6896830361026438,0.5784282421702764,-2.9293770328869983e-10,1.0433096,-0.8033651535418056
-0.7048165817035899,3.4430717026465434,-0.8390148881933159,-0.7129946930302086,2.399768094983306,-1.2311108367454801e-09,1.0433036,-0.8390148881933159
-0.7815755774816011,5.176239140788844,-0.863742275535758,-0.4945477468488424,3.4183826963855357,0.7145522394625141,1.0433042,-0.863742275535758
-0.9955084659390161,15.0,-0.8044801198029755,1.1852431146556492,3.248850462425536,10.707840802680664,1.0433086999999999,-0.8044801198029755
-0.7881457729356384,0.6909310338711995,-0.7670536142211031,0.7485301116374485,-0.3524133445102338,-8.994122480367642e-11,1.0433444,-0.7670536142211031
-0.6445904800574611,0.4353161667192948,-0.7523878740736499,0.29331480294906226,-0.60801903259796,-3.882430922814476e-11,1.0433351999999998,-0.7523878740736499
-0.5746911815705593,-0.017639574480448478,-0.7634813305814737,-0.2218691301564753,-1.0609664291887229,2.4638343856326565e-12,1.0433269,-0.7634813305814737
-0.5887375210275033,0.9545615692068344,-0.793344600034271,-0.5972653890559456,-0.08875407972292992,-1.0282832684435531e-10,1.0433156,-0.793344600034271
-0.6763812311448456,3.3634777009656602,-0.8247081633286741,-0.6272712658880639,2.320172662024357,-4.6452042374660894e-10,1.043305,-0.8247081633286741
-0.7381874894525149,4.3240040114086415,-0.8511798111561257,-0.5294329565490313,3.2806986151899062,-8.149555721796292e-10,1.0433054,-0.8511798111561257
-0.9774886604225238,14.998388711949074,-0.7933657388026115,1.1562814470702834,3.436566126946626,10.518514803782963,1.0433078000000002,-0.7933657388026115
-0.7634895726168275,0.6014138567732229,-0.7577679951705799,0.7119548726406321,-0.44193028319963545,-7.993700412890391e-11,1.0433440999999999,-0.7577679951705799
-0.6249069554432642,0.08152834323179926,-0.7473326099491073,0.2087077044294512,-0.961806140863008,-5.53467550193714e-12,1.0433344999999998,-0.7473326099491073
-0.5628642354806808,0.048114431462601914,-0.7620245404095557,-0.2938386092089679,-0.995210992730355,-1.3790676881577542e-12,1.0433254,-0.7620245404095557
-0.5905337507518736,1.1037380754930812,-0.7943279662552855,-0.6460685169145961,0.06042481077407157,-1.2779226755114778e-10,1.0433132999999999,-0.7943279662552855
-0.6838274749195385,3.3361810636501628,-0.8283622652027353,-0.6806859789489954,2.292876859776833,-1.067466214666878e-09,1.0433042,-0.8283622652027353
-0.7685784067242999,6.005083189991471,-0.8449893820174066,-0.3325423362934265,3.2203084455673565,1.7414703010647392,1.0433044,-0.8449893820174066
-0.9500654962649078,15.000000000021341,-0.7771651512562892,1.3564846152223498,2.0077258563085474,11.948960640447414,1.0433135,-0.7771651512562892
-0.7879980761198955,0.08574764831571573,-0.734995110519514,0.8434008147355019,-0.9576010216820798,-8.00277865663819e-12,1.0433487,-0.734995110519514
-0.6113673973591836,0.13073424165058467,-0.7169914452877182,0.3600733046359181,-0.9126034610918444,-8.730580982172256e-12,1.0433377000000001,-0.7169914452877182
-0.5271129406367645,-0.26632602173048003,-0.7256272193141154,-0.17271548052794514,-1.3096541877596146,2.113895481988707e-11,1.0433282,-0.7256272193141154
-0.5296458734268039,0.3576986103811863,-0.7564654332183992,-0.6167642780856745,-0.6856178730894411,-2.6992343533889752e-11,1.0433165,-0.7564654332183992
-0.6173968962204487,2.6677944249686427,-0.7930335076514246,-0.7313614886605073,1.6244906976356468,-7.706416240141809e-10,1.0433037,-0.7930335076514246
-0.6946290915790116,3.4982830948221726,-0.8300826509070572,-0.7409828651126531,2.454980559995758,-1.1843275768928223e-09,1.0433025,-0.8300826509070572
-0.9689427679759388,14.99999999999986,-0.7823063122008092,0.9555267741249625,3.3612155301631548,10.595481099360939,1.0433033999999999,-0.7823063122008092
-0.7036652394119317,0.599109085005176,-0.756471047953866,0.516705284938864,-0.4442305250173282,-7.728832797693849e-11,1.0433396000000001,-0.756471047953866
-0.5989469143409316,-0.005727140300005296,-0.756417209102615,0.001076777025018849,-1.0490580481220952,4.346741585110849e-13,1.0433309000000002,-0.756417209102615
-0.5722666484317845,0.31549684676554496,-0.7797341473947748,-0.466338765843194,-0.7278253587536083,-2.436480781083948e-11,1.0433222,-0.7797341473947748
-0.6342011975311421,2.113923476588058,-0.8135625494675269,-0.6765680414550448,1.0706154574697102,-5.197134978999079e-10,1.043308,-0.8135625494675269
-0.7213392960776333,3.69876232133119,-0.8469029445758656,-0.6668079021667709,2.6554581177121936,-1.3217991300482064e-09,1.0433042,-0.8469029445758656
-0.8464325717221112,9.204601911632817,-0.8393050553837527,0.15195778384225864,3.282914177147076,4.878382456661339,1.0433052999999999,-0.8393050553837527
-0.7109703274177631,2.0562671562844073,-0.8441918784132146,-0.0977364605892394,0.5698143394359433,0.4431288231656021,1.043324,-0.8441918784132146
-0.7191024066657223,2.3424853284577014,-0.8595388549450312,-0.3069395306363326,1.2991647919289098,-8.467317866153882e-11,1.0433205,-0.8595388549450312
-0.9688505380821631,14.85336013753193,-0.7918934409708986,1.3529082794826517,2.1559119880411206,11.654133573341822,1.0433146,-0.7918934409708986
-0.8101320419252189,0.027180934817622054,-0.7507323457792254,0.8232219038334644,-1.0161672583474797,-3.5384083876985257e-12,1.0433482,-0.7507323457792255
-0.6315608838638632,0.43863261343097415,-0.7318630469782634,0.3773859760192388,-0.6047043740264831,-3.796509440066377e-11,1.0433370000000002,-0.7318630469782634
-0.5498791905742547,-0.11684841610950665,-0.7389297402400937,-0.1413338652366058,-1.1601768205452472,9.165814313150927e-12,1.0433284,-0.7389297402400937
-0.5481504277351884,0.36842988155682105,-0.7684893533557411,-0.5911922623129466,-0.6748877940053446,-2.8349475847820024e-11,1.0433177,-0.7684893533557411
-0.6308150462973522,2.2996371397151805,-0.8068660605005451,-0.7675341428960796,1.2563326969208504,-5.650449447920953e-10,1.0433044,-0.8068660605005451
-0.7157452631954474,2.4086422641512795,-0.8542575547160388,-0.9478298843098748,2.3722845296124127,-1.006944563053297,1.0433023000000001,-0.8542575547160388
-1.0414337682887609,14.894282444624439,-0.8182200619170633,0.7207498559795099,3.1847966252668245,10.666186740416268,1.0432991,-0.8182200619170633
-0.7224325016394212,1.0001981935645947,-0.8020534711911,0.32333181451926474,-0.04313593277261174,-1.352665768051759e-10,1.0433341,-0.8020534711911
-0.654320911371667,0.7594698769154679,-0.8071453030606738,-0.10183663739147523,-0.2838572161110325,-9.788926468553198e-11,1.0433271000000002,-0.8071453030606738
-0.6544061265960843,1.3731410239510229,-0.8290254241292848,-0.4376024213722205,0.3298207260108901,-2.547526022203804e-10,1.0433203000000002,-0.8290254241292848
-0.7137455125325477,2.7042135198102017,-0.8582716926670578,-0.5849253707554604,1.6609037127008317,-6.680346345984561e-10,1.0433098,-0.8582716926670578
-0.9958440664478744,14.999999969298562,-0.8033947296528802,1.0975392602835528,2.7317170206919243,11.22497600185218,1.043307,-0.8033947296528802
-0.7662019986695305,0.5474159744920526,-0.7714015374729861,0.6398638435978818,-0.4959266160571192,2.1714055278521427e-10,1.0433426,-0.7714015374729861
-0.6360879143591577,0.2915621873381529,-0.7633644063865065,0.16074262172959264,-0.7517708662272308,-2.3483535446325408e-11,1.043333,-0.7633644063865065
-0.5853099270762888,-0.029851204587109718,-0.7814770162489458,-0.3622521972487879,-1.0731757943207314,4.312601330516555e-12,1.0433245999999998,-0.7814770162489458
-0.6247328115042431,0.9506940295017902,-0.8188717464852555,-0.7478946047261941,-0.0926174470951372,-1.1053115046408977e-10,1.0433115,-0.8188717464852555
-0.9109793233227982,13.582847718837554,-0.7817842055574233,0.7417508185566444,2.0472952609890527,10.4922494450006,1.043303,-0.7817842055574233
-0.6665563755185961,0.591949133455705,-0.7666775479414341,0.3021331523197875,-0.4513857082089039,-6.360160744716537e-11,1.0433348,-0.766677547941434
-0.5969302539516981,-0.08571616614661533,-0.7782292432100688,-0.23103390537269625,-1.1290430208594981,7.0720501642381295e-12,1.0433269,-0.7782292432100688
-0.6112350632811012,0.5065982141788369,-0.812307181708229,-0.6815587699632051,-0.5367173155998646,-4.460176659952846e-11,1.0433155,-0.8123071817082291
-0.7145500552245114,2.873127577809566,-0.8520570150006945,-0.7949966658493092,1.8298236121742013,-8.868517812508313e-10,1.043304,-0.8520570150006945
-0.7914682451942564,-1.5050310665269562,-0.9313184466657746,-1.5852286333016001,2.8859001889010134,-5.43423426827587,1.043303,-0.9313184466657746
-1.3430647106891291,14.980509991494,-0.928316333000182,0.060042273311848415,4.357791885697363,9.579431543830696,1.0432866,-0.928316333000182
-1.0871317215733507,15.0,-0.8428371787779287,1.7095830844450688,1.3210075775048191,12.635670216951663,1.0433222,-0.8428371787779287
-1.0042214321833096,-1.2567776218965316,-0.794778875411025,0.961166067338076,-2.300132252617635,2.5082742306666085e-10,1.0433546,-0.794778875411025
-0.7248060744718593,0.8652125588729036,-0.7669955555014247,0.5556663981920051,-0.17812705134253926,1.1565042402331278e-10,1.0433396000000001,-0.7669955555014247
-0.6191810161127996,0.1493966060277908,-0.7641158301921992,0.05759450618451145,-0.8939348978292299,-1.1082350974680693e-11,1.0433315,-0.7641158301921992
-0.584212508071405,-0.08828027428176315,-0.7878444158194107,-0.4745717125442286,-1.1316033142993394,9.031291029573578e-12,1.043323,-0.7878444158194107
-0.6464924767188261,1.8088178864334499,-0.8245881582516823,-0.7348748486454332,0.7655099864022787,-3.9760070762675437e-10,1.0433079,-0.8245881582516823
-0.9589497350460658,14.999999999999984,-0.7763669605041829,0.9644239549499886,2.4313379765602554,11.525358652963956,1.0433033999999999,-0.7763669605041829
-0.6962911821178277,0.7308681599212554,-0.7489402018063261,0.5485351739571339,-0.3124718077048039,-1.0160172905314956e-10,1.04334,-0.7489402018063261
-0.5910260225623671,-0.15972781175611808,-0.7482437617526944,0.013928801072634722,-1.2030593156355476,1.1326463115003386e-11,1.0433315,-0.7482437617526945
-0.5600523142355144,-0.4051988200372013,-0.7760995387053486,-0.5571155390530865,-1.4485212640351293,3.583080257501275e-11,1.0433224,-0.7760995387053486
-0.6359173772562766,1.596593527539314,-0.8182496586687322,-0.8430023992676712,0.5532882500114522,-2.9654006687511533e-10,1.0433052999999999,-0.8182496586687322
-0.7406962544153901,0.31376103452845383,-0.8854197180115364,-1.343401186856083,2.175233413791002,-2.904773365552526,1.043301,-0.8854197180115364
-1.1863936947770728,14.898085207462447,-0.8698859153720557,0.31067605278961263,3.1954957060867675,10.659299124712474,1.0432904,-0.8698859153720557
-0.9904931015028589,14.971293690342407,-0.7707269863270676,1.9831785808997628,0.3484763920807119,13.579490801183756,1.0433265,-0.7707269863270676
-0.9896150050129348,-1.5149881802082967,-0.7090551048535921,1.23343762946951,-2.558350440261364,1.8826035209855728e-10,1.0433622999999999,-0.7090551048535921
-0.6548999584845501,-0.06307286639256862,-0.6722731539162484,0.7356390187468739,-1.1064198674712264,2.9131946553948932e-12,1.043347,-0.6722731539162484
-0.5061457387708904,-0.2794077738795082,-0.6609404910981481,0.22665325636200506,-1.3227438077208375,2.0223385189955654e-11,1.043336,-0.6609404910981481
-0.4423736070485792,-0.6277773598721266,-0.6773358920303558,-0.3279080186441532,-1.671103499379098,5.6898006570639507e-11,1.0433261,-0.6773358920303558
-0.4695659369947581,-0.17221931682345942,-0.7185249099902277,-0.8237803591974365,-1.2155299590809023,1.5011273926816042e-11,1.0433105999999999,-0.7185249099902277
-0.5873439632003116,1.7901142153229403,-0.7709733828556398,-1.0489694573082409,0.7468172824120194,-2.632124156104982e-10,1.0432969,-0.7709733828556398
-0.7116264506904235,2.6819398542845976,-0.8294385709640285,-1.1693037621677742,1.6386478088924368,-2.0110110197425076e-10,1.043292,-0.8294385709640285
-0.8417776044915157,4.133053673338246,-0.8845640700217641,-1.10250998115471,2.3319658739580307,0.7577959922055326,1.0432918,-0.8845640700217641
-0.92860741622945,4.959939152994284,-0.9315014820717216,-0.9387482409991518,2.6014485248123997,1.315194291054199,1.0432963,-0.9315014820717216
-1.0719045964629583,10.77426375040283,-0.9277262912666906,0.07550381610061996,2.842183628212791,6.888777466970006,1.0433027,-0.9277262912666906
-1.086246154132024,15.0,-0.8414607968224611,1.7253098888845897,1.4312354261220457,12.525442129915858,1.0433224,-0.8414607968224611
-1.0078002352017492,-1.4403268185944968,-0.7939584042436465,0.9500478515762912,-2.4836818070516813,3.590392208694396e-10,1.043355,-0.7939584042436465
-0.7213423349427596,0.8445680820213967,-0.7668642687065472,0.5418827107419864,-0.1987712897228534,6.3036677269156e-11,1.0433394,-0.7668642687065472
-0.6174642052367528,0.14039728564725326,-0.7647376777102345,0.04253181992625499,-0.9029339797919304,-1.0340225976099498e-11,1.0433313,-0.7647376777102344
-0.5850046124197147,-0.0010674494955002813,-0.7885821328376131,-0.4768891025475729,-1.0443902510881509,2.6849876665483517e-12,1.0433228,-0.7885821328376131
-0.6469134992281671,1.5196701565093158,-0.8276298592747938,-0.7809545287436132,0.4763623755960574,-3.0622387892702884e-10,1.0433078000000002,-0.8276298592747938
-0.7781042361756617,5.669572701353308,-0.8517681560541616,-0.4827659355873543,2.36774113970193,2.2585289064313465,1.0433027,-0.8517681560541616
-0.835107506702946,9.289360590411276,-0.8344529802805122,0.3463035154729873,2.0083619561655524,6.2376898993519285,1.0433086999999999,-0.8344529802805122
-0.7095131853432767,1.099452846352697,-0.8366767551620488,-0.04447549763073138,0.05612551500515295,-1.9542503011212744e-10,1.0433273,-0.8366767551620488
-0.7026104665088865,1.5442366695042666,-0.8551595376384521,-0.3696556495280644,0.5009153743829664,4.325209866627351e-08,1.0433213,-0.8551595376384521
-0.7607525719830225,3.9736893746504633,-0.8721399847330791,-0.3396089418925406,1.6164399997275511,1.3139369445411373,1.0433124,-0.8721399847330791
-0.9928609875705432,14.855955413873286,-0.8064147826538097,1.3145040415853844,1.9674862691666812,11.845155403022645,1.0433137,-0.8064147826538097
-0.8231016142065757,0.06873855943999761,-0.7672419359917528,0.7834569332411377,-0.9746085608387024,-6.334281993351836e-12,1.0433470999999999,-0.7672419359917528
-0.6502613541894273,0.4697757131797504,-0.7505764920998053,0.33330887783895113,-0.5735602013884223,-4.364369434215689e-11,1.0433359,-0.7505764920998053
-0.574537810878874,-0.2515145749242515,-0.7613746747541675,-0.21596365308724466,-1.294842144905615,1.98153249236011e-11,1.0433276,-0.7613746747541675
-0.5845718774398975,0.4652441696616368,-0.7945554214219566,-0.6636149333557816,-0.5780715985411383,-3.910723379700128e-11,1.0433158000000002,-0.7945554214219566
-0.6818965087993031,2.5572862786555057,-0.8353147286045358,-0.815186143651584,1.5139824320642898,-7.217109714116397e-10,1.0433038000000001,-0.8353147286045358
-0.7644456903590667,-0.4920870403124296,-0.907571227857905,-1.4451299850673842,2.8966009314209358,-4.431990150116238,1.0433021999999998,-0.907571227857905
-1.2250756184559466,13.876239312088689,-0.9053063359192092,0.04529783877391447,3.9905582257108407,8.842392140226117,1.043289,-0.9053063359192092
-1.0021674326955046,13.50491323260841,-0.8312526323858214,1.4810740706677572,1.9081684884475096,10.553422657826667,1.0433221,-0.8312526323858214
-0.9103523165432332,-0.11548772419587015,-0.7857691929032591,0.9096687896512452,-1.1588377055096162,5.7626199055724515e-12,1.04335,-0.7857691929032591
-0.7015728346184652,1.178931472168877,-0.7579701082540149,0.5559816929848831,0.13559293512744205,-1.747516219322246e-10,1.0433385,-0.7579701082540149
-0.6055311092789365,0.3175846011691669,-0.7535684649015998,0.08803286704830288,-0.7257470218829399,-2.528575500922221e-11,1.0433316,-0.7535684649015998
-0.5687130713441579,0.2695579379833045,-0.7728043402853052,-0.3847175076741093,-0.7737655788428333,-1.956540954926516e-11,1.0433235,-0.7728043402853052
-0.6141630370882581,1.4614146069321492,-0.8072600722852326,-0.6891146399985462,0.4181040841286034,-2.2959652348168162e-10,1.0433105,-0.8072600722852326
-0.7101468799818408,3.3151405656245947,-0.8439420731248792,-0.7336400167929347,2.271836838669369,-1.1484122264637106e-09,1.0433037,-0.8439420731248792
