Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.011970232514077821,-0.08316304864810017,0.03351927650371598,0.34180297443125285,-1.1264837044752598,4.405731116098689e-12,1.0433207,0.03351927650371598
-0.01281022727096835,-0.06130285988935391,0.051406391281273264,0.3577422955511455,-1.1046228004592415,2.871039661858205e-12,1.04332,0.051406391281273264
-0.01544660944030772,-0.0777005349018925,0.07063764278599957,0.3846250300945262,-1.1210207138914143,3.926128547992058e-12,1.0433202,0.07063764278599957
-0.01979229478436881,-0.09474612648978087,0.09180500762734384,0.4233472968268854,-1.1380671399454014,4.9980051735714034e-12,1.043321,0.09180500762734384
-0.02637400754605982,-0.15347556007401714,0.1152591596713927,0.4690830408809773,-1.1967980040451731,9.059022695717024e-12,1.0433224,0.11525915967139272
-0.03534383813296301,-0.2351049140128448,0.14126267982546672,0.5200704030814806,-1.2784290269200569,1.506119634672431e-11,1.0433241,0.14126267982546672
-0.0471961417801606,-0.4400848242724169,0.16924531362870793,0.5596526760648239,-1.4834109637547648,3.2274637325951364e-11,1.0433261,0.16924531362870793
-0.06037150385755586,-0.6375075604447757,0.19876308423738454,0.5903554121735322,-1.6808348920394731,5.1728371148628725e-11,1.0433273,0.19876308423738456
-0.07522811389528765,-0.932415664535874,0.22869237183682445,0.5985857519887984,-1.9757437114215883,8.70081822389548e-11,1.043328,0.22869237183682445
-0.0899462209861619,-1.3474159719292116,0.25701744472392035,0.566501457741918,-2.3907434228329283,1.5145838677499306e-10,1.0433275,0.25701744472392035
-0.10143185745432484,-1.8114912087944728,0.2812887248397125,0.485425602315843,-2.8548159179810826,2.4801080333770614e-10,1.0433246999999999,0.2812887248397125
-0.10655237586067333,-1.966018209567714,0.30122464168685903,0.3987183369429303,-3.009337554375415,2.871318317816464e-10,1.0433193,0.301224641686859
-0.11036772835038193,-1.932307524580812,0.3177941244617375,0.3313896554975691,-2.9756212665437762,2.7900403776083074e-10,1.0433137,0.31779412446173744
-0.11639439199428865,-2.1022312134507435,0.3303145694533511,0.2504088998322713,-3.145540544716137,3.2514758226432595e-10,1.0433093,0.3303145694533511
-0.11964703653483848,-2.0661219785300435,0.3395018724202447,0.18374605933787266,-3.109426302995769,3.156400561930138e-10,1.0433043,0.3395018724202447
-0.12280518881151654,-2.041422543826901,0.3458666602591667,0.12729575677843974,-3.084722695961177,3.0932465759603085e-10,1.0433002,0.3458666602591667
-0.1255405076710925,-2.0727614486195143,0.3493986925896269,0.07064064660920441,-3.116058143693409,3.18340402783063e-10,1.0432967,0.3493986925896269
-0.1265286642879371,-1.9875129708406611,0.35086186115347984,0.029263371277058838,-3.0308062088224483,2.9562940495678584e-10,1.0432932,0.35086186115347984
-0.12669529649443725,-1.8723291357300536,0.3511715845313084,0.006194467556572259,-2.9156201087062708,2.66561344231052e-10,1.043291,0.3511715845313084
-0.12637073984076014,-1.745113439206519,0.3512928868554885,0.002426046483602796,-2.7884031008503967,2.3640734413754585e-10,1.0432896999999999,0.3512928868554885
-0.12638087470485054,-1.7244111399064477,0.3513853064990004,0.0018483928702372704,-2.767700563127048,2.317086989541585e-10,1.0432894,0.35138530649900035
-0.12620082980483155,-1.6519244915596965,0.3519957473485729,0.012208816991450678,-2.695213795554821,2.1552294147579143e-10,1.0432893,0.3519957473485729
-0.12681575229843287,-1.70289184204971,0.3527634446551429,0.015353946131400476,-2.7461817421024355,2.266757437605699e-10,1.0432899,0.3527634446551429
-0.1273829639570186,-1.7080227474702856,0.3536769363318201,0.018269833533543355,-2.751312766733407,2.2778201565537305e-10,1.04329,0.3536769363318201
-0.1281196371805817,-1.7317283868392792,0.354590571183457,0.018272697032738268,-2.7750186445263254,2.3312735779946034e-10,1.0432903,0.354590571183457
-0.1288679857280658,-1.7607167319505277,0.3553190719187386,0.014570014705632297,-2.8040068704349803,2.398237625361734e-10,1.0432900999999999,0.3553190719187386
-0.12938421082711746,-1.7638989271132814,0.3558641878582249,0.01090231878972553,-2.8071888271799517,2.406208279835068e-10,1.0432899,0.35586418785822493
-0.12960605468363395,-1.7189672562735616,0.3565820695526112,0.014357633887726273,-2.7622570371206376,2.303154203940223e-10,1.0432898000000002,0.3565820695526112
-0.13024542706766692,-1.7532942069596564,0.3572404953789941,0.013168516527658058,-2.7965841070238544,2.381476380105957e-10,1.0432899,0.3572404953789941
-0.13076522822361442,-1.7683652626737765,0.3577495673734521,0.01018143988916057,-2.8116550435322143,2.416777971739711e-10,1.0432898000000002,0.35774956737345204
-0.1311818437610228,-1.785139947821701,0.35800135864433685,0.005035825417694638,-2.828429609474844,2.4567222310849434e-10,1.0432896999999999,0.35800135864433685
-0.13119791244414553,-1.7408054742534491,0.358337221689545,0.006717260904162903,-2.784094778268447,2.353957375043986e-10,1.0432893,0.358337221689545
-0.13142325468667204,-1.7358508228198692,0.35880611199098844,0.009377806028868651,-2.779140246042988,2.3422757424264866e-10,1.0432894,0.35880611199098844
-0.13142167641800245,-1.6343365905838392,0.3601858513562326,0.027594787304883725,-2.6776261329935767,2.115564636062453e-10,1.0432895,0.3601858513562326
-0.13283401198286135,-1.7389701656460568,0.3617401206622873,0.031085386121094467,-2.782260661753168,2.346131225974721e-10,1.0432905000000001,0.3617401206622872
-0.1342426335352051,-1.8138601146199431,0.3629617743277157,0.024433073308567463,-2.857150849163186,2.521662682276674e-10,1.0432907,0.3629617743277157
-0.13503903255664335,-1.7994680954075457,0.3640015897519273,0.02079630848423185,-2.8427583531102845,2.4882054072732875e-10,1.0432903,0.3640015897519273
-0.13593791077489795,-1.8432321580068125,0.3645677819156423,0.0113238432742997,-2.8865221773016,2.5944806630916607e-10,1.04329,0.3645677819156423
-0.13606371826814748,-1.7723509005289722,0.3652117991740996,0.012880345169145586,-2.8156403237604666,2.4260328798342067e-10,1.0432894,0.3652117991740996
-0.13658076904595814,-1.7845224741671353,0.3658649153679426,0.0130623238768596,-2.8278120166107596,2.454436539439323e-10,1.0432895,0.3658649153679426
-0.1370455313890564,-1.7808235907462258,0.36657774583842817,0.014256609409711768,-2.8241131331889706,2.4456345399085663e-10,1.0432895,0.36657774583842817
-0.13746853639228152,-1.7518468988790306,0.3675925742973931,0.02029656917929881,-2.7951364413149733,2.3776161305343125e-10,1.0432895,0.36759257429739317
-0.1384799632809733,-1.8205679142355549,0.3684295138025221,0.016738790102578754,-2.8638578143155318,2.5392642551199535e-10,1.0432899,0.3684295138025221
-0.1390325956117932,-1.806729161114221,0.3692216388264241,0.01584250047804119,-2.850018822772343,2.5065076412317067e-10,1.0432896999999999,0.3692216388264241
-0.13954191421041412,-1.7866720881583202,0.3701470845050028,0.018508913571574092,-2.8299616306023854,2.4588389633163486e-10,1.0432895,0.3701470845050028
-0.14025567985996742,-1.7923609302408237,0.371195544167739,0.02096919325472251,-2.83565059189548,2.4718551546321445e-10,1.0432896999999999,0.371195544167739
-0.14098968836131331,-1.777522333123843,0.37251495427405057,0.026388202126232368,-2.820812113984235,2.4363182470171834e-10,1.0432898000000002,0.37251495427405057
-0.14217343542364133,-1.8265843929853771,0.3737834456777923,0.025369828074834903,-2.869874412275972,2.552555338700607e-10,1.04329,0.3737834456777923
-0.14323633051513365,-1.8595438781367155,0.3747981171925167,0.020293430294487276,-2.902833897435383,2.633282619193293e-10,1.04329,0.3747981171925167
-0.1439977146199193,-1.8662539048993456,0.3755440594754536,0.01491884565873796,-2.9095435665718847,2.650681971667326e-10,1.0432896999999999,0.3755440594754536
-0.14464161781583126,-1.8936789624826444,0.3758416117775691,0.005951046042310318,-2.936968266534258,2.7201157334316283e-10,1.0432893,0.3758416117775691
-0.14479397418545858,-1.8797647584200516,0.3758055105959095,-0.0007220236331921347,-2.9230535856311644,2.686684583451047e-10,1.0432888,0.3758055105959095
-0.14467161943821868,-1.8552049784737832,0.3756186949729421,-0.0037363124593478656,-2.8984934480510387,2.6268046073488576e-10,1.0432885,0.3756186949729421
-0.14464868144544332,-1.8862347227182052,0.3750419249046788,-0.011535401365267315,-2.9295229538846566,2.7045507508954674e-10,1.0432881999999999,0.3750419249046788
-0.14401967953070832,-1.8302807287506364,0.3744747321285665,-0.011343855522245636,-2.8735686022755225,2.56758680425469e-10,1.0432879000000002,0.3744747321285665
-0.14356631556753885,-1.8226689932531202,0.37395441113388656,-0.010406419893598206,-2.865956866776159,2.5491172901267816e-10,1.0432879000000002,0.37395441113388656
-0.14323559263459495,-1.8392557382275676,0.37333839962647,-0.012320230148330944,-2.8825437309639192,2.5893451084672114e-10,1.043288,0.37333839962647
-0.14266017588194446,-1.8064983916958797,0.37285087114489707,-0.00975056963145895,-2.849786265215044,2.510371815939456e-10,1.0432879000000002,0.37285087114489707
-0.1425275847956375,-1.8709102921612693,0.3719917118715197,-0.017183185467546956,-2.9141982849054267,2.667399056185219e-10,1.043288,0.3719917118715197
-0.1416379470889171,-1.7973834319733557,0.3712823633932479,-0.01418696956543619,-2.8406710670718462,2.4894209086521254e-10,1.0432876,0.3712823633932479
-0.14120583974980347,-1.8262309197860616,0.3704816848952884,-0.016013569959189587,-2.869518793310028,2.558388840673969e-10,1.0432879000000002,0.3704816848952884
-0.14081976161962373,-1.8808081599377025,0.3691523631226601,-0.026586435452566046,-2.924095914265871,2.6933081555660834e-10,1.0432878,0.3691523631226601
-0.13982621073948695,-1.8660277826000615,0.36735877149721213,-0.03587183250895673,-2.90931494087828,2.658280973227084e-10,1.0432872,0.36735877149721213
-0.1383550457313945,-1.809392135137788,0.36546292700594735,-0.03791688982529741,-2.852678935774453,2.5214385649474724e-10,1.0432868,0.36546292700594735
-0.1367695643499072,-1.7500412225859925,0.363843586620164,-0.03238680771566765,-2.7933279039993835,2.381589778854005e-10,1.0432867000000001,0.36384358662016403
-0.13530258022584546,-1.6779553539410448,0.36298466193591655,-0.017178493684948427,-2.721242392965848,2.217025118834104e-10,1.043287,0.36298466193591655
-0.13497375088644628,-1.7850423023519963,0.3620528948223551,-0.01863534227122891,-2.82833017586618,2.4605624057726513e-10,1.0432879000000002,0.3620528948223551
-0.13426868912318565,-1.775292335301908,0.3610887397200738,-0.019283102045625743,-2.8185802088138163,2.4378108647040886e-10,1.0432879000000002,0.3610887397200738
-0.13336384385810005,-1.7151041085073255,0.3605097902665415,-0.011578989070646929,-2.7583919820053233,2.298698226296633e-10,1.0432879000000002,0.3605097902665415
-0.1329389573286693,-1.7199538225934263,0.3602593608399346,-0.00500858853213674,-2.7632421729295706,2.3085909879671242e-10,1.0432884,0.3602593608399346
-0.132789987128888,-1.7322446305823704,0.3602364825493444,-0.00045756581180457414,-2.7755333385490952,2.335700146545533e-10,1.0432887,0.3602364825493444
-0.13295375992320918,-1.7842128872524683,0.3600505906052177,-0.003717838882533044,-2.8275018336498112,2.4560885602676643e-10,1.043289,0.3600505906052177
-0.13260031307104392,-1.7211923318682534,0.36016781543749143,0.0023444966454744354,-2.7644811590417206,2.3102383751089358e-10,1.0432888,0.36016781543749143
-0.13301420680913575,-1.8146079096236705,0.3598916541819209,-0.005523225111410114,-2.8578969752375136,2.528208640360969e-10,1.0432891,0.3598916541819209
-0.1325804347709388,-1.7479649365980996,0.359712237053139,-0.003588342575638927,-2.7912536445684584,2.372039512863781e-10,1.0432887,0.359712237053139
-0.1324361815205786,-1.7441331412942551,0.3596520051996023,-0.0012046370707340505,-2.7874219684729877,2.3628839857555903e-10,1.0432888,0.3596520051996023
-0.13247061183868114,-1.7666074491916102,0.35954028715424263,-0.0022343609071932566,-2.8098963955848233,2.414795322238231e-10,1.043289,0.35954028715424263
-0.13242177387247098,-1.775403207344585,0.3593071932640736,-0.004661877803380577,-2.8186920345305895,2.4356148899743074e-10,1.0432888,0.3593071932640736
-0.1322862999449938,-1.7839471694033469,0.3588804613469128,-0.008534638343217427,-2.827235877382119,2.4561771329291597e-10,1.0432887,0.3588804613469128
-0.13206975614242206,-1.8075637196746837,0.3580679855344479,-0.016249516249296637,-2.8508523084498583,2.513100304809234e-10,1.0432886000000001,0.3580679855344479
-0.13138283531044734,-1.7730618624052827,0.3570999986565095,-0.019359737558768218,-2.8163499743352287,2.432394848211236e-10,1.0432880999999998,0.3570999986565095
-0.130701897591976,-1.7731352479894509,0.3559419469331441,-0.023161034467306985,-2.816423240710179,2.4331088551865173e-10,1.043288,0.3559419469331441
-0.129851157280869,-1.7614892399763151,0.3546404793151124,-0.026029352360635232,-2.804776994275799,2.406458624159296e-10,1.0432878,0.3546404793151124
-0.12885196943172522,-1.7361875314726856,0.3533396016912087,-0.02601755247807346,-2.779475166557062,2.3482821970125843e-10,1.0432876,0.3533396016912087
-0.12783528223579335,-1.7084252423785624,0.35220177300573274,-0.02275657370951957,-2.7517129966658964,2.2849600481257527e-10,1.0432878,0.35220177300573274
-0.1270231111424918,-1.7103321517794177,0.3511726504362388,-0.02058245138987841,-2.753620144485719,2.2888441374527854e-10,1.043288,0.35117265043623874
-0.12631053536891962,-1.7163744416604625,0.3501706868266761,-0.020039272191254242,-2.7596625535773973,2.302285835650425e-10,1.0432880999999998,0.3501706868266761
-0.1257764095183871,-1.7654297954678602,0.3487926800388708,-0.027560135756105487,-2.808717907396116,2.41549134025254e-10,1.0432880999999998,0.3487926800388708
-0.12485117843136545,-1.766037563127619,0.3469855203174672,-0.036143194428071984,-2.8093253174282737,2.4181678253635364e-10,1.0432878,0.34698552031746716
-0.123570383032458,-1.7437885973155844,0.34485236613432946,-0.04266308366275536,-2.787075993983332,2.3677812523187284e-10,1.0432874,0.34485236613432946
-0.12213312932286938,-1.7401037393391894,0.34234559911698703,-0.05013534034684865,-2.7833907783783283,2.3603793935539554e-10,1.043287,0.34234559911698703
-0.1202152851128466,-1.662353946338855,0.3399598336481905,-0.04771530937592966,-2.7056406277327025,2.1861560534794746e-10,1.0432867000000001,0.3399598336481905
-0.11857840221529935,-1.6667449253890088,0.3375778271710857,-0.04764012954209677,-2.710031845202381,2.1956106462629968e-10,1.0432869,0.3375778271710857
-0.11696928094716046,-1.6683924464376374,0.3351029748969887,-0.04949704548194011,-2.7116794854606736,2.199359769328973e-10,1.043287,0.3351029748969887
-0.11496827812607158,-1.5586143173073466,0.3332710059437731,-0.03663937906431109,-2.60190135630693,1.9648282911880059e-10,1.043287,0.3332710059437731
-0.11351212460676495,-1.5193145803843635,0.3323117701174605,-0.01918471652625116,-2.562602334631493,1.882915352160024e-10,1.0432878,0.33231177011746055
-0.11288252717627888,-1.5539013105276611,0.3319318691988785,-0.007598018371642187,-2.597190137665214,1.9510892592137144e-10,1.0432888,0.3319318691988785
-0.11260003116853465,-1.5541854427176982,0.33211570443387706,0.0036767046999717813,-2.5974748659016007,1.9501099198876387e-10,1.0432894,0.3321157044338771
-0.1125521839819484,-1.499997011528024,0.3332762063689606,0.023210038701670592,-2.5432870307472584,1.838948218796729e-10,1.04329,0.33327620636896055
-0.11362146935961183,-1.5794204754505412,0.334858831503433,0.03165250268944743,-2.622711567569299,1.9981248279880186e-10,1.0432911,0.334858831503433
-0.11480781985095913,-1.6053643581642505,0.33672506816223025,0.037324733175945264,-2.6486559271255135,2.051589118985627e-10,1.0432915999999999,0.33672506816223025
-0.1164833188089197,-1.7205329724814051,0.3380772269788301,0.02704317633199783,-2.7638247798864515,2.3036418658943496e-10,1.0432918,0.3380772269788301
-0.11728145095228333,-1.7064894409211937,0.3390684814970678,0.019825090364753186,-2.7497806522767605,2.273318591887197e-10,1.0432912,0.3390684814970678
-0.11797345095080546,-1.7224146960825173,0.33961445407588664,0.010919451576376336,-2.7657054306046427,2.3104874873087592e-10,1.0432907,0.33961445407588664
-0.11811618024141222,-1.6632135707349045,0.3401784595796455,0.011280110075177072,-2.7065038284067446,2.1792199595504984e-10,1.0432903,0.3401784595796455
-0.11851960670442845,-1.6689812024457418,0.3407371809562171,0.011174427531432059,-2.712271460118845,2.1918497324557825e-10,1.0432903,0.3407371809562171
-0.11904363887314995,-1.7115272723782926,0.3409912721242994,0.005081823361647073,-2.754817530060909,2.2869838861112827e-10,1.0432903,0.3409912721242994
-0.11912441916432835,-1.6872430193995356,0.3411318451929662,0.0028114613733351305,-2.7305329194489127,2.2332746718149186e-10,1.0432899,0.3411318451929662
-0.11911580927469625,-1.6565274034657738,0.3413942351345867,0.005247798832410186,-2.6998171842990994,2.16565522248197e-10,1.0432898000000002,0.3413942351345867
-0.11947559918426688,-1.7096261175704122,0.3413894737917396,-9.522685694193615e-05,-2.7529160176248166,2.2835457815501107e-10,1.0432899,0.3413894737917396
-0.11952383244094344,-1.7254155204840282,0.34099897239643084,-0.007810027906175192,-2.768705062914236,2.3202688529650202e-10,1.0432895,0.34099897239643084
-0.11932773056689484,-1.7439414376301543,0.3400699868990444,-0.0185797099477289,-2.7872306224368733,2.364057993664448e-10,1.0432892,0.3400699868990444
-0.1186517512147295,-1.7232627956986313,0.33872477062640405,-0.026904325452806386,-2.7665513844543206,2.3182446076812632e-10,1.0432886000000001,0.3387247706264041
-0.1176689307493273,-1.69176719456615,0.33715197262695906,-0.031455959988899225,-2.735055306477685,2.248291004812981e-10,1.0432880999999998,0.33715197262695906
-0.11662019208225498,-1.6881326056098167,0.33532320829210704,-0.036575286697040174,-2.7314205983113244,2.2409077709808e-10,1.043288,0.33532320829210704
-0.11537009157857285,-1.6717243790661316,0.3332968008869944,-0.040528148102254,-2.7150121333454917,2.20521784415766e-10,1.0432878,0.3332968008869944
-0.11390420932128127,-1.6288642549079142,0.3313224181321555,-0.039487655096776736,-2.6721517707593856,2.1121287944961813e-10,1.0432875,0.3313224181321555
-0.1124027447566917,-1.5723461798371567,0.32975395683744724,-0.031369225894165666,-2.615633814885919,1.992140503106321e-10,1.0432876,0.3297539568374472
-0.1112012617416959,-1.537916401636625,0.3287940069556682,-0.019198997635580813,-2.58120463272463,1.9200932617729673e-10,1.0432881999999999,0.3287940069556682
-0.1105973860402052,-1.5668525390795522,0.3281914832509793,-0.012050474093776437,-2.6101414854290885,1.9780282680731318e-10,1.043289,0.3281914832509793
-0.11017687818648997,-1.5661121018061783,0.3279305525068082,-0.0052186148834227845,-2.609401405783334,1.9755346793193929e-10,1.0432893,0.3279305525068082
-0.1101664499821572,-1.6202713725196205,0.32759575712977074,-0.00669590754074915,-2.6635610341359746,2.0888357799920417e-10,1.0432896999999999,0.32759575712977074
-0.10975734548646726,-1.5600903433006563,0.3276265683710041,0.0006162248246663963,-2.603380004904363,1.962358524958649e-10,1.0432896999999999,0.3276265683710041
-0.10971403834734136,-1.5410490165720652,0.3281668901499559,0.010806435579037562,-2.5843390357996303,1.922257195754313e-10,1.04329,0.3281668901499559
-0.11005751970532852,-1.5337320527533116,0.3292907822353163,0.02247784170720811,-2.5770226680256947,1.9059605340461776e-10,1.0432906,0.3292907822353163
-0.11098140713746417,-1.5806525663586408,0.3306862299574783,0.027908954443239563,-2.623943777686974,2.000981047459934e-10,1.0432912,0.3306862299574783
-0.11207847384736466,-1.6270218775612282,0.3320549693970544,0.02737478879152101,-2.670313327317888,2.0984553407130987e-10,1.0432914,0.3320549693970544
-0.11302523440334218,-1.6400590830593176,0.3333477568720819,0.025855749500550973,-2.683350532818793,2.1266147621375533e-10,1.0432914,0.3333477568720819
-0.1137750046335918,-1.6085476815188795,0.33484674897516464,0.029979842061655108,-2.6518390120623163,2.0591240606315826e-10,1.0432913000000001,0.33484674897516464
-0.11494514829862787,-1.6531557417214848,0.3362704892965589,0.02847480642788535,-2.696447191483759,2.154602987479703e-10,1.0432914,0.3362704892965589
-0.11590376603116158,-1.6567566505990037,0.33764238351599285,0.027437884388679345,-2.7000479811527907,2.1626311618167655e-10,1.0432913000000001,0.3376423835159929
-0.11701455163972173,-1.7137353189416975,0.3385836445973853,0.018825221627848485,-2.7570265302988988,2.2896687351304103e-10,1.0432912,0.3385836445973853
-0.11759185885273846,-1.708079496673466,0.33916999004468124,0.011726908945919151,-2.751370231192356,2.2781298554011931e-10,1.0432907,0.3391699900446813
-0.11804223587092415,-1.7297981629867316,0.3392592673295943,0.001785545698262288,-2.7730884206735094,2.3285938291453536e-10,1.0432903,0.3392592673295943
-0.1180785612961422,-1.726670787899382,0.3388780888877901,-0.00762356883608443,-2.769960568748438,2.3229581868849891e-10,1.0432898000000002,0.3388780888877901
-0.1176730117255698,-1.6819157877696749,0.3383486368708327,-0.01058904033914771,-2.725204972562327,2.2233938578807643e-10,1.0432892,0.3383486368708327
-0.11715789897776115,-1.6330603564718729,0.338018599974498,-0.006600737926694438,-2.6763494220445607,2.116652895312829e-10,1.0432891,0.338018599974498
-0.11711895695864424,-1.6905697429585185,0.3374449824291795,-0.011472350906371128,-2.733859046962381,2.242605410378376e-10,1.0432893,0.3374449824291795
-0.11678887820287072,-1.7048755241100797,0.3365001953845017,-0.018895740893555408,-2.748164589698656,2.2755329802693156e-10,1.0432891,0.3365001953845017
-0.11606475101491236,-1.6723231203069069,0.3353949449138388,-0.02210500941325852,-2.7156118282604487,2.203876092345768e-10,1.0432887,0.3353949449138388
-0.11524527815662433,-1.6451887243570007,0.33429360904568417,-0.02202671736309249,-2.688477193886054,2.1447821594358346e-10,1.0432885,0.33429360904568417
-0.11455076968509388,-1.6583229506117692,0.3330586747355739,-0.024698686202206232,-2.7016115393529905,2.173560411806481e-10,1.0432886000000001,0.3330586747355739
-0.1136220137509756,-1.6226307110206115,0.3319140779893683,-0.022891934924111984,-2.6659191805448312,2.0964444245025196e-10,1.0432885,0.33191407798936834
-0.11276810372466653,-1.596478778022807,0.3310153866274454,-0.017973827238457658,-2.6397673667507195,2.040480837154034e-10,1.0432886000000001,0.3310153866274454
-0.1121944356737463,-1.6096408428805864,0.3302320186912418,-0.015667358724071472,-2.652929789239097,2.0677764352685982e-10,1.043289,0.3302320186912418
-0.1115467785485069,-1.5713197531614136,0.3298235970754746,-0.008168432315344091,-2.6146088187211127,1.9867627971459167e-10,1.0432891,0.3298235970754746
-0.11139605825586787,-1.6142430856019911,0.3294537075196109,-0.007397791117272938,-2.6575325087985093,2.0762624746736115e-10,1.0432894,0.32945370751961095
-0.1111195397112354,-1.6044692522689885,0.3291825297310752,-0.0054235557707144645,-2.647758794672704,2.0553474154067454e-10,1.0432895,0.3291825297310752
-0.1108607351281271,-1.5800809321857536,0.32918335340314314,1.647344135894107e-05,-2.623370593793592,2.0036732629296638e-10,1.0432896999999999,0.32918335340314314
-0.11082191034256028,-1.56851208400961,0.3295429741263785,0.007192414464706785,-2.6118019840335407,1.978808119134224e-10,1.0432899,0.3295429741263785
-0.11103394610767346,-1.5589102697176511,0.3303461664044636,0.01606384556170185,-2.602200646576652,1.9579305048793055e-10,1.0432904,0.3303461664044636
-0.11162472093028404,-1.5717272532903062,0.3315252979222325,0.02358263035537723,-2.615018106988994,1.9832187454039082e-10,1.0432909,0.33152529792223256
-0.11248289089950887,-1.5869006558811,0.3330083862949363,0.029661767454075793,-2.630191867210716,2.013809163360953e-10,1.0432912,0.3330083862949363
-0.11357593259716232,-1.6103928742871159,0.33467181380671546,0.03326855023558336,-2.6536843240401824,2.0625239436351482e-10,1.0432914,0.3346718138067154
-0.11471784729521943,-1.6130544612829425,0.3365545532244906,0.03765478835550305,-2.656346149455115,2.0677955449700154e-10,1.0432917,0.3365545532244906
-0.11605254970372472,-1.6253596829558703,0.3386309790744872,0.04152851699993155,-2.6686514903399243,2.093714942450728e-10,1.0432918,0.3386309790744872
-0.11776585398216878,-1.7095181253212086,0.3403433738282804,0.03424789507586455,-2.7528101711423014,2.2783159259846307e-10,1.043292,0.3403433738282804
-0.11902616780721835,-1.753643027154943,0.3414213504941524,0.02155953331744019,-2.796934596149048,2.3800171113283923e-10,1.0432915999999999,0.3414213504941524
-0.11962289266639185,-1.7343219843657731,0.3420479150137017,0.0125312903909872,-2.7776127188905835,2.3373379020074165e-10,1.0432907,0.3420479150137017
-0.12000003364278272,-1.7284542671635512,0.34228921276365776,0.004825954999119827,-2.7717445248499946,2.3252480719977493e-10,1.0432903,0.34228921276365776
