Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.453882678692549,2.9948478960142677,-0.6684584233734026,-0.029109384312945238,1.9515273600463567,-6.45553392487678e-10,1.0433205,-0.6684584233734026
-0.4565073326460008,3.0961158314310717,-0.6699346586713932,-0.029524705959813224,2.0527957723458354,-6.910694241987118e-10,1.0433200999999999,-0.6699346586713932
-0.4585612064549954,3.1083096273758906,-0.6713836256301363,-0.028979339174862312,2.0649895682963155,-6.967311005949638e-10,1.0433200999999999,-0.6713836256301363
-0.4608168472229783,3.158622207357221,-0.6724705475845638,-0.021738439088548916,2.115302029092134,-7.205079877359838e-10,1.0433202,-0.6724705475845638
-0.4625955344450858,3.214287028720637,-0.6728098377734972,-0.006785803778667955,2.1709666120641304,-7.476675783873442e-10,1.0433204,-0.6728098377734972
-0.4634722306630865,3.2855057670006578,-0.6718773076273228,0.018650602923489613,2.24218487354297,-7.836452237526127e-10,1.0433209,-0.6718773076273228
-0.4615444845823669,3.1765678930074044,-0.6704626320198022,0.028293512150411832,2.133246165031617,-7.305727123035973e-10,1.0433217,-0.6704626320198022
-0.4596589386185195,3.1715525221282537,-0.6685618828051858,0.038014984292327934,2.1282304365224887,-7.284636861615026e-10,1.0433221,-0.6685618828051858
-0.4565939167045566,3.0780532258989615,-0.6668204138158568,0.034829379786581634,2.0347309018308493,-6.846952781532493e-10,1.0433223,-0.6668204138158568
-0.4539151726254657,3.0239708620096786,-0.6655925617497034,0.02455704132306835,1.980648657126124,-6.599635454917416e-10,1.0433222,-0.6655925617497034
-0.4522798754152849,3.0341575982301623,-0.6647657272401011,0.016536690192049106,1.9908357509787613,-6.642484401488797e-10,1.0433218,-0.6647657272401011
-0.4514819219385418,3.0888676911176653,-0.6639051886457207,0.017210771887605357,2.045546201518923,-6.890392671170607e-10,1.0433215,-0.6639051886457207
-0.4500797081164217,3.0463071970527063,-0.6633047424857621,0.012008923199170705,2.00298570743446,-6.695345696482413e-10,1.0433215,-0.6633047424857621
-0.4489495578717742,2.9936524587919355,-0.6633415611383024,-0.0007363730508065173,1.9503310883592064,-6.457620695740461e-10,1.0433214,-0.6633415611383024
-0.4490024060884927,2.9967190610007917,-0.6639937330094651,-0.01304343742325267,1.9533981674062209,-6.467618102317007e-10,1.0433209,-0.6639937330094651
-0.4505056017291341,3.0985337060144627,-0.6645169135380612,-0.010463610571923243,2.055213170093654,-6.926554331675262e-10,1.0433205,-0.6645169135380612
-0.4513471458489206,3.1230543953235173,-0.6647426452977927,-0.00451463519463118,2.0797337402049605,-7.041970402914807e-10,1.0433207,-0.6647426452977927
