Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.1366119579350438,-1.8335074870674508,0.36649792041108603,0.03397033442168601,-2.876798698452435,2.5674935231788567e-10,1.0432912,0.36649792041108603
-0.13753713806382245,-1.7609696295222477,0.3684272200312579,0.03858599240343882,-2.8042603640529027,2.3957841961404213e-10,1.0432907,0.3684272200312579
-0.1390380256000216,-1.774970776966469,0.37054981280706206,0.04245185551608111,-2.8182616307096433,2.428075134342356e-10,1.0432909,0.37054981280706206
-0.14061619497006556,-1.7688457239230762,0.3729858620083311,0.04872098402538133,-2.8121368160833646,2.413426293662186e-10,1.0432911,0.3729858620083311
-0.1426709842218042,-1.8207574070331516,0.3754311412816863,0.04890558546710492,-2.8640487376242705,2.535948023504789e-10,1.0432913000000001,0.3754311412816863
-0.14471511727416056,-1.878137322216637,0.3775406534614343,0.042190243594959535,-2.921428533612497,2.6762499018388137e-10,1.0432912,0.3775406534614343
-0.146269746992886,-1.8854178081632664,0.3793333611483542,0.03585415373839816,-2.9287086619331135,2.694806261615681e-10,1.0432909,0.3793333611483542
-0.14737476610777592,-1.8309601835207936,0.3812801663255953,0.038936103544820716,-2.8742505604401294,2.5612753758543547e-10,1.0432904,0.3812801663255953
-0.1489796304236903,-1.8583495834991202,0.3832434375145499,0.039265423779093166,-2.9016400796344004,2.6278287248223823e-10,1.0432905000000001,0.3832434375145499
-0.1505470836590694,-1.8754663181847149,0.385163108023258,0.038393410174160855,-2.9187568143242166,2.67004910236338e-10,1.0432905000000001,0.385163108023258
-0.1521333681940556,-1.9066575511716024,0.3868719831486071,0.034177502506979845,-2.949947928109633,2.7482188543156066e-10,1.0432904,0.3868719831486071
-0.15333785552645635,-1.884439973402904,0.3885960620512833,0.03448157805352517,-2.9277299927075227,2.6927920176504867e-10,1.04329,0.3885960620512832
-0.15486833712682216,-1.9345644891166482,0.3900192645082569,0.02846404913947272,-2.9778545084339862,2.8199884344784597e-10,1.04329,0.3900192645082569
-0.1557554436521424,-1.8866363600968303,0.39155042800091056,0.030623269853072763,-2.929926021774209,2.699080884803326e-10,1.0432896999999999,0.39155042800091056
-0.15708970415239654,-1.9194238768575145,0.3929967360108772,0.02892616019933244,-2.9627136577524364,2.781619738234925e-10,1.0432898000000002,0.39299673601087726
-0.15821821886946227,-1.9204458023780235,0.3944006409580817,0.02807809894408942,-2.963735344854648,2.7844373197219875e-10,1.0432895,0.3944006409580817
-0.1594952928668161,-1.965855873312925,0.3954701861074627,0.021390902987620128,-3.00914541580132,2.9021404470802174e-10,1.0432895,0.3954701861074627
-0.16049402434470314,-2.01285845795707,0.3958898725628529,0.008393729107802858,-3.056147523620925,3.0283149499526627e-10,1.0432891,0.3958898725628529
-0.16099073520617666,-2.0627405410063395,0.3953001069228872,-0.011795312799312977,-3.1060288914283376,3.167127339938414e-10,1.0432884,0.3953001069228872
-0.16029630034839734,-2.005046851010695,0.3941131837428716,-0.02373846360031257,-3.0483341285337167,3.0134201595596813e-10,1.0432873,0.3941131837428716
-0.1592783543227697,-1.9740317265477252,0.3925206292103277,-0.03185109065087821,-3.0173182888069703,2.933019454987452e-10,1.0432866,0.39252062921032776
-0.1578462190129326,-1.916331249992042,0.3909000362155088,-0.03241185989637674,-2.9596174546085696,2.7845446889187485e-10,1.0432861999999998,0.3909000362155088
-0.1562571413721863,-1.8300956785659561,0.3898420023566455,-0.02116067717726611,-2.8733818831609867,2.569574620774221e-10,1.0432861999999998,0.3898420023566455
-0.1554820117746858,-1.8602278213668049,0.3890838452222796,-0.015163142687318488,-2.903514741224788,2.64171465841294e-10,1.0432869,0.3890838452222796
-0.1548869572447828,-1.864866360416317,0.3885644739785653,-0.010387424874286478,-2.9081536379032213,2.6522473167536667e-10,1.0432873,0.3885644739785653
-0.15437193096729013,-1.8381487071232865,0.38846624841227306,-0.0019645113258438315,-2.881436223022116,2.5857084132228444e-10,1.0432875,0.3884662484122731
-0.15445235657809314,-1.883067840549637,0.38844886608300505,-0.00034764658535979504,-2.926355833296597,2.695435570410735e-10,1.043288,0.38844886608300505
-0.15478038741065406,-1.971764124753942,0.3878465015874283,-0.012047289911535187,-3.015052236732968,2.923194780720019e-10,1.0432880999999998,0.3878465015874283
-0.15432226877891458,-1.970493914196738,0.3866477731690664,-0.02397456836723775,-3.0137813109199065,2.9219930685849853e-10,1.0432874,0.38664777316906634
-0.1532021278895292,-1.9100129319174155,0.3852646645036788,-0.027662173307751472,-2.9532997325786794,2.7674229802241286e-10,1.0432868,0.3852646645036788
-0.15210420946165412,-1.8970577648851263,0.383746288135592,-0.030367527361735695,-2.940344446333884,2.735258319077372e-10,1.0432867000000001,0.38374628813559203
-0.15091506175089348,-1.8872279727796348,0.38211358586079336,-0.03265404549597318,-2.9305145350166795,2.71102212967364e-10,1.0432866,0.38211358586079336
-0.1495192819886033,-1.84441340823696,0.3806308749704199,-0.029654217807470268,-2.887699851254125,2.6051303956018394e-10,1.0432864,0.3806308749704199
-0.14843662716153289,-1.8624787025381848,0.3791110588173168,-0.030396323062061113,-2.9057653839783453,2.649282423464388e-10,1.0432867000000001,0.3791110588173168
-0.14690620759566722,-1.75744673674934,0.3782889469409135,-0.016442237528066575,-2.8007334181642616,2.396896374097632e-10,1.0432867000000001,0.3782889469409135
-0.1462405431524317,-1.7637973401934222,0.3780882649912029,-0.004013638994211678,-2.8070848560746384,2.409571044153564e-10,1.0432875,0.3780882649912029
-0.14607926325627918,-1.768308853798914,0.3784681828377048,0.00759835693003734,-2.811597084936728,2.418175936982709e-10,1.0432881999999999,0.3784681828377048
-0.14632002006697714,-1.7538760343020876,0.3795501863156986,0.02164006955987614,-2.797164861482796,2.382647941329175e-10,1.0432888,0.3795501863156986
-0.14729260920854706,-1.7853391877203664,0.3811359973548367,0.031716220782762816,-2.828628730163956,2.4540867119224577e-10,1.0432895,0.3811359973548367
-0.1487433165392162,-1.8379543502155196,0.3828862204081488,0.03500446106624087,-2.8812444887180173,2.5786869652640826e-10,1.0432900999999999,0.3828862204081488
-0.15006358758172295,-1.82734741465102,0.3849413097859319,0.04110178755566345,-2.8706376723601874,2.5524921454565594e-10,1.0432903,0.3849413097859319
-0.1517991350756566,-1.857521844264729,0.3871464131605661,0.04410206749268393,-2.90081234039978,2.6255305066643774e-10,1.0432905000000001,0.3871464131605661
-0.15356149596735044,-1.8667221294412533,0.3895091341564973,0.047254419918624405,-2.910012744787833,2.647927215506016e-10,1.0432906,0.3895091341564973
-0.15583533026549207,-1.9734909814750257,0.3913107114065847,0.03603154500174744,-3.0167817160580714,2.919691369353238e-10,1.0432907,0.3913107114065847
-0.15702405003855932,-1.9416873985043832,0.3928521473074825,0.03082871801795912,-2.984977417823516,2.8379353437087164e-10,1.04329,0.3928521473074825
-0.1585012781956103,-2.0182734121142167,0.393612464194948,0.015206337749306974,-3.0615630738258237,3.0413589180369616e-10,1.0432896999999999,0.393612464194948
-0.1587257924216105,-1.9421372714658327,0.3941890188468393,0.01153109303782549,-2.9854260986925416,2.842645664723835e-10,1.0432888,0.3941890188468393
-0.15917730812468375,-1.9439724624040748,0.39458801238806895,0.007979870824594348,-2.9872610512127413,2.848017059360266e-10,1.0432886000000001,0.39458801238806895
-0.15943473551673712,-1.9309759611482813,0.3949207322086049,0.006654396410717344,-2.9742643115350704,2.815032154276095e-10,1.0432884,0.3949207322086049
-0.15966462865845185,-1.9229705746870416,0.3952587361077473,0.006760077982849121,-2.966258805862505,2.794677334598241e-10,1.0432881999999999,0.3952587361077473
-0.16009500021756812,-1.964933047877424,0.3952990042151992,0.0008053621490379014,-3.008221279063769,2.9034949651372735e-10,1.0432881999999999,0.3952990042151992
-0.16005345371877924,-1.9473279447571072,0.3951749684169436,-0.0024807159651118586,-2.9906159375203805,2.8585617219554423e-10,1.043288,0.3951749684169436
-0.16003201927868452,-1.966760844684048,0.3947365892147408,-0.008767584044056555,-3.010048599033882,2.9099621183251985e-10,1.0432878,0.39473658921474086
-0.1596429389772017,-1.9540412122873905,0.3940640902283041,-0.01344997972873392,-2.9973286090061384,2.877790984204575e-10,1.0432874,0.3940640902283041
-0.15928186767365193,-1.9943094721533567,0.39283217690941385,-0.02463826637780406,-3.0375966304642508,2.9850345843762184e-10,1.0432872,0.39283217690941385
-0.15778803080331302,-1.8466746250798431,0.3921054436367849,-0.014534665452580288,-2.889961187306655,2.608698144539461e-10,1.0432866,0.3921054436367849
-0.15711410660659,-1.8292900335945037,0.3919890944214031,-0.0023269843076342955,-2.8725771918633534,2.5645995412206924e-10,1.0432872,0.3919890944214031
-0.15695493103840968,-1.8162982705219608,0.39257653542414817,0.011748820054900966,-2.8595861440432047,2.5311604610701903e-10,1.0432879000000002,0.3925765354241481
-0.15759903244375198,-1.8624963894881292,0.3935416364368704,0.019302020254443164,-2.9057849782761567,2.641624152654207e-10,1.0432886000000001,0.39354163643687035
-0.15837576943501042,-1.8610462183971623,0.3949287051435162,0.027741374132916486,-2.9043352840218564,2.6367049536893575e-10,1.0432891,0.3949287051435162
-0.15968482862143754,-1.9076656130530127,0.3964361211118667,0.03014831936701041,-2.9509550363171004,2.7519599201524613e-10,1.0432894,0.39643612111186677
-0.16080377277107366,-1.8844846862698172,0.3982899016725296,0.03707561121325873,-2.9277742287372988,2.6930013829419537e-10,1.0432895,0.3982899016725296
-0.16258322903764402,-1.9521585920839035,0.4000465928724357,0.035133823998120386,-2.9954484921964006,2.8644729722815664e-10,1.0432899,0.40004659287243577
-0.16396268555390853,-1.949864232758557,0.40178409945527777,0.034750131656842376,-2.9931538944519014,2.8587371017218933e-10,1.0432896999999999,0.40178409945527777
-0.1652945194864544,-1.934760901597133,0.4036756862546413,0.037831735987270534,-2.978050563286564,2.819599466064402e-10,1.0432896999999999,0.4036756862546413
-0.1668778597443888,-1.9443960621365481,0.4057143489106899,0.040773253120972575,-2.987685843037721,2.8441260640414015e-10,1.0432898000000002,0.4057143489106899
-0.1686181430499558,-1.961571900523697,0.4078415430470007,0.04254388272621505,-3.0048618006385897,2.888435342760049e-10,1.0432899,0.4078415430470007
-0.17057768612727806,-2.01543139217821,0.4097265830603769,0.037700800267525016,-3.0587212923073466,3.030874564335668e-10,1.0432899,0.4097265830603769
-0.17195832208799386,-1.9850224652584476,0.41166240046129704,0.03871634801840145,-3.0283120077516386,2.950099172840191e-10,1.0432895,0.41166240046129704
-0.1735687774993898,-1.9882027023028948,0.4136917000412373,0.04058599159880613,-3.031492244796913,2.958375443122318e-10,1.0432895,0.4136917000412373
-0.17558312191503805,-2.068230393506245,0.41528398438324615,0.031845686840177294,-3.1115200552312112,3.1749536255443387e-10,1.0432896999999999,0.41528398438324615
-0.17662486456881601,-2.015604650361656,0.4168886010800908,0.03209233393689325,-3.058893716025921,3.0324298293806687e-10,1.0432891,0.41688860108009085
-0.1777113265223712,-1.9524930274150705,0.41903392632049613,0.04290650480810915,-2.9957820930626005,2.865072020028586e-10,1.0432891,0.41903392632049613
-0.1798042789744925,-2.007672969244923,0.4213796349811936,0.046914173213947384,-3.0509625117440704,3.00966168169584e-10,1.0432895,0.4213796349811936
-0.18179728261831954,-2.0040937793927154,0.4240328825729033,0.053064951834192534,-3.047383560309448,2.9997230798306184e-10,1.0432898000000002,0.4240328825729033
-0.18417780596085356,-2.0229511972490872,0.4269429777210042,0.058201902962018215,-3.0662412165894093,3.0498249081391397e-10,1.04329,0.4269429777210042
-0.18689081207598232,-2.066823577343873,0.4298802759253532,0.058745964086979935,-3.1101137159054253,3.1692290311586516e-10,1.0432900999999999,0.4298802759253532
-0.18940446218595616,-2.0645342638589486,0.4329621411892047,0.06163730527702972,-3.1078244024198534,3.162759405792056e-10,1.0432900999999999,0.4329621411892047
-0.1923480259746425,-2.1241220613044804,0.4358466455373654,0.05769008696321349,-3.167412319091374,3.3297515840589983e-10,1.0432903,0.4358466455373654
-0.1949168163297721,-2.1498147106706345,0.4384392163447675,0.0518514161480426,-3.193104610837062,3.403778229087194e-10,1.0432899,0.43843921634476757
-0.1973932431415405,-2.2125640729413347,0.4403573125511392,0.03836192412743369,-3.2558536154983986,3.588825544645197e-10,1.0432895,0.4403573125511392
-0.1990628745273493,-2.2363246830036982,0.4414878255222479,0.022610259422173942,-3.2796133911030863,3.6623432222243237e-10,1.0432887,0.4414878255222479
-0.19981902234082072,-2.2037240919280623,0.4421135992695291,0.012515474945623505,-3.247011846343618,3.5671797637528104e-10,1.0432878,0.4421135992695291
-0.2005164128986074,-2.2441734621544303,0.4419524768517881,-0.003222448354816665,-3.2874606205359806,3.6916075750821913e-10,1.0432872,0.4419524768517881
-0.20053162827718765,-2.282235321875712,0.440713532972992,-0.02477887757592394,-3.3255216458043377,3.8126272178015865e-10,1.0432863,0.440713532972992
-0.19958806374203966,-2.3017919799822883,0.43820808399655997,-0.05010897952863989,-3.3450771118246383,3.8788240093486174e-10,1.0432851,0.4382080839965599
-0.1977154615721876,-2.331961772695119,0.4341248295915929,-0.08166508809934334,-3.3752455932454706,3.980685846053142e-10,1.0432838,0.4341248295915929
-0.19439277772646468,-2.293794105212527,0.4286112409322319,-0.11027177318721927,-3.3370762568214007,3.8664514134488837e-10,1.0432822,0.4286112409322319
-0.18958946079985944,-2.1600644782520355,0.4224824711763028,-0.12257539511858212,-3.20334519930936,3.465695601605424e-10,1.0432807,0.42248247117630283
-0.1842473453101696,-2.062385538663018,0.4162617815527491,-0.12441379247107268,-3.1056657828555148,3.1890068604984766e-10,1.0432801999999999,0.4162617815527492
-0.17849620261405288,-1.916886187774516,0.4108273562463826,-0.1086885061273297,-2.9601664319281547,2.8004258546689267e-10,1.0432801999999999,0.41082735624638267
-0.17316625249382386,-1.7904794656774945,0.4069406340891202,-0.07773444314524858,-2.8337607826832274,2.4853087754349254e-10,1.0432813,0.40694063408912023
-0.16911492221365992,-1.7058658140939345,0.4051024805291101,-0.03676307120020079,-2.7491490384281816,2.284125216612762e-10,1.0432832,0.4051024805291101
-0.16702604740782304,-1.6681952333518697,0.4055320982840188,0.008592355098173764,-2.7114807226535915,2.1938599706060286e-10,1.0432854999999999,0.4055320982840188
-0.1676979103779154,-1.7984006179555942,0.4072677523059013,0.03471308043764981,-2.841688729890869,2.4856876086073603e-10,1.0432880999999998,0.40726775230590123
-0.1695012111624753,-1.8744837419479972,0.4097986048383621,0.05061705064921486,-2.917773165203608,2.667186827956929e-10,1.0432894,0.4097986048383621
-0.1718687748803097,-1.9177251552814432,0.41288744181391895,0.061776739511137976,-2.9610154130128263,2.77464680399723e-10,1.0432903,0.41288744181391895
-0.17495733757112697,-2.024762062322909,0.4158376556589765,0.059004276901151335,-3.0680529161287216,3.0544593153035194e-10,1.0432909,0.4158376556589765
-0.17735960445549476,-2.0224979906734983,0.4187674973692806,0.058596834206081486,-3.06578860606013,3.0484474582930595e-10,1.0432906,0.4187674973692806
-0.1795067725133751,-1.948639721073914,0.4223313446384051,0.07127694538248999,-2.9919302172317246,2.8531292013007317e-10,1.0432905000000001,0.4223313446384051
-0.18299274219647768,-2.030009171922255,0.4260409256686332,0.07419162060456183,-3.0733002641479645,3.067645914162472e-10,1.0432911,0.42604092566863316
-0.18656796051324287,-2.122887305502539,0.4293264349748765,0.06571018612486522,-3.1661783977540385,3.3255464742608296e-10,1.0432911,0.4293264349748765
-0.18908511987529228,-2.081381572657654,0.4326112747501549,0.06569679550556867,-3.1246720688510536,3.209018563338295e-10,1.0432905000000001,0.4326112747501549
-0.19199597085713666,-2.100440173442875,0.43586442339111214,0.06506297281914399,-3.143730669641603,3.26231453107898e-10,1.0432905000000001,0.43586442339111214
-0.19502204556028954,-2.1496350711263883,0.438827590129928,0.059263334776317574,-3.1929253289205777,3.402708967784305e-10,1.0432903,0.438827590129928
-0.19736141740603866,-2.1072610806251983,0.44191923999377947,0.061832997277029275,-3.15055098077943,3.281818648165662e-10,1.0432899,0.44191923999377947
-0.20032567788762606,-2.156555414479373,0.44487454106552937,0.0591060214349984,-3.1998453146477024,3.422789147121621e-10,1.0432899,0.44487454106552937
-0.2029619371593895,-2.1677702124848857,0.4477094894064373,0.05669896681815952,-3.2110598742379124,3.455554280785093e-10,1.0432896999999999,0.4477094894064373
-0.2056603208994393,-2.2124775052058374,0.4501846781312368,0.04950377449598874,-3.255767047762804,3.587849287267692e-10,1.0432895,0.4501846781312368
-0.20771930130945454,-2.1927139613717213,0.4525319553800342,0.046945544975946905,-3.236003027085689,3.5294519448032735e-10,1.0432891,0.4525319553800342
-0.21029268766622936,-2.299375699367816,0.4540305659831902,0.029972212063120538,-3.3426645266957187,3.85459535039036e-10,1.0432888,0.4540305659831902
-0.21209576265374286,-2.4211927757060803,0.4538174046176154,-0.004263227311496661,-3.4644805301903183,4.2540000247601865e-10,1.0432878,0.4538174046176154
-0.21222564618664327,-2.5047139441588784,0.45125887844866297,-0.0511705233790469,-3.5479997913239414,4.548578300964412e-10,1.0432858,0.45125887844866297
-0.21023079186362448,-2.516818276831056,0.4461779180510506,-0.10161920795224788,-3.5601016206064644,4.6028442903999545e-10,1.0432833000000001,0.4461779180510506
-0.20643665637545366,-2.515805134862248,0.4384104484978232,-0.15534939106454718,-3.5590857368249136,4.612012690188092e-10,1.0432806000000001,0.4384104484978232
-0.20030644583955728,-2.3852423686246937,0.4286724403624589,-0.19476016270728705,-3.428520228730297,4.1779758357575054e-10,1.0432779,0.4286724403624589
-0.1926843415906289,-2.2651994098855734,0.4175328264976884,-0.2227922772954109,-3.3084753626048706,3.801257811836188e-10,1.043276,0.4175328264976884
-0.1833364838367262,-2.009771815736758,0.4065264164711067,-0.2201282005316328,-3.053046576289339,3.0630425832689287e-10,1.0432748,0.40652641647110666
-0.17325100731930715,-1.7724665197226768,0.3970548038156905,-0.1894322531083232,-2.8157417570521432,2.4603075412850973e-10,1.0432752,0.3970548038156905
-0.16373687980856094,-1.5798432592110945,0.3902357649148433,-0.1363807780169444,-2.6231205230549985,2.0254676148697231e-10,1.0432773000000002,0.3902357649148433
-0.15653082784555314,-1.5449608298043431,0.3860947622527312,-0.08282005324224204,-2.588241193081825,1.9459623260940642e-10,1.0432804,0.3860947622527312
-0.15192061984473468,-1.4715768018818993,0.3850384411551372,-0.021126421951880005,-2.514860383794779,1.7917639744417198e-10,1.0432835999999999,0.3850384411551372
-0.15049513573825876,-1.4818576182049084,0.38695299155871904,0.038291008071637024,-2.5251446571884077,1.8039829996592051e-10,1.043287,0.38695299155871904
-0.15256557002848095,-1.6390034235243776,0.3907263331191837,0.07546683120929311,-2.682293681190462,2.1216591313399467e-10,1.0432903,0.39072633311918376
-0.15633797597715934,-1.7610747636369304,0.39557386795963795,0.09695069680908563,-2.804367047888019,2.3924779873794665e-10,1.0432923,0.39557386795963795
-0.16096609890407307,-1.8834728907916656,0.4007455237530654,0.10343311586854703,-2.9267662479556646,2.6855202467362104e-10,1.0432934,0.4007455237530654
-0.16549151868888382,-1.9556847739186989,0.4058784777498639,0.10265907993596968,-2.998978369519601,2.868763455293761e-10,1.0432936,0.4058784777498639
-0.16967438146868585,-1.9705720232483088,0.41103811729364986,0.10319279087572067,-3.0138653804345066,2.907505634372913e-10,1.0432934,0.41103811729364986
-0.1738775392396195,-1.9647722927706361,0.41644550934209934,0.10814784096898963,-3.0080655307460056,2.8921232268049813e-10,1.0432932,0.41644550934209934
-0.17880876365247342,-2.0523902773710727,0.4216291862308891,0.10367353777579463,-3.0956836345791365,3.12616452090016e-10,1.0432934,0.4216291862308891
-0.18331917402169084,-2.114990093705901,0.4262972187862138,0.09336065110649447,-3.158282974094293,3.301038463700338e-10,1.0432929,0.4262972187862138
-0.1871111828083866,-2.1237332567962857,0.4305435863299225,0.0849273508741743,-3.167025421931489,3.326524436186891e-10,1.0432921999999998,0.4305435863299225
-0.19091761214859787,-2.1974000377982934,0.4339606351715568,0.06834097683268524,-3.2406916069085394,3.5414277221284795e-10,1.0432915999999999,0.4339606351715568
-0.1936129473393598,-2.196375548355613,0.4366724025913983,0.05423534839683167,-3.2396660445820613,3.539506461023968e-10,1.0432905000000001,0.4366724025913983
-0.1960496487770742,-2.252268698569853,0.4383518971397463,0.033589890966958635,-3.2955583603482066,3.708836513667792e-10,1.0432896999999999,0.4383518971397463
-0.1971859924339084,-2.218282811179931,0.4393110617339815,0.019183291884704558,-3.2615712808553927,3.608866983241257e-10,1.0432885,0.4393110617339815
-0.19774400348742904,-2.17094326430645,0.4399375035705504,0.012528836731377814,-3.214230899503081,3.4708340737805066e-10,1.0432876,0.4399375035705504
-0.19803228141886745,-2.114610412344424,0.4406749768327509,0.014749465244010797,-3.157897689897004,3.309007391281264e-10,1.0432873,0.4406749768327509
-0.19850977831736424,-2.0720975938213115,0.44186734518144255,0.023847366973832898,-3.1153849905711533,3.188718192179197e-10,1.0432874,0.44186734518144255
-0.1995110472668651,-2.0512013158172286,0.4437117613535908,0.036888323442964915,-3.0944891893982613,3.129053628845032e-10,1.0432879000000002,0.4437117613535908
-0.2009023497668387,-1.9713314695122968,0.4468697444604843,0.06315966213787008,-3.0146199391181714,2.9129855867684294e-10,1.0432885,0.4468697444604843
-0.2041519489360961,-2.0150598328041087,0.4511202080031348,0.08500927085300941,-3.0583497329328644,3.027058549462126e-10,1.0432899,0.4511202080031348
-0.20836793578676924,-2.0336755161238678,0.4564671282638199,0.10693840521370096,-3.0769664891410824,3.075592062197373e-10,1.043291,0.4564671282638199
-0.21401927958661773,-2.1244900918182923,0.4624096117550749,0.1188496698251002,-3.1677820185349215,3.3265685454169305e-10,1.0432919,0.4624096117550749
-0.22018675545511215,-2.2252150480075668,0.4683919556866154,0.11964687863080944,-3.268507451590779,3.6208158760787903e-10,1.0432924000000001,0.46839195568661535
-0.2260863487215247,-2.294294447751441,0.4740965419778857,0.11409172582540693,-3.3375867321465296,3.8324744246595276e-10,1.0432923,0.4740965419778857
-0.2313632248633054,-2.3008697394103943,0.4796646610484568,0.11136238141142213,-3.344161427761112,3.8532474369338826e-10,1.0432917,0.4796646610484568
-0.23690156228797596,-2.362883245080581,0.4848167197422579,0.10304117387602288,-3.4061745758231905,4.0508482869642603e-10,1.0432913000000001,0.4848167197422579
-0.24204089919779276,-2.4355490355922984,0.4891788934753619,0.08724347466207967,-3.478839770312482,4.291074006021168e-10,1.0432907,0.4891788934753619
-0.24645102784812564,-2.5286153600804413,0.4921977485203777,0.06037710090031528,-3.571905021949166,4.612542316324356e-10,1.0432896999999999,0.4921977485203777
-0.24951039693576701,-2.6243539883036715,0.493255094744129,0.0211469244750275,-3.667642100486397,4.960185382267734e-10,1.0432880999999998,0.493255094744129
-0.2512793746240222,-2.816747573267315,0.4909429141756411,-0.046243611369758575,-3.860033539758792,5.719823891684758e-10,1.0432860000000002,0.4909429141756411
