Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.3890609151247603,0.8267818781613399,-0.6252472162692143,-0.10781921109881236,-0.21654414200523694,-7.420685140396694e-11,1.043326,-0.6252472162692143
-0.3924766148114869,0.6164698945513284,-0.6479633178026172,-0.4543220306680578,-0.4268467081078162,-4.776460334379784e-11,1.0433165999999998,-0.6479633178026172
-0.4431945642982273,1.642331368943958,-0.6809955758931214,-0.6606451618100843,0.5990253761041475,-2.4032865551904275e-10,1.0433059999999998,-0.6809955758931214
-0.5171627368044414,3.1245094712818524,-0.7142027696336517,-0.6641438748106043,2.081208962792023,-9.629903726838431e-10,1.0433005,-0.7142027696336517
-0.5671007039037692,3.592547718061089,-0.7450289264319301,-0.6165231359655676,2.5492461370360493,-1.3113862114833202e-09,1.0433016,-0.7450289264319301
-0.6068682320297851,3.7134960739698415,-0.7734286029370186,-0.5679935301017716,2.6701927048615306,-1.3674588566830366e-09,1.0433033999999999,-0.7734286029370186
-0.6439441608628874,3.672967737134645,-0.8004782428933591,-0.540992799126808,2.629662699074768,-1.3459449819502649e-09,1.043305,-0.8004782428933591
-0.6859289525263575,3.9870056822147433,-0.8245386853787321,-0.4812088497074621,2.9436994522746,-1.5585738236875627e-09,1.0433062,-0.8245386853787321
-0.7209703309379591,4.236754836923371,-0.8443572669314832,-0.3963716310550217,3.193446580697575,-1.830844829659568e-09,1.0433083,-0.8443572669314832
-0.9314007681130644,14.2390493679367,-0.7854158915621432,1.1788275073867995,3.1184316826997533,10.077306327738777,1.0433113999999999,-0.7854158915621432
-0.7630526361991531,2.6853462092659908,-0.7328513940025921,1.0512899511910208,1.6420014738424449,-6.75697399429752e-10,1.0433447,-0.7328513940025921
-0.652739092208949,2.268671498891996,-0.6883590492128634,0.8898468957945755,1.2253289089471084,-3.8714415832227226e-10,1.0433426,-0.6883590492128634
-0.5556658742428695,1.6263283229742451,-0.6554918950893295,0.6573430824706786,0.5829889515123837,-2.1935219659290915e-10,1.0433394,-0.6554918950893295
-0.4740214250302102,1.068554020723528,-0.637468683285324,0.3604642360801089,0.025219775156003155,-1.1423784788770219e-10,1.0433341999999999,-0.637468683285324
-0.4199339509704793,0.7577481452784154,-0.6360809793360638,0.02775407898520593,-0.2855802590805553,-6.760407390294476e-11,1.0433284,-0.6360809793360638
-0.4048990551593436,0.4722435771783161,-0.6534282273136721,-0.3469449595521665,-0.5710777938662329,-3.394210741902907e-11,1.0433214,-0.6534282273136722
