Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.07196894291056033,0.6856915011001223,-0.275226092059409,-0.19507962352768252,-0.35761592243267715,-5.881426690794676e-11,1.0433074,-0.275226092059409
-0.10362113161292903,4.905723586899752,-0.25837831608562506,0.3369555194756791,3.862420099211522,-1.996827427041713e-09,1.0433035,-0.25837831608562506
-0.07822441716086126,0.3334077490183949,-0.24861172082372135,0.19533190523807348,-0.7099186288241333,-2.6124180159982125e-11,1.0433264000000002,-0.24861172082372135
-0.0657111275021763,0.2964531174581874,-0.2458489246934347,0.05525592260573334,-0.7468671807144909,-2.220698211877543e-11,1.0433203000000002,-0.2458489246934347
-0.06085219891946673,0.3243199781812239,-0.2497804716324989,-0.07863093878128398,-0.7189941211066774,-2.3927373336374706e-11,1.0433141,-0.24978047163249886
-0.06315952660913234,0.3885359015795502,-0.2600676711671856,-0.2057439906937331,-0.6547718796108306,-2.9101608911103145e-11,1.0433078000000002,-0.2600676711671856
-0.0777036336320854,2.4156533433221994,-0.2618804436785025,-0.036255450226337936,1.3723511653617844,-4.224587345278371e-10,1.0433021999999998,-0.26188044367850244
-0.06894217511304422,0.4789181189759318,-0.2698099804807292,-0.1585907360445334,-0.5643922848103754,-3.754527331943121e-11,1.0433104,-0.2698099804807292
-0.08402750093877609,2.9521133473920065,-0.2655942282997168,0.08431504362024739,1.90880842782288,-6.274069303430209e-10,1.0433049,-0.2655942282997168
-0.07144569046836867,0.4410144035947504,-0.2679139696098917,-0.04639482620349758,-0.6023014838220175,-3.4403973936646e-11,1.0433159,-0.2679139696098917
-0.0722833849807049,0.5387410126672358,-0.2761201684159716,-0.16412397612159813,-0.5045691526946736,-4.336397339039255e-11,1.0433101999999999,-0.2761201684159716
-0.09855164959639738,4.428954079298701,-0.2613326433025985,0.2957505022674614,3.3856490414351463,-1.5422673317207654e-09,1.043305,-0.2613326433025984
-0.07718629270031882,0.3804027939566225,-0.2533809038481811,0.1590347890883491,-0.6629219149519385,-3.0037601195258897e-11,1.0433246999999999,-0.2533809038481811
-0.06684198133563485,0.3330052352081855,-0.2523320628337081,0.020976820289459356,-0.7103135132408317,-2.510393076623903e-11,1.0433187,-0.2523320628337081
-0.06386021215079342,0.3804464718372648,-0.25779223012167485,-0.1092033457593343,-0.6628663161437084,-2.8670392695674585e-11,1.0433128,-0.2577922301216749
-0.06800446552906315,0.5958980998906805,-0.2683436501756138,-0.21102840107877885,-0.4474086083961176,-4.90782790006261e-11,1.0433066999999998,-0.2683436501756138
-0.0957994096530328,4.397476146299618,-0.2558565514988962,0.2497419735343518,3.354173731012602,-1.514436412248962e-09,1.0433024,-0.25585655149889625
-0.07181688307962336,0.3423489451318177,-0.25029211708790056,0.11128868821991296,-0.7009737372224457,-2.6412798570582183e-11,1.0433226999999998,-0.25029211708790056
-0.06401430432450157,0.3600600444193933,-0.25131549426512595,-0.020467543544507444,-0.6832566774695789,-2.7226592676961892e-11,1.0433166999999999,-0.25131549426512595
-0.06334440833410855,0.3782044982668496,-0.2588277755885393,-0.15024562646826578,-0.6651062631565331,-2.8338544210038298e-11,1.0433108,-0.2588277755885393
-0.07090822880401222,1.2880359314152678,-0.2662778205363293,-0.14900089895579954,0.2447311305715947,-1.4357045280074674e-10,1.0433048,-0.2662778205363293
-0.07862672660508419,2.345788163185886,-0.2660022893479122,0.0055106237683406325,1.302482885761281,-3.99796732999777e-10,1.0433052999999999,-0.2660022893479122
-0.07096704310354837,0.454740000204921,-0.2721740745966848,-0.12343570497545192,-0.5885724301414736,-3.538018707783261e-11,1.0433124,-0.2721740745966848
-0.08283870667750676,2.6900450681477897,-0.26825150112790497,0.07845146937559677,1.6467383603326848,-5.20771624413879e-10,1.0433066999999998,-0.26825150112790497
-0.07281897695594078,0.4946168151685506,-0.27055852195124425,-0.046140416466785295,-0.5486988338245643,-3.94778331022722e-11,1.0433156,-0.2705585219512442
-0.07383923417264852,0.6514802905949926,-0.27800205367984976,-0.14887063457211014,-0.3918299939643903,-5.5180035095410816e-11,1.0433103000000001,-0.27800205367984976
-0.10235318412399506,4.780355184501537,-0.259884232565514,0.3623564222867157,3.737049431708536,-1.8685593926550008e-09,1.0433058000000002,-0.259884232565514
-0.08098906325112211,0.5648285029219743,-0.2471665229423089,0.2543541924641015,-0.4784989477819094,-4.837468728856478e-11,1.0433275,-0.2471665229423089
-0.0677414068612152,0.4248661853074631,-0.24043697612898066,0.134590936266565,-0.6184564970393263,-3.3886866710920454e-11,1.0433226999999998,-0.24043697612898066
-0.05976316950278975,0.3765076363511068,-0.2398133866140456,0.012471790298701435,-0.6668099200013229,-2.879591687078241e-11,1.0433176,-0.2398133866140456
-0.057736439710414575,0.4587207819484966,-0.24465644214527865,-0.096861110624661,-0.5845911715602835,-3.583661832472369e-11,1.043312,-0.24465644214527865
-0.061008857556424614,0.4624666453856721,-0.25511436079295435,-0.20915837295351428,-0.5808400629143352,-3.586920387440989e-11,1.0433066999999998,-0.25511436079295435
-0.07701906312178278,2.7497279031440343,-0.2544126727817921,0.014033760223243956,1.7064260829327278,-5.43698341426991e-10,1.0433018,-0.2544126727817921
-0.06492200868882979,0.4201261408840136,-0.2599979273453372,-0.11170509127090199,-0.6231862894655402,-3.222113328317791e-11,1.0433124,-0.25999792734533717
-0.06976649273548358,0.9590452387808842,-0.2680307882017348,-0.16065721712795086,-0.08426146946214064,-9.285166117403692e-11,1.0433066999999998,-0.2680307882017348
-0.08811032258593704,3.6998304042704726,-0.2582461604660054,0.19569255471458696,2.656525604297643,-1.0144138402883479e-09,1.0433048,-0.2582461604660054
-0.07066719706521045,0.3828316506042624,-0.25516724276680863,0.061578353983935324,-0.6604887667702397,-2.967264440137907e-11,1.0433204,-0.25516724276680863
-0.06565073205039189,0.4015232262763545,-0.2585421723627716,-0.06749859191925928,-0.6417913498419284,-3.070392659767851e-11,1.0433146,-0.2585421723627716
-0.06756525232395756,0.5153556468966751,-0.2676396139516747,-0.1819488317780613,-0.5279530879561216,-4.100208439361257e-11,1.0433086999999999,-0.2676396139516747
-0.09484966018380347,4.4618560587564735,-0.2531902285144262,0.28898770874497026,3.418552332223303,-1.5704664973003918e-09,1.0433037,-0.2531902285144262
-0.07259169783146467,0.36744582690594346,-0.2453785148902839,0.15623427248284652,-0.6758785243759301,-2.88563907189127e-11,1.0433244000000002,-0.2453785148902839
-0.06274646040119329,0.3081071917492532,-0.24436562928403374,0.02025771212500213,-0.7352113182833047,-2.298418515209721e-11,1.0433185,-0.24436562928403374
-0.059882737144266375,0.3565653920819219,-0.24975128508647845,-0.10771311604889347,-0.6867470382732704,-2.6582586486582052e-11,1.0433124,-0.24975128508647845
-0.06369431311160814,0.3979914224761164,-0.2614206165441924,-0.2333866291542792,-0.6453150474113017,-2.9879231875529216e-11,1.0433065000000001,-0.26142061654419246
-0.09245601816153548,4.320688317894513,-0.25037677917798884,0.22087674732407134,3.2773873330553926,-1.4508569775695753e-09,1.043301,-0.25037677917798884
-0.06765006906384217,0.28789540019348075,-0.2464650640994829,0.0782343015701191,-0.7554259708633841,-2.162632999501237e-11,1.0433214,-0.2464650640994829
-0.061450998387518885,0.30644733926127005,-0.24940414562652544,-0.05878163054085156,-0.7368677137023713,-2.250372683338268e-11,1.043315,-0.2494041456265254
-0.06266940467596854,0.3484950664893439,-0.25898551107984463,-0.1916273090663837,-0.6948136683788197,-2.5635134278441034e-11,1.0433086999999999,-0.25898551107984463
-0.07677719166137291,2.455930404975317,-0.2597511495399573,-0.015312769202251997,1.4126275117727998,-4.360933642361312e-10,1.0433029,-0.2597511495399573
-0.06765163334098037,0.3968949024451381,-0.2671715783821291,-0.14840857684343758,-0.6464164550230284,-3.000251483680821e-11,1.0433113999999999,-0.2671715783821291
-0.07958109934549508,2.4490684927595296,-0.26612415938977624,0.02094837984705764,1.4057632153690054,-4.338774690714835e-10,1.0433052999999999,-0.26612415938977624
-0.07102929514356213,0.4041577301320902,-0.27190783317990896,-0.11567347580265515,-0.6391554154746537,-3.076825631676473e-11,1.0433131,-0.271907833179909
-0.07968398757339873,2.100495781566501,-0.2720091510172653,-0.0020263567471257155,1.0571887159287543,-3.2599877901116824e-10,1.0433071,-0.2720091510172653
-0.07412442256051703,0.36746933370970825,-0.279429471038324,-0.1484064004211741,-0.6758429774353729,-2.740406862520918e-11,1.0433123,-0.279429471038324
-0.10101154228962513,4.5528306619366665,-0.2630463346069274,0.3276627286279324,3.509524789717182,-1.6513660262781415e-09,1.0433059,-0.2630463346069274
-0.08006733194640826,0.37104099918818667,-0.2536312644953789,0.18830140223097086,-0.6722850210232165,-2.938051362112889e-11,1.043326,-0.2536312644953789
-0.06793857450978831,0.25301061647387224,-0.2517281409223656,0.03806247146026556,-0.790309443283845,-1.8588890020463672e-11,1.0433200999999999,-0.2517281409223656
-0.06363462084101837,0.350269518259279,-0.2565384211947183,-0.09620560544705342,-0.6930439849800186,-2.6083222448010976e-11,1.0433135,-0.2565384211947183
-0.06685535883836233,0.3432862323780217,-0.2682890715968997,-0.23501300804362835,-0.7000210719792338,-2.5068684288718426e-11,1.0433073,-0.26828907159689974
-0.10012288688847684,4.756127579783684,-0.2543093440542462,0.2795945508530709,3.7128263569163424,-1.8412163108700928e-09,1.0433012,-0.2543093440542462
-0.07254511800143143,0.2335899001614851,-0.24801183073979216,0.125950266289081,-0.8097339742945932,-1.7493543308327873e-11,1.0433238999999999,-0.24801183073979213
-0.06313135042136246,0.1874440626697753,-0.24951387856755766,-0.030040956555309386,-0.8558732552797144,-1.3156780403850673e-11,1.0433173,-0.24951387856755766
-0.06241532364685139,0.2605803944076924,-0.2583215579727481,-0.17615358810381,-0.7827297709792169,-1.8364151637811687e-11,1.0433101999999999,-0.2583215579727481
-0.07102772614007442,1.093018831686777,-0.2685112771770493,-0.20379438408602332,0.049715222904401335,-1.1197234531728136e-10,1.0433036,-0.2685112771770493
-0.08971577783741398,3.6693673525096293,-0.2611293545092093,0.14763845335679965,2.6260645790757486,-9.954412448489774e-10,1.0433028,-0.2611293545092093
-0.07047637546468638,0.3288227293408897,-0.2609627032935882,0.003333024312421745,-0.7144956614806919,-2.4670804197690172e-11,1.0433184000000002,-0.2609627032935882
-0.06820454237507033,0.3192161644812801,-0.2680773350730753,-0.14229263558974214,-0.7240960274586302,-2.328548725331766e-11,1.0433122,-0.2680773350730753
-0.0755442056773295,1.2860904646019442,-0.275479210980254,-0.1480375181435719,0.2427848292928756,-1.4320196887919604e-10,1.0433056,-0.275479210980254
-0.0858626157975163,2.7896790921900285,-0.27215879783905944,0.06640826282389052,1.7463733380881064,-5.596381586791626e-10,1.0433058000000002,-0.27215879783905944
-0.07463110288325682,0.34595650727533506,-0.2763241383956533,-0.08330681113187688,-0.6973587841036077,-2.5781294071791488e-11,1.0433153,-0.2763241383956533
-0.07774798825264062,0.8360360724539312,-0.2844499990094729,-0.16251721227639326,-0.20727278157245568,-7.670150587029244e-11,1.0433089,-0.2844499990094729
-0.11199305578405272,5.332923158920872,-0.2631025457040294,0.4269490661088707,4.289617764395627,-2.5084455559111114e-09,1.0433054,-0.26310254570402947
-0.08786614296215216,0.6439277141788206,-0.24667854374936074,0.3284800390933733,-0.3994025975390225,-5.736444700472464e-11,1.0433303,-0.2466785437493607
-0.07171326457325969,0.2702721196793149,-0.2373844159070159,0.18588255684689708,-0.7730537813314295,-2.0749762339453146e-11,1.0433259,-0.2373844159070159
-0.059858144926262236,0.2270495909556104,-0.23520596113525566,0.043569095435205374,-0.8162701111763002,-1.6526860745395385e-11,1.0433197,-0.23520596113525566
-0.055634768031975146,0.3508522063656168,-0.2391352378431356,-0.07858553415759871,-0.6924610584550017,-2.618324899057248e-11,1.0433132999999999,-0.2391352378431356
-0.057920555602659976,0.34252738063324484,-0.2493779052461797,-0.20485334806088198,-0.7007799237239742,-2.510513174260395e-11,1.0433073,-0.2493779052461797
-0.06714164439824596,0.8693764156555366,-0.26235529288503395,-0.2595477527770859,-0.17392528580945976,-8.071894613832508e-11,1.0433017,-0.26235529288503395
-0.09408605090139756,4.303399539833841,-0.2527830327812395,0.19144520207588892,3.2600997470726534,-1.4358944102988456e-09,1.0432998,-0.2527830327812395
-0.0678005361532834,0.4859505647845275,-0.24894487516783464,0.0767631522680974,-0.5573696141617859,-3.9282357337671155e-11,1.0433202,-0.24894487516783467
-0.06282203884878622,0.5091461694288005,-0.25052742746516016,-0.03165104594651133,-0.5341688835164198,-4.092466851659599e-11,1.043315,-0.25052742746516016
-0.0631683854971005,0.5515566279527593,-0.25727011589691473,-0.13485376863509166,-0.4917535374077602,-4.4753979091844245e-11,1.0433101999999999,-0.25727011589691473
-0.06841243657255627,0.6371578669651655,-0.26877567524946505,-0.23011118705100606,-0.4061476492244081,-5.340738560092965e-11,1.0433055,-0.26877567524946505
-0.10107232500690756,4.85147869834542,-0.25385331693355057,0.2984471663182897,3.808177237156741,-1.93845720532346e-09,1.0433014999999999,-0.25385331693355057
-0.07361893779269701,0.5199616968486489,-0.2444488323884921,0.1880896909011687,-0.5233630120465961,-4.335362392664835e-11,1.0433246999999999,-0.2444488323884921
-0.06348971308744182,0.4435180368541732,-0.2407937718058085,0.07310121165367207,-0.5998019036776198,-3.5223669780391626e-11,1.04332,-0.2407937718058085
-0.058810619233552276,0.5427706500548283,-0.24201069030369254,-0.02433836995768093,-0.5005440452591751,-4.4272992326723754e-11,1.0433146999999998,-0.24201069030369254
-0.05900790348665669,0.6160305513261825,-0.24759444983380086,-0.1116751906021649,-0.4272794948182949,-5.1506550852910134e-11,1.04331,-0.24759444983380086
-0.06274305142118357,0.4392095320893346,-0.25907435580734983,-0.2295981194709802,-0.60409658016645,-3.3644163292649675e-11,1.0433061,-0.2590743558073499
-0.08122248385323781,2.9717725972529365,-0.2578729388745004,0.02402833865699,1.928471611598704,-6.357458201957393e-10,1.043301,-0.2578729388745004
-0.06683207528112038,0.5252490566266005,-0.2622955690665125,-0.0884526038402428,-0.5180639697593341,-4.228811650352776e-11,1.043313,-0.2622955690665125
-0.06978187006770083,0.4477925894465988,-0.273083440619804,-0.21575743106582926,-0.5955153109477278,-3.444534802416759e-11,1.0433079,-0.273083440619804
-0.10596282895343867,5.170409703947658,-0.25520706043056895,0.35752760378469994,4.127107289445174,-2.2989702672281014e-09,1.0433024,-0.25520706043056895
-0.07804232627738678,0.3592823916806337,-0.24410277860388715,0.2220856365336376,-0.6840448206245213,-2.8524202245906053e-11,1.0433272,-0.24410277860388715
-0.064550622055839,0.17958991688193013,-0.2407147898747365,0.06775977458301305,-0.8637314541835596,-1.300150340763838e-11,1.0433214,-0.2407147898747365
-0.05844235875011141,0.1990225628386116,-0.2447740144815461,-0.08118449213619289,-0.8442918940872504,-1.3835282835417127e-11,1.0433145000000001,-0.2447740144815461
-0.06063408115119628,0.2463144523630475,-0.2560735212560257,-0.22599013548959065,-0.7969929712114604,-1.7105913835619447e-11,1.0433074,-0.2560735212560257
-0.07418138665584746,1.870984829849476,-0.2628387944391948,-0.13530546366338192,0.8276837246151633,-2.649546689470792e-10,1.0433011,-0.2628387944391948
-0.07124042136987957,0.5704670524351184,-0.27506892328521504,-0.2446025769204047,-0.4728387021800952,-4.634643917951033e-11,1.0433058000000002,-0.27506892328521504
-0.1139599985726793,5.684544304672233,-0.2548504674643488,0.4043691164173251,4.641243202192652,-3.0196865524037832e-09,1.0433011,-0.2548504674643488
-0.08149707127370515,0.443702913778141,-0.2407580163652173,0.2818490219826297,-0.5996263250768836,-3.657691883934573e-11,1.0433291999999998,-0.2407580163652173
-0.06593351367554401,0.15875803026402818,-0.2344163368446214,0.12683359041191836,-0.8845658441978309,-1.1712692556210937e-11,1.0433238999999999,-0.23441633684462138
-0.05656608790012376,0.07995595534349423,-0.23618531235001455,-0.035379510107863776,-0.9633611241952752,-5.2979544604774604e-12,1.0433171,-0.23618531235001458
-0.0559700655636382,0.2477757458206819,-0.24487080307176615,-0.1737098144350316,-0.7955334658929203,-1.7354867146596097e-11,1.0433092,-0.24487080307176615
-0.06298036309860353,0.033807373257099364,-0.2623939003941725,-0.35046194644812634,-1.0094956395894714,-1.329620112074922e-12,1.043303,-0.2623939003941725
-0.1046403957159795,4.8484512126133295,-0.2532808606619452,0.1822607946445457,3.8051558310914695,-1.93150941607128e-09,1.0432953999999999,-0.2532808606619452
-0.0675208726718444,0.21858309116316224,-0.2519252535710512,0.02711214181788057,-0.8247366109694597,-1.581554577653569e-11,1.0433197,-0.2519252535710512
-0.06362825231185472,0.29734172532793274,-0.2576871673535087,-0.11523827564915097,-0.745971301078742,-2.154790250541582e-11,1.043313,-0.2576871673535087
-0.06774951863343813,0.1373185978081558,-0.27197587045268523,-0.28577406198353017,-0.9059878721004809,-8.660512514601396e-12,1.0433065000000001,-0.2719758704526852
-0.1035812335645718,4.63073190822134,-0.2616079042859107,0.20735932333549126,3.587432950207346,-1.7180614114925534e-09,1.043299,-0.2616079042859107
-0.07279037649498467,0.22779818415245884,-0.2592302297937921,0.047553489842372086,-0.8155227100722213,-1.665284980359225e-11,1.0433209,-0.2592302297937921
-0.06749247996170075,0.2569717555290083,-0.264537888794712,-0.10615318001839943,-0.7863423437645196,-1.8300671600846433e-11,1.0433141,-0.264537888794712
-0.07114592793515108,0.19693543202242955,-0.2781734043107761,-0.272710310321282,-0.8463717531374835,-1.3121637854742022e-11,1.0433072,-0.27817340431077614
-0.11234823278409642,5.246970419460823,-0.2627541315107353,0.3083854560008159,4.20367050844458,-2.3901298318277074e-09,1.0432999,-0.26275413151073534
-0.07858475583364675,0.18671705975308187,-0.2556747734604046,0.1415871610066142,-0.8566081260087411,-1.3933816453294513e-11,1.0433252,-0.2556747734604047
-0.06738471158877103,0.10212437784654296,-0.25731316900132273,-0.032767910818361716,-0.9411936553649424,-6.898566162874036e-12,1.043318,-0.25731316900132273
-0.06634013425436555,0.15064433252636605,-0.2673648483180429,-0.20103358633440227,-0.892666071287648,-9.838557320654265e-12,1.0433104,-0.26736484831804286
-0.07692505488416893,1.183064869139297,-0.2784506972800403,-0.22171697923994896,0.13976209483582513,-1.2584918080764734e-10,1.0433028,-0.2784506972800403
-0.09467389407442056,3.496178109071553,-0.2736226986120624,0.09655997335955832,2.4528758123744456,-8.950556859878337e-10,1.0433023000000001,-0.2736226986120624
-0.07582115997897698,0.1392692992355159,-0.27788347258449464,-0.08521547944864524,-0.9040471842527088,-9.394816553032854e-12,1.0433165,-0.27788347258449464
-0.07797938929522863,0.18438320380322085,-0.2910484074373945,-0.26329869705799624,-0.8589256502876927,-1.2174781931196148e-11,1.0433089,-0.2910484074373945
-0.1374032948945381,6.764724608988208,-0.2642387838893842,0.5361924709602046,5.7214237473475125,-5.439992817048048e-09,1.0433009,-0.2642387838893842
-0.09950658075046888,0.9665450055156116,-0.2399741183642161,0.4852933105033619,-0.07678983611352486,-9.907410262387464e-11,1.0433348,-0.2399741183642161
-0.08139654036243113,0.5079401104628043,-0.2208128077555208,0.38322621217390573,-0.5353923470361834,-4.343174356444075e-11,1.0433325,-0.2208128077555208
-0.06344569232739042,-0.034107019774929505,-0.2101206535921952,0.21384308326651308,-1.0774349473657343,1.3885215477166864e-12,1.0433279,-0.2101206535921952
-0.04877363795830537,-0.22374643282324744,-0.20892826897273065,0.023847692389290603,-1.2670669694526406,1.5928855150098192e-11,1.0433205,-0.20892826897273065
-0.043735050199271014,-0.16479496381850392,-0.21674978136630016,-0.15643024787139026,-1.2081060829102543,1.216056699097166e-11,1.0433111,-0.21674978136630013
-0.04948864373067626,-0.2472524285560776,-0.2344903093207328,-0.3548105590886528,-1.2905549645858634,1.904360592964415e-11,1.0433025,-0.2344903093207328
-0.07359930575778742,2.4544953266148823,-0.24253514509283405,-0.1608967154420244,1.4112014933172536,-4.349763983966333e-10,1.0432938,-0.24253514509283405
-0.061459836729231165,-0.21855164155408385,-0.26122528102549897,-0.3738027186532984,-1.2618551312560362,1.689380506588233e-11,1.0433035,-0.26122528102549897
-0.09710766729047644,3.8595560102641167,-0.2606536640531857,0.01143233944626476,2.816261820017422,-1.1137787959845432e-09,1.0432941999999998,-0.2606536640531857
-0.06795924465510797,0.07643449637084464,-0.2691729955324027,-0.17038662958433878,-0.9668780532155992,-4.6206533448635566e-12,1.0433125,-0.2691729955324027
-0.07586633997777921,0.7134970916418568,-0.2823136351766428,-0.2628127928848013,-0.3298072324464818,-6.174682345328068e-11,1.0433043,-0.2823136351766428
-0.11740695861033655,5.5496768908915,-0.2642783895865598,0.36070491180165865,4.5063763842463915,-2.807711277523015e-09,1.0433005,-0.26427838958655986
-0.08287859364555457,0.1572358206796508,-0.254859354562148,0.1883807004882361,-0.8860916300606836,-1.1923908306935544e-11,1.0433275,-0.254859354562148
-0.06850416243008292,0.04629244651659961,-0.25454722526556395,0.006242585931680617,-0.9970276132565288,-3.1777668872256526e-12,1.0433200999999999,-0.25454722526556395
-0.06480829821937105,0.10055516427211697,-0.26292370408575805,-0.16752957640388152,-0.942757027684761,-6.317821813366429e-12,1.0433122,-0.2629237040857581
-0.07194842809533827,0.11374545334507115,-0.28019352528437586,-0.3453964239723558,-0.9295587515889034,-6.821302210420889e-12,1.0433042,-0.28019352528437586
-0.1231797039868244,5.722012181588676,-0.2649185663178878,0.3054991793297617,4.678715728321592,-3.0698912122781677e-09,1.0432965,-0.2649185663178878
-0.07951482456352194,0.0017106960500698778,-0.2594494274902217,0.10938277655332172,-1.0416144897250674,-6.195308148816729e-13,1.0433252,-0.25944942749022176
-0.06851070432788565,-0.015482965811608325,-0.2637169776011024,-0.08535100221761385,-1.0587996877290868,1.2797826232596127e-12,1.0433166999999999,-0.2637169776011024
-0.07027727134777204,-0.04634344351246239,-0.27810725919919377,-0.2878056319618271,-1.0896515823638016,3.988088600625356e-12,1.0433081,-0.27810725919919377
-0.11046471175186894,4.983759219072146,-0.26541445137147546,0.25385615655436633,3.940460142207112,-2.0763103730594227e-09,1.0432991,-0.26541445137147546
-0.07689076406051074,0.04047519776182089,-0.2622546756688408,0.063195514052693,-1.0028477230344015,-3.0329763134135614e-12,1.0433229,-0.2622546756688408
-0.06917779962751977,0.03028890411439216,-0.2685899379068785,-0.12670524476075434,-1.0130259104515604,-1.6133323236400538e-12,1.0433148,-0.26858993790687846
-0.0737463462456096,0.019224874527087564,-0.2847324709046151,-0.32285065995473217,-1.0240814761805708,-3.494761550252795e-13,1.0433064,-0.2847324709046151
-0.1320044551591059,6.364638270030568,-0.2636739932704876,0.42116955268254974,5.321340506740244,-4.348836581485336e-09,1.0432978000000002,-0.2636739932704876
-0.08731348911431645,0.22613088340493465,-0.2506931334777137,0.25961719585547943,-0.8171991899341062,-1.7587557900435614e-11,1.0433301,-0.2506931334777137
-0.06963610636493142,-0.22124726816468546,-0.24867445889892126,0.040373491575848325,-1.2645703081888215,1.5591166871833427e-11,1.043323,-0.24867445889892126
-0.06204205206758884,-0.2001591284828,-0.2573864556227737,-0.17423993447704947,-1.243472631763081,1.490046388826259e-11,1.0433135,-0.2573864556227737
-0.06943008724325384,-0.38254964193313373,-0.2785133486735775,-0.4225378610160752,-1.4258532508584707,3.098869958441122e-11,1.0433036,-0.2785133486735775
-0.12138836905157856,5.0955725157242995,-0.2717331949573393,0.13560307432476382,4.052279876287364,-2.2027731171529817e-09,1.0432926,-0.2717331949573393
-0.07568569419291961,-0.08913795243018806,-0.2756866298124895,-0.07906869710300435,-1.1324559856548582,6.286323362275259e-12,1.043318,-0.2756866298124895
-0.07663763658797823,-0.0966066480782075,-0.2905724033804267,-0.2977154713587442,-1.1399156213981554,7.569959474685624e-12,1.043309,-0.2905724033804267
-0.14439614298539974,7.14845236330818,-0.2625885597334151,0.5596768729402308,6.105153171913727,-6.756183203634568e-09,1.0432992,-0.2625885597334151
-0.10148029189207064,1.0971417314029026,-0.23611044982516294,0.5295621981650428,0.05380617453776493,-1.1881016069554458e-10,1.0433356,-0.23611044982516294
-0.08416362042160136,0.6098063072987772,-0.21383089649135445,0.4455910666761705,-0.43352793832854464,-5.44408643834474e-11,1.0433341999999999,-0.21383089649135445
-0.06558460700011974,-0.07625506974987377,-0.2000809472892464,0.2749989840421611,-1.119585500738386,4.01531114272379e-12,1.0433304,-0.2000809472892464
-0.047955507064041135,-0.600564295855874,-0.19828830520143909,0.035852841756146225,-1.643887335914504,5.008490148636272e-11,1.043323,-0.19828830520143909
-0.039817354495003815,-0.608736305099049,-0.20844836536600864,-0.20320120329139132,-1.6520476626496037,5.238570839231387e-11,1.0433113999999999,-0.20844836536600864
