Reward,Action,Angle_unwrap,AngleSpeed,Action_RL,Action_ubar,Action_uBAR,Angle
-0.019513242534069414,2.3012663000627382,-0.10280518419743613,0.1048361514461832,1.2579690096515184,-3.9078256367666035e-10,1.0432973,-0.10280518419743613
-0.011704443264630056,-0.19098560615031848,-0.10284417580187072,-0.0007798320886918397,-1.234297202079475,1.2408149449778948e-11,1.0433116,-0.10284417580187073
-0.01079900360006087,-0.4711881682365965,-0.11026694026089087,-0.14845528918040307,-1.5144936845162258,3.664829569911753e-11,1.0433055,-0.11026694026089089
-0.019169172247615204,2.192367862506805,-0.10537358164446817,0.09786717232845428,1.1490699760158782,-3.5752302863256584e-10,1.0432979,-0.10537358164446815
-0.012126055918012245,-0.2542948435813847,-0.10633163506766694,-0.019161068463975472,-1.2976062010969298,1.7376385733601582e-11,1.0433113999999999,-0.10633163506766694
-0.011546287301725702,-0.4507283340262822,-0.11465007762170687,-0.16636885108079866,-1.4940328966297591,3.481213309122803e-11,1.0433046000000001,-0.11465007762170687
-0.024766690237062596,2.9755991795610948,-0.10494149146566842,0.1941717231207689,1.9323020086138507,-6.454685101042901e-10,1.0432972,-0.10494149146566842
-0.014986647725709953,-0.4512929078793058,-0.10254568895674758,0.04791605017841672,-1.4946097490390964,3.430235161789901e-11,1.0433168,-0.1025456889567476
-0.010903938367403507,-0.39840338517561896,-0.10697663914438628,-0.08861900375277429,-1.4417117624712796,2.9730521285879275e-11,1.0433084000000001,-0.10697663914438628
-0.012684759218369918,0.6748519194077031,-0.11035017677638152,-0.06747075263990428,-0.3684488284039206,-5.977517044895609e-11,1.0433006999999999,-0.11035017677638152
-0.012937516177972298,0.5523806814273464,-0.1137105975892314,-0.06720841625699772,-0.4909213776995174,-4.672022166254938e-11,1.043302,-0.1137105975892314
-0.01410939686614772,0.8529945723568602,-0.11492852314936668,-0.024358511202705983,-0.19030760594448207,-8.153129376340046e-11,1.0433021999999998,-0.11492852314936668
-0.013271527139858514,0.06023287941585859,-0.11999504024025764,-0.10133034181781893,-0.983071802357256,-4.839516876997998e-12,1.0433047,-0.11999504024025764
-0.020289386517186345,2.205400874588039,-0.11301007389155615,0.13969932697402973,1.1621001270794702,-3.62830395423789e-10,1.0433006999999999,-0.11301007389155615
-0.01490905965967156,-0.4315004785593105,-0.1134902241430649,-0.009603005030175,-1.4748145779037007,3.2561697246250265e-11,1.0433141,-0.1134902241430649
-0.012951608572419034,-0.24971148514820626,-0.1200899638353194,-0.13199479384508986,-1.2930168821992645,1.7366841153761385e-11,1.0433054,-0.12008996383531939
-0.02541322244094549,3.041276124714169,-0.10837268973010412,0.2343454821043053,1.9979769272402863,-6.767518170006471e-10,1.0432992,-0.10837268973010412
-0.01754716932410344,-0.5574486043538543,-0.10489230570370434,0.06960768052799587,-1.600767948919048,4.462480976391662e-11,1.0433193,-0.10489230570370434
-0.011601985449681934,-0.3392148802658429,-0.1078822857934706,-0.059799601795325334,-1.3825245688584384,2.448030740196093e-11,1.0433097,-0.1078822857934706
-0.012161437863533431,0.4065108092306951,-0.11186117761272547,-0.07957783638509762,-0.6367916075381846,-3.2572931095650516e-11,1.0433024,-0.11186117761272549
-0.014290640520460932,1.069791689620856,-0.1120026832025136,-0.0028301117957621885,0.026490226605472428,-1.1175290384430257e-10,1.0433014999999999,-0.1120026832025136
-0.012612859572002326,-0.25972595973843665,-0.11828345818566255,-0.12561549966297886,-1.303031714418135,1.8138195453205343e-11,1.0433058000000002,-0.11828345818566255
-0.023268493298772442,2.774813767238272,-0.10817842369784328,0.20210068975638476,1.731514331231366,-5.623080855632116e-10,1.0432994,-0.10817842369784328
-0.0159590927066178,-0.4147920839011759,-0.10523311307060253,0.058906212544815234,-1.4581095211040498,3.0937878015459626e-11,1.0433174,-0.10523311307060253
-0.011548636836317534,-0.3572597964365135,-0.10890621323641347,-0.07346200331621916,-1.4005688889842502,2.6069240094954012e-11,1.0433091,-0.10890621323641349
-0.013158632459105478,0.8708631261496099,-0.11012375468220448,-0.024350828915819918,-0.17243857531228313,-8.382224411532015e-11,1.0433017,-0.11012375468220448
-0.012194380631577014,0.08856071014794273,-0.11479838980378275,-0.0934927024315654,-0.9547437332045674,-6.8648661819290955e-12,1.0433044,-0.11479838980378275
-0.017176665292201337,1.7674576232160164,-0.11051258303420083,0.08571613539163833,0.7241567563806743,-2.45346333863101e-10,1.0433009,-0.11051258303420083
-0.013001019000517249,-0.23078649219210898,-0.112093466384526,-0.031617667006503515,-1.2740973728686724,1.5552672339525803e-11,1.0433109,-0.11209346638452601
-0.01278666907493445,0.3489357851270079,-0.1152520390628559,-0.06317145356659781,-0.6943684197862359,-2.755212154412169e-11,1.0433042,-0.1152520390628559
-0.015315409100717818,1.278011478039245,-0.11313791536977635,0.04228247386159068,0.23470894217430266,-1.4579978268462239e-10,1.0433025,-0.11313791536977635
-0.013031748915896342,-0.2297395527375086,-0.11698046477356913,-0.07685098807585494,-1.2730479300190334,1.559461023646825e-11,1.0433084000000001,-0.11698046477356912
-0.017747696381425274,1.8635073935891628,-0.11122347792989916,0.1151397368733991,0.8202055731032669,-2.691089416560992e-10,1.0433018,-0.11122347792989916
-0.013741209563095396,-0.21173478586452635,-0.11121678829469284,0.0001337927041261261,-1.255047335469599,1.4008219266542242e-11,1.0433125,-0.11121678829469284
-0.012389572529277314,0.14281715807991074,-0.11430100697701492,-0.06168437364644145,-0.9004887157799942,-1.0944642556818595e-11,1.0433059,-0.11430100697701492
-0.015748226391460802,1.517567132052435,-0.11028043283374836,0.08041148286533126,0.4742645962327456,-1.9105247700454505e-10,1.0433025,-0.11028043283374836
-0.012840401702142935,-0.17896138824873534,-0.11172920789392488,-0.028975501203530638,-1.2222719112934473,1.1569797665289404e-11,1.0433105,-0.11172920789392488
-0.013252332280886151,0.8276221464428821,-0.11115195032768428,0.011545151324812436,-0.21568217762852893,-7.867439848556181e-11,1.0433043,-0.1111519503276843
-0.012497096838865962,0.3591820225271952,-0.11204044818496596,-0.017769957145633727,-0.6841245665706936,-2.869809521598444e-11,1.0433066,-0.11204044818496597
-0.013275229495653788,0.8310176463048082,-0.11088904570066947,0.02302804968592962,-0.2122872738125186,-7.920638188143786e-11,1.0433049,-0.11088904570066949
-0.012486049618095844,0.3696485553291971,-0.1111151014163466,-0.004521114313542629,-0.6736586298141474,-2.9690192940986465e-11,1.0433072,-0.1111151014163466
-0.012822595252138485,0.6884660063575057,-0.11033590936714703,0.015583840983991315,-0.3548396290327299,-6.203487998057509e-11,1.0433056,-0.11033590936714703
-0.012362416637153038,0.40511496059307744,-0.11064756163104852,-0.00623304527802929,-0.6381918669192003,-3.288830212139225e-11,1.0433068,-0.11064756163104852
-0.01270767439410688,0.6789008866295647,-0.11000827945549728,0.012785643511024508,-0.3644046295524861,-6.093011237341032e-11,1.0433055,-0.11000827945549728
-0.012360859519870477,0.4926364817110444,-0.10979121855143917,0.004341218081162628,-0.5506701073742986,-4.124393204382013e-11,1.0433066,-0.10979121855143915
-0.0123678294934066,0.5584202762739781,-0.1094949097822816,0.005926175383151393,-0.48488583596757895,-4.787172365600592e-11,1.0433061,-0.1094949097822816
-0.012263282185765131,0.5202258760076564,-0.10939476629382264,0.0020028697691790434,-0.523080355447096,-4.3965889904728216e-11,1.0433062,-0.10939476629382264
-0.01228685200705882,0.5650097042065074,-0.1091511764626136,0.0048717966241808505,-0.4782962888250849,-4.854682677991286e-11,1.0433059999999998,-0.10915117646261362
-0.012214485083077662,0.5460149445485021,-0.1088975208495298,0.005073112261675966,-0.4972911676943332,-4.6593462091587395e-11,1.0433061,-0.1088975208495298
-0.012114400783238978,0.5031471844929736,-0.1089458520453402,-0.0009666239162077707,-0.5401589277542055,-4.2249702190553066e-11,1.0433061,-0.1089458520453402
-0.012243569672033308,0.6117822798746121,-0.1084832085139358,0.009252870628087813,-0.4315234747334369,-5.351124280869478e-11,1.0433058000000002,-0.1084832085139358
-0.01196966915898754,0.43874943649355297,-0.1087900898708538,-0.006137627138360463,-0.6045569141784425,-3.6012376285248835e-11,1.0433064,-0.1087900898708538
-0.012162255633612493,0.5685111545212538,-0.10890472343993053,-0.002292671381534312,-0.4747942424635731,-4.8864495986751045e-11,1.0433054,-0.10890472343993053
-0.01201654658112208,0.3946924871187166,-0.11013502254532824,-0.02460598210795433,-0.6486131483017107,-3.184325732163748e-11,1.0433056,-0.11013502254532823
-0.01271733855064683,0.7259958154405195,-0.1100420720218609,0.0018590104693470171,-0.3173086278525986,-6.625688893720971e-11,1.0433044,-0.1100420720218609
-0.01219576473138372,0.29353283381384604,-0.1118658796878905,-0.036476153320591835,-0.7497731592433332,-2.295992698759152e-11,1.0433059999999998,-0.1118658796878905
-0.013314169215179493,0.816788345122032,-0.11175000143392856,0.002317565079238804,-0.2265155021136656,-7.722966166716116e-11,1.0433038000000001,-0.11175000143392856
-0.012497229367369841,0.09289475817885788,-0.11511932086041668,-0.06738638852976206,-0.9504113541032893,-7.281590480823684e-12,1.0433061,-0.11511932086041668
-0.01579594212723827,1.4454727793930449,-0.11195504020259177,0.06328561315649778,0.4021704819774754,-1.7659357360211518e-10,1.0433023000000001,-0.11195504020259177
-0.012992330669492864,-0.24060914253098215,-0.11478487738627922,-0.0565967436737488,-1.2839187119061966,1.638869056611574e-11,1.0433096,-0.11478487738627922
-0.0146016925834268,1.0515728065124168,-0.11402290542328898,0.015239439259804826,0.008269912983097594,-1.0929162042768456e-10,1.0433029,-0.11402290542328898
-0.013057614678006342,-0.18211992187206927,-0.1188934326162157,-0.09741054385853427,-1.2254268686385348,1.200988104048084e-11,1.043307,-0.1188934326162157
-0.019020076377366826,1.9838212249642533,-0.11333330779310084,0.11120249646229728,0.9405203581833222,-2.9975756380716463e-10,1.0433009,-0.11333330779310084
-0.014222604679328291,-0.37625324192340254,-0.1148359890258953,-0.03005362465588936,-1.4195656723328105,2.7633062764153217e-11,1.0433124,-0.1148359890258953
-0.013288953609198163,0.10642931056309436,-0.11983734139964762,-0.10002704747504647,-0.9368750135788779,-8.113050325310912e-12,1.0433043,-0.11983734139964762
-0.0185085111988569,1.7739734446895432,-0.11601704481983502,0.07640593159625222,0.7306726970648088,-2.466646447756967e-10,1.0433006999999999,-0.11601704481983502
-0.01433915767776315,-0.5435221713291738,-0.12061405037098173,-0.09194011102293426,-1.5868326944058186,4.350274671688197e-11,1.0433105,-0.12061405037098173
-0.017855467869507972,1.5692100946410217,-0.11795404843204155,0.05320003877880311,0.5259088701335339,-2.010695526191457e-10,1.0433012,-0.11795404843204155
-0.014530488680029974,-0.5781926373752448,-0.124043518264722,-0.12178939665360908,-1.6215018491533215,4.711964314669086e-11,1.0433092,-0.12404351826472201
-0.022661035796991618,2.406444609746119,-0.11672436568256843,0.14638305164307205,1.3631446967659973,-4.2625034377885636e-10,1.0432999,-0.11672436568256842
-0.016017261941059353,-0.4998846029111158,-0.1175215786031516,-0.015944258411663498,-1.5431991790991386,3.90360787194351e-11,1.0433146,-0.1175215786031516
-0.013936886509771856,-0.316454001025938,-0.12508911818036558,-0.15135079154428,-1.3597592788732318,2.2891957545371448e-11,1.0433052999999999,-0.12508911818036558
-0.026889300886869798,2.9918735250040798,-0.11489622466032487,0.20385787040081402,1.9485750427624136,-6.532321400704971e-10,1.0432985000000001,-0.11489622466032487
-0.01773289891434266,-0.6131503410349706,-0.1136010936191016,0.025902620824465983,-1.656468135885235,5.045936534045497e-11,1.0433178,-0.1136010936191016
-0.0135241396680502,-0.7428570656840706,-0.12212827470556872,-0.17054362172934265,-1.7861646085503309,6.535671969639349e-11,1.0433075,-0.12212827470556872
-0.027015183326892542,3.0317247818820268,-0.11248595383090708,0.1928464174932328,1.9884274917503024,-6.70276999965832e-10,1.0432973,-0.11248595383090708
-0.016715854125458306,-0.5863362876472139,-0.1114504884154246,0.020709308309649597,-1.62965336723893,4.764869245500924e-11,1.0433171,-0.11145048841542458
-0.013066560547453828,-0.7761840209323583,-0.1204071496564966,-0.17913322482143998,-1.8194910869654315,6.93279269255401e-11,1.0433071,-0.12040714965649661
-0.026789805445413387,3.0138103015151008,-0.1112645993505957,0.1828510061180181,1.9705134882119872,-6.617300109452314e-10,1.0432968,-0.11126459935059568
-0.015999499250133768,-0.5255845675512704,-0.11022775213728428,0.020736944266228657,-1.5689010510903794,4.148941238002965e-11,1.0433165,-0.11022775213728428
-0.012610889488583191,-0.6463204016543087,-0.11816348319689528,-0.15871462119222046,-1.6896274676724992,5.444513511095005e-11,1.0433071,-0.11816348319689528
-0.02279434719648339,2.512509768586265,-0.11167621711796928,0.12974532157852015,1.4692120014086385,-4.6153351918510666e-10,1.0432978000000002,-0.11167621711796928
-0.014261524083820976,-0.3264379985383913,-0.1118163947303559,-0.0028035522477324604,-1.3697513826177663,2.3283881006803603e-11,1.0433134,-0.11181639473035591
-0.0126901288832736,-0.43178323526767226,-0.11937932918354174,-0.15125868906371678,-1.4750889899622277,3.299540065165617e-11,1.0433058000000002,-0.11937932918354174
-0.023667033744581286,2.6697734747617576,-0.11138506171064114,0.15988534945801222,1.6264753500145217,-5.197926268395915e-10,1.0432981,-0.11138506171064114
-0.015042382241848447,-0.2818115903116839,-0.1096726893762494,0.034247446687834554,-1.3251267625266387,1.9520289276725848e-11,1.0433152,-0.1096726893762494
-0.012301080356504356,-0.3945792708968692,-0.11502414767004107,-0.10702916587583312,-1.4378870521458096,2.945796077992711e-11,1.0433078000000002,-0.11502414767004107
-0.016649028743128545,1.5076305784579536,-0.11337227699526102,0.03303741349560094,0.4643304268211585,-1.8815622614833712e-10,1.0433002,-0.113372276995261
-0.01301253959176289,-0.22387347235610167,-0.11764181607145865,-0.08539078152395266,-1.2671813728000378,1.516420651775112e-11,1.0433079,-0.11764181607145867
-0.01698172678747531,1.5533741796351708,-0.1146624482214481,0.05958735700021117,0.5100728359152551,-1.979310795134557e-10,1.0433013,-0.1146624482214481
-0.013505958981052446,-0.05845201013774184,-0.1164118964357179,-0.03498896428539591,-1.1017614602902288,2.9508419941611436e-12,1.0433095,-0.1164118964357179
-0.014034410963322709,0.6002154358111136,-0.11801532178560215,-0.032068506997685715,-0.4430886498684161,-5.1976596896903883e-11,1.0433040999999998,-0.11801532178560215
-0.014632458914538784,0.7758890541008094,-0.11821488799754973,-0.003991324238950867,-0.2674152699771349,-7.214117339255121e-11,1.0433043,-0.11821488799754973
-0.014275064190349816,0.546544947061574,-0.11873810746450865,-0.010464389339178705,-0.49676104597202203,-4.654326613357596e-11,1.0433059999999998,-0.11873810746450865
-0.014546905597292124,0.6612239322761084,-0.11874437098320074,-0.00012527037384182232,-0.3820817031173154,-5.884670028239665e-11,1.0433056,-0.11874437098320076
-0.014485301974746394,0.6205439269574495,-0.11853901182155464,0.004107183232922386,-0.4227623044868564,-5.441232448524797e-11,1.0433062,-0.11853901182155464
-0.014437791675979384,0.6201672814151441,-0.11811720798788733,0.008436076673345994,-0.4231391884477528,-5.44004962161536e-11,1.0433065000000001,-0.11811720798788733
-0.014253621797886662,0.5429827217039339,-0.11804213664293978,0.0015014268989509312,-0.5003239865856889,-4.625369626416457e-11,1.0433066999999998,-0.11804213664293978
-0.014350183545327206,0.6449899951344137,-0.11754594766348267,0.009923779589142,-0.3983162363071846,-5.711999438390613e-11,1.0433062,-0.11754594766348267
-0.014156265255110009,0.5739053082786701,-0.11714329805592115,0.008052992151230787,-0.4694014000077225,-4.9483829321243785e-11,1.0433066999999998,-0.11714329805592116
-0.014126431732760352,0.6303922470043288,-0.1163955402576838,0.014955155964746803,-0.4129143420667034,-5.5554713497988195e-11,1.0433066,-0.1163955402576838
-0.013771810436033396,0.4489131042443896,-0.11663591787588312,-0.004807552363986346,-0.5943938424730947,-3.697129288393475e-11,1.043307,-0.11663591787588314
-0.01402124541710572,0.644202470022172,-0.11640871370929848,0.004544083331692938,-0.39910340379168,-5.699765441548757e-11,1.0433059,-0.11640871370929846
-0.013874626837307684,0.567074369480493,-0.11628392613134696,0.002495751559030389,-0.4762319811787751,-4.873983477166091e-11,1.0433064,-0.11628392613134694
-0.013800215782521242,0.5269169084554675,-0.11655808820201274,-0.00548324141331581,-0.5163893229986639,-4.458687533640752e-11,1.0433062,-0.11655808820201274
-0.013923618908766632,0.5786401211623496,-0.11685348730817588,-0.0059079821232624246,-0.4646656334493192,-4.989118736409417e-11,1.0433058000000002,-0.11685348730817588
-0.014010225188428406,0.5932935757864735,-0.11707122465330128,-0.004354746902508511,-0.45001217882364347,-5.144306218315693e-11,1.0433058000000002,-0.11707122465330126
-0.014032560289888005,0.570080929347526,-0.11739350444933284,-0.006445595920631187,-0.4732249444743291,-4.899459430531391e-11,1.0433059,-0.11739350444933283
-0.01415917372871624,0.6113789914149051,-0.11752259377009185,-0.002581786415180177,-0.4319267631932735,-5.338144738105688e-11,1.0433058000000002,-0.11752259377009185
-0.014146221580287775,0.5779229807927486,-0.11771422019001206,-0.0038325283984033897,-0.4653830122375616,-4.982890470510655e-11,1.0433059999999998,-0.11771422019001206
-0.014150610791780788,0.5408366938787804,-0.11825366720314055,-0.010788940262570249,-0.5024692991553985,-4.596027740003421e-11,1.0433059999999998,-0.11825366720314055
-0.014410564660517359,0.6442008462640623,-0.11838579229478435,-0.002642501832876655,-0.3991046699219737,-5.6945003052996834e-11,1.0433055,-0.11838579229478435
-0.01434540109540051,0.5740269998379853,-0.11864181936277135,-0.005120541359739918,-0.4692789931927411,-4.9412814833126144e-11,1.0433059999999998,-0.11864181936277135
-0.01443747465837049,0.5991421887001321,-0.1188429181589061,-0.004021975922694744,-0.4441636851186536,-5.2063886158628226e-11,1.0433059,-0.1188429181589061
-0.014425373920203466,0.5478294393757345,-0.1193814224058498,-0.010770084938873716,-0.4954765536577328,-4.667190777374861e-11,1.0433059999999998,-0.1193814224058498
-0.01467671175110553,0.6427972172486346,-0.11956512459520745,-0.003674043787153104,-0.4005084181468536,-5.678236604372541e-11,1.0433056,-0.11956512459520743
-0.014539285792981943,0.492053771187081,-0.12053144029786245,-0.019326314053100167,-0.5512522218520172,-4.1041058258666504e-11,1.0433059999999998,-0.12053144029786246
-0.0151348254707761,0.7547494478375202,-0.12034612797459188,0.0037062464654111227,-0.2885557107079285,-6.966368520674252e-11,1.0433052,-0.12034612797459188
-0.014713349557388672,0.4783151812618859,-0.12107554575260625,-0.014588355560287172,-0.5649912886156808,-3.973063861464776e-11,1.0433065000000001,-0.12107554575260625
-0.015171801599537682,0.7008793109023432,-0.12107761678459185,-4.1420639711865416e-05,-0.34242608606802016,-6.332802193514143e-11,1.0433054,-0.12107761678459185
-0.014905701985979906,0.4958956827564287,-0.12188979537678055,-0.016243571843774576,-0.547410548700855,-4.1434509042892453e-11,1.0433062,-0.12188979537678055
-0.015318060262052175,0.6592061001192276,-0.12231748562719748,-0.00855380500833867,-0.38409929685590666,-5.855708161725318e-11,1.0433054,-0.12231748562719746
-0.015217726182456441,0.4988407905181168,-0.12357934633005907,-0.02523721405723162,-0.5444650833110649,-4.1667883900424815e-11,1.0433059,-0.12357934633005907
-0.01579619868346185,0.6787135970054576,-0.12437329400997925,-0.015878953598403536,-0.3645913231303936,-6.068196883027652e-11,1.0433049,-0.12437329400997926
-0.01575935739132069,0.5151960905227314,-0.12595525448801442,-0.031639209560703666,-0.5281094256770071,-4.324240481461133e-11,1.0433055,-0.12595525448801442
-0.016544624620981666,0.7614424007622398,-0.1265372398715389,-0.011639707670489495,-0.28186228094538524,-7.032912909639925e-11,1.0433047,-0.1265372398715389
-0.016214982331741113,0.4356156309962625,-0.12858460169593708,-0.04094723648796382,-0.6076902428390806,-3.5506524274620524e-11,1.0433059,-0.12858460169593708
-0.017744814381949192,1.0213456667780392,-0.12778051695253054,0.016081694868130374,-0.021958538057868432,-1.0488821790070614e-10,1.0433042,-0.12778051695253054
-0.016372034932594166,0.13532305404124348,-0.13074024944071602,-0.0591946497637092,-0.9079844887492751,-1.0384884799658644e-11,1.0433075,-0.13074024944071602
-0.019859872025226016,1.5544962352288183,-0.12693006429614126,0.07620370289149507,0.5111928649515409,-1.9849135974034047e-10,1.0433033999999999,-0.12693006429614126
-0.016729870872511075,-0.19475424732478733,-0.12932764245422712,-0.04795156316171728,-1.238065127998634,1.2835824149726539e-11,1.0433109,-0.12932764245422712
-0.01804242244015757,1.0425200700341166,-0.12874259868382254,0.011700875408091107,-0.0007837771708911756,-1.0791943604107709e-10,1.0433038000000001,-0.12874259868382254
-0.016589253302569145,0.03009216133514831,-0.13274638554984694,-0.08007573732048756,-1.0132151430443357,-2.8402194220899744e-12,1.0433073,-0.13274638554984694
-0.022582660146713725,2.078423657347845,-0.12612537729433362,0.13242016511026622,1.035121360081718,-3.260359225493549e-10,1.0433023000000001,-0.12612537729433365
-0.017710151879819967,-0.22142960370950965,-0.1258822629764071,0.004862286358530477,-1.2647437030361184,1.478010981563369e-11,1.0433141,-0.1258822629764071
-0.015860486742591613,-0.10852846477791177,-0.1311612395449181,-0.10557953137022004,-1.1518351731204561,6.667690732118569e-12,1.0433066999999998,-0.1311612395449181
-0.025278387005083502,2.6382593696770154,-0.12155772693480613,0.1920702522022396,1.5949583838964705,-5.094334164366642e-10,1.043301,-0.12155772693480613
-0.018513607228990762,-0.21960890995278207,-0.11814847813090465,0.06818497607802962,-1.262926347139263,1.454523539740182e-11,1.0433174,-0.11814847813090465
-0.014572459772902597,-0.38532816141253307,-0.12204945789672612,-0.07801959531642982,-1.4286383268463636,2.8557116562795942e-11,1.0433101999999999,-0.12204945789672612
-0.01647948536870677,0.987273756608642,-0.1231113847611469,-0.021238537288415647,-0.056028183256071666,-9.958071893555592e-11,1.0433019000000001,-0.1231113847611469
-0.015214068619600332,-0.11201792346801878,-0.12961846977092262,-0.13014170019551444,-1.1553230820901397,7.008593103525665e-12,1.0433052,-0.1296184697709226
-0.027943104310238533,3.073836428879241,-0.11791887490250284,0.2339918973683951,2.0305367545830535,-6.916044415986893e-10,1.0432997,-0.11791887490250284
-0.019457015121783692,-0.2773684554981209,-0.11271126059668285,0.1041522861164002,-1.3206880384563675,1.909884884001429e-11,1.0433196,-0.11271126059668285
-0.013896406674227174,-0.3283421060518444,-0.11418394088821975,-0.029453605830738225,-1.371654059619958,2.3496900155193426e-11,1.043312,-0.11418394088821975
-0.013248161957392784,-0.35133760257768165,-0.12256425250197885,-0.16760623227518198,-1.3946419267536925,2.592534638956182e-11,1.0433043,-0.12256425250197885
